,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
315,0,9494.955078125,0,315,710.3031005859375,109,9497.6552734375,2.06967830657959,0,3116.052001953125,9497.802734375,9495.5458984375,1453.547607421875,0,496.5551452636719,9494.822265625,0,315,236.15267944335938,0,0,0,103.03939819335938,9497.822265625,1693679849.6343465,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,31500
316,0,9497.2041015625,0,316,712.510406255722,109,9497.6337890625,2.070183038711548,0,2788.234130859375,9497.6533203125,9496.923828125,1165.6796875,0,386.28619384765625,9495.1171875,0,316,226.65435791015625,0,0,0,37.39063262939453,9497.9892578125,1693679851.8416522,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,31600
317,0,9496.9599609375,0,317,714.7177603244781,109,9497.79296875,2.0674045085906982,0,2915.595458984375,9498.076171875,9496.4912109375,1301.78466796875,0,577.3016357421875,9496.0693359375,0,317,217.16156005859375,0,0,0,46.29827117919922,9498.099609375,1693679854.0490062,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,31700
318,0,9494.845703125,0,318,716.9248116016388,109,9496.470703125,2.0715749263763428,0,3024.315185546875,9496.900390625,9495.814453125,1388.1484375,0,494.7073059082031,9497.3857421875,0,318,235.8894805908203,0,0,0,82.51528930664062,9497.6796875,1693679856.2560575,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,31800
319,0,9495.34765625,0,319,719.1317853927612,109,9497.4326171875,2.0740323066711426,0,3224.51318359375,9497.716796875,9497.0859375,1517.291259765625,0,381.4990234375,9497.041015625,0,319,231.59579467773438,0,0,0,74.88604736328125,9498.1416015625,1693679858.4630313,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,31900
320,0,9496.876953125,0,320,721.3402333259583,109,9496.71875,2.0711917877197266,0,3319.677001953125,9497.1259765625,9495.3544921875,1608.0875244140625,0,539.730712890625,9497.4912109375,0,320,189.1103973388672,0,0,0,65.88807678222656,9497.595703125,1693679860.6714792,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,32000
321,0,9496.146484375,0,321,723.5466022491455,109,9497.865234375,2.070410966873169,0,3242.098388671875,9497.9287109375,9497.427734375,1534.42822265625,0,338.9234313964844,9496.8671875,0,321,207.89703369140625,0,0,0,46.811279296875,9498.154296875,1693679862.8778481,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,32100
322,0,9494.669921875,0,322,725.7538814544678,109,9496.583984375,2.0705392360687256,0,2905.060791015625,9496.6474609375,9495.2880859375,1261.1229248046875,0,409.30596923828125,9496.501953125,0,322,236.00424194335938,0,0,0,72.19953155517578,9498.154296875,1693679865.0851274,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,32200
323,0,9496.298828125,0,323,727.9588966369629,109,9496.6474609375,2.0675902366638184,0,10525.6494140625,9496.845703125,9496.37109375,332.7430114746094,0,387.96380615234375,9496.0244140625,0,323,226.52584838867188,0,0,0,46.41094207763672,9497.5,1693679867.2901425,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,32300
324,0,9497.0537109375,0,324,730.1655621528625,109,9497.3916015625,2.0695321559906006,0,10684.1025390625,9497.9013671875,9495.5107421875,744.7448120117188,0,570.497314453125,9497.11328125,0,324,193.79751586914062,0,0,0,37.39413833618164,9497.9560546875,1693679869.496808,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,32400
325,0,9496.640625,0,325,732.3714299201965,109,9497.9736328125,2.0698368549346924,0,3781.83935546875,9498.0009765625,9496.6591796875,2172.96533203125,0,671.2698974609375,9497.8779296875,0,325,236.11370849609375,0,0,0,75.40567016601562,9498.025390625,1693679871.7026758,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,32500
326,0,9497.0654296875,0,326,734.5783772468567,109,9496.017578125,2.07196044921875,0,2933.126708984375,9497.666015625,9493.9287109375,1207.3740234375,0,245.5848846435547,9496.791015625,0,326,136.17398071289062,0,0,0,46.31800842285156,9497.99609375,1693679873.9096231,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,32600
327,0,9495.3857421875,0,327,736.7851996421814,109,9496.2568359375,2.0686542987823486,0,2912.56103515625,9497.712890625,9495.33203125,1225.3306884765625,0,314.8145751953125,9496.0615234375,0,327,226.47763061523438,0,0,0,65.97879791259766,9497.9921875,1693679876.1164455,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,32700
328,0,9495.9609375,0,328,738.9921925067902,109,9496.4423828125,2.0737197399139404,0,3236.09423828125,9496.556640625,9496.2568359375,1491.584228515625,0,358.2289123535156,9497.705078125,0,328,136.1261444091797,0,0,0,46.333580017089844,9497.5947265625,1693679878.3234384,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,32800
329,0,9497.4736328125,0,329,741.1991803646088,109,9497.4951171875,2.0736899375915527,0,3325.951904296875,9497.759765625,9495.9833984375,1591.340576171875,0,366.9384765625,9497.9150390625,0,329,203.34408569335938,0,0,0,53.55487060546875,9497.990234375,1693679880.5304263,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,32900
330,0,9495.6162109375,0,330,743.4055936336517,109,9497.3818359375,2.0707767009735107,0,2906.621337890625,9497.669921875,9494.314453125,1255.9876708984375,0,342.5081481933594,9495.0478515625,0,330,222.08786010742188,0,0,0,75.08090209960938,9497.744140625,1693679882.7368395,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,33000
331,0,9497.63671875,0,331,745.6118257045746,109,9497.8076171875,2.071122169494629,0,3129.24072265625,9497.9443359375,9496.4912109375,1421.0435791015625,0,406.4761962890625,9495.591796875,0,331,193.74609375,0,0,0,60.81759262084961,9497.986328125,1693679884.9430716,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,33100
332,0,9497.1630859375,0,332,747.8184065818787,109,9496.8330078125,2.072383403778076,0,3027.2080078125,9496.85546875,9494.0048828125,1318.84716796875,0,333.42755126953125,9497.3818359375,0,332,141.44699096679688,0,0,0,56.23290252685547,9497.90625,1693679887.1496525,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,33200
333,0,9494.9365234375,0,333,750.0249102115631,109,9496.509765625,2.0730764865875244,0,3019.092041015625,9497.7734375,9494.4267578125,1334.8695068359375,0,366.8604736328125,9495.65234375,0,333,226.84750366210938,0,0,0,75.23521423339844,9497.7919921875,1693679889.356156,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,33300
334,0,9497.1162109375,0,334,752.2315328121185,109,9497.037109375,2.073126792907715,0,2910.26513671875,9497.2412109375,9495.8779296875,1239.9769287109375,0,371.79425048828125,9494.796875,0,334,226.59754943847656,0,0,0,56.12620544433594,9497.6845703125,1693679891.5627787,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,33400
335,0,9497.2353515625,0,335,754.4382212162018,109,9496.9521484375,2.0712926387786865,0,2895.935546875,9497.458984375,9496.7294921875,1276.060546875,0,446.89178466796875,9496.1787109375,0,335,255.41229248046875,0,0,0,112.0286865234375,9497.7861328125,1693679893.769467,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,33500
336,0,9496.880859375,0,336,756.6453008651733,109,9496.9404296875,2.0720667839050293,0,3024.0537109375,9497.4091796875,9496.818359375,1331.0699462890625,0,342.10009765625,9495.5654296875,0,336,150.67210388183594,0,0,0,74.96328735351562,9497.7080078125,1693679895.9765468,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,33600
337,0,9496.201171875,0,337,758.8527126312256,109,9497.5810546875,2.0733091831207275,0,2789.351318359375,9497.7353515625,9497.07421875,1150.40283203125,0,352.25885009765625,9496.9150390625,0,337,226.6688995361328,0,0,0,46.396339416503906,9498.0361328125,1693679898.1839585,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,33700
338,0,9496.6513671875,0,338,761.0602912902832,109,9497.2333984375,2.0723397731781006,0,2913.810302734375,9497.5888671875,9495.802734375,1222.8472900390625,0,321.71502685546875,9495.1923828125,0,338,165.00367736816406,0,0,0,74.5351791381836,9498.310546875,1693679900.3915372,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,33800
339,0,9496.021484375,0,339,763.2662334442139,109,9497.630859375,2.0685763359069824,0,3019.80322265625,9497.8681640625,9495.3740234375,1333.451416015625,0,321.5987854003906,9497.4833984375,0,339,217.25238037109375,0,0,0,74.84651184082031,9498.1220703125,1693679902.5974793,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,33900
340,0,9495.3017578125,0,340,765.4735260009766,109,9496.7734375,2.0727365016937256,0,10525.7041015625,9497.0439453125,9496.119140625,300.9514465332031,0,323.110595703125,9496.6552734375,0,340,140.98150634765625,0,0,0,46.75399398803711,9497.3349609375,1693679904.804772,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,34000
341,0,9497.6943359375,0,341,767.6807854175568,109,9497.5087890625,2.070948362350464,0,3569.5009765625,9498.02734375,9493.4951171875,1899.7017822265625,0,652.3226318359375,9496.8017578125,0,341,150.54547119140625,0,0,0,46.360931396484375,9498.0283203125,1693679907.0120313,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,34100
342,0,9493.923828125,0,342,769.8876883983612,109,9497.82421875,2.070040464401245,0,10566.5966796875,9497.861328125,9496.0693359375,438.9275817871094,0,404.74420166015625,9494.0771484375,0,342,145.9506072998047,0,0,0,46.377403259277344,9497.9833984375,1693679909.2189343,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,34200
343,0,9495.666015625,0,343,772.0942430496216,109,9498.0068359375,2.0705177783966064,0,3411.674072265625,9498.009765625,9497.3857421875,1705.75927734375,0,578.1654052734375,9497.9501953125,0,343,107.86000061035156,0,0,0,37.350528717041016,9498.1328125,1693679911.425489,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,34300
344,0,9494.673828125,0,344,774.3002564907074,109,9496.791015625,2.070267677307129,0,3223.009521484375,9497.5595703125,9493.5341796875,1530.5164794921875,0,508.87860107421875,9495.318359375,0,344,197.66009521484375,0,0,0,46.75739288330078,9497.796875,1693679913.6315024,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,34400
345,0,9496.26953125,0,345,776.5068981647491,109,9497.7998046875,2.069276809692383,0,3125.914306640625,9498.125,9497.123046875,1435.1708984375,0,570.9637451171875,9498.2138671875,0,345,203.13058471679688,0,0,0,46.30310821533203,9498.4345703125,1693679915.838144,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,34500
346,0,9496.126953125,0,346,778.7139368057251,109,9497.1728515625,2.068429708480835,0,10566.2578125,9497.6162109375,9496.9267578125,422.3553771972656,0,339.52642822265625,9496.6513671875,0,346,226.43775939941406,0,0,0,46.815311431884766,9498.0693359375,1693679918.0451827,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,34600
347,0,9497.025390625,0,347,780.9208240509033,109,9497.5009765625,2.070359945297241,0,3304.640380859375,9497.5625,9495.9833984375,1662.7177734375,0,668.5238037109375,9497.349609375,0,347,222.09817504882812,0,0,0,55.87699508666992,9498.080078125,1693679920.25207,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,34700
348,0,9496.6826171875,0,348,783.1269161701202,109,9497.490234375,2.07063627243042,0,3217.8427734375,9497.640625,9495.5,1532.2574462890625,0,459.2762756347656,9495.4990234375,0,348,255.27000427246094,0,0,0,75.17711639404297,9497.7578125,1693679922.458162,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,34800
349,0,9495.9189453125,0,349,785.3338973522186,109,9496.5029296875,2.067535877227783,0,3027.694580078125,9496.708984375,9495.02734375,1314.411865234375,0,358.781982421875,9496.255859375,0,349,121.38287353515625,0,0,0,46.776756286621094,9497.35546875,1693679924.6651433,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,34900
350,0,9495.462890625,0,350,787.540919303894,109,9497.16015625,2.0697057247161865,0,14507.93359375,9497.662109375,9497.3701171875,-668.220458984375,0,362.384521484375,9497.466796875,0,350,183.7644500732422,0,0,0,75.14053344726562,9497.90234375,1693679926.8721652,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,35000
351,0,9497.859375,0,351,789.7475843429565,109,9498.029296875,2.0695536136627197,0,3871.81640625,9498.0546875,9496.0185546875,2433.47802734375,0,1268.8797607421875,9497.1630859375,0,351,317.220947265625,0,0,0,84.46467590332031,9498.0693359375,1693679929.0788302,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,35100
352,0,9496.8818359375,0,352,791.9548103809357,109,9497.6962890625,2.07285737991333,0,3645.153076171875,9497.75,9494.966796875,1978.9410400390625,0,604.3515014648438,9496.49609375,0,352,231.5084686279297,0,0,0,75.01205444335938,9497.826171875,1693679931.2860563,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,35200
353,0,9496.1220703125,0,353,794.1611845493317,109,9497.9169921875,2.068042278289795,0,3118.07568359375,9498.0556640625,9493.6435546875,1453.8114013671875,0,580.8916015625,9497.66796875,0,353,236.53836059570312,0,0,0,75.35369873046875,9498.240234375,1693679933.4924304,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,35300
354,0,9496.6484375,0,354,796.3683025836945,109,9496.5234375,2.068467378616333,0,2780.179443359375,9496.6484375,9496.4130859375,1198.3216552734375,0,567.7899169921875,9495.59375,0,354,202.73605346679688,0,0,0,75.41305541992188,9497.443359375,1693679935.6995485,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,35400
355,0,9495.369140625,0,355,798.5739991664886,109,9497.33203125,2.069378137588501,0,2910.846923828125,9497.4150390625,9495.7333984375,1242.770263671875,0,347.7899475097656,9497.4833984375,0,355,155.4543914794922,0,0,0,74.71636962890625,9497.8095703125,1693679937.905245,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,35500
356,0,9495.658203125,0,356,800.7806811332703,109,9497.0234375,2.069185495376587,0,3016.543212890625,9497.6982421875,9495.025390625,1341.5931396484375,0,399.9072265625,9496.4404296875,0,356,235.9629669189453,0,0,0,93.93187713623047,9497.7548828125,1693679940.111927,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,35600
357,0,9496.5791015625,0,357,802.9883325099945,109,9497.642578125,2.0704972743988037,0,3111.144287109375,9498.0126953125,9496.3603515625,1475.3021240234375,0,584.3104248046875,9496.7470703125,0,357,255.27536010742188,0,0,0,82.20518493652344,9498.0546875,1693679942.3195784,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,35700
358,0,9496.2490234375,0,358,805.1958246231079,109,9497.091796875,2.072606086730957,0,3114.34912109375,9497.2822265625,9496.4990234375,1473.92431640625,0,580.0550537109375,9495.1552734375,0,358,231.25137329101562,0,0,0,74.9402847290039,9497.970703125,1693679944.5270705,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,35800
359,0,9496.83984375,0,359,807.4032557010651,109,9497.3544921875,2.072968006134033,0,2933.73388671875,9497.521484375,9494.8671875,1320.40673828125,0,411.22674560546875,9495.9052734375,0,359,170.16156005859375,0,0,0,62.683433532714844,9497.8095703125,1693679946.7345016,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,35900
360,0,9495.5595703125,0,360,809.610687494278,109,9497.9541015625,2.06876540184021,0,10574.1826171875,9497.978515625,9497.9130859375,518.5062866210938,0,401.4219970703125,9496.529296875,0,360,236.15415954589844,0,0,0,75.12797546386719,9498.0908203125,1693679948.9419334,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,36000
361,0,9495.9091796875,0,361,811.8175432682037,109,9497.416015625,2.0720248222351074,0,3569.848876953125,9497.9111328125,9496.3017578125,1949.6708984375,0,711.3447265625,9498.1474609375,0,361,146.0032501220703,0,0,0,37.380577087402344,9498.072265625,1693679951.1487892,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,36100
362,0,9495.2158203125,0,362,814.0231516361237,109,9497.67578125,2.07391095161438,0,2903.51611328125,9497.740234375,9495.6689453125,1279.243408203125,0,577.6250610351562,9493.4736328125,0,362,198.0379638671875,0,0,0,46.41556167602539,9497.9990234375,1693679953.3543975,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,36200
363,0,9497.18359375,0,363,816.2294690608978,109,9497.7568359375,2.071197032928467,0,3111.232666015625,9497.853515625,9497.1376953125,1481.5167236328125,0,666.2908935546875,9495.310546875,0,363,231.55319213867188,0,0,0,46.83198547363281,9498.0556640625,1693679955.560715,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,36300
364,0,9494.6572265625,0,364,818.435772895813,109,9497.5029296875,2.072577476501465,0,3020.38037109375,9497.5390625,9497.2216796875,1340.51123046875,0,413.19989013671875,9495.8779296875,0,364,173.88125610351562,0,0,0,55.92559814453125,9497.7822265625,1693679957.7670188,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,36400
365,0,9496.685546875,0,365,820.6406235694885,109,9497.2744140625,2.0692622661590576,0,2774.440673828125,9497.322265625,9494.7958984375,1216.331787109375,0,567.7850341796875,9496.703125,0,365,231.40171813964844,0,0,0,91.78117370605469,9497.43359375,1693679959.9718695,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,36500
366,0,9497.5888671875,0,366,822.8465468883514,109,9497.4833984375,2.0695340633392334,0,2772.671142578125,9497.689453125,9495.9482421875,1219.3231201171875,0,589.90869140625,9496.3505859375,0,366,236.2144775390625,0,0,0,84.3967056274414,9497.7158203125,1693679962.1777928,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,36600
