,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
260,36366.6953125,36477.33984375,-2.1862189769744873,260,577.6097860336304,1,219.77395629882812,2.1986005306243896,104.4000015258789,66.8133316040039,232.96923828125,35758.21484375,31.23751449584961,35642.93359375,29.374422073364258,46339.87109375,112.80000305175781,260,3.816511392593384,-2.122286319732666,46237.65625,117.4000015258789,0.5661764740943909,448.10595703125,1688480982.556185,-2.1418681144714355,cgp,mu+lambda-ga,distance-no_termination,hopper,1,26000
261,24373.94140625,24474.169921875,-2.1766510009765625,261,579.828467130661,1,256.0754089355469,2.1881747245788574,119.4000015258789,68.68950653076172,298.3591003417969,62937.11328125,39.70519256591797,62831.45703125,58.5772705078125,42436.6328125,102.4000015258789,261,9.893024444580078,-2.151466131210327,42319.40625,107.80000305175781,0.91606205701828,327.7251892089844,1688480984.774866,-2.168729543685913,cgp,mu+lambda-ga,distance-no_termination,hopper,1,26100
262,61709.23046875,61823.71484375,-2.133894681930542,262,582.0510203838348,1,169.10867309570312,2.192864179611206,111.4000015258789,62.94126510620117,296.8531799316406,30071.39453125,30.71177101135254,29963.529296875,32.433868408203125,45399.31640625,116.5999984741211,262,6.879581928253174,-2.144920587539673,45290.04296875,110.0,1.033672571182251,381.496337890625,1688480986.9974194,-2.1080338954925537,cgp,mu+lambda-ga,distance-no_termination,hopper,1,26200
263,29643.69140625,29761.935546875,-2.1462600231170654,263,584.271032333374,1,245.5115203857422,2.190606117248535,100.5999984741211,54.61967086791992,265.80767822265625,28477.46875,28.20445442199707,28372.21875,35.993717193603516,32659.41015625,120.4000015258789,263,7.684406280517578,-2.1493287086486816,32560.943359375,107.4000015258789,1.5503461360931396,267.2622985839844,1688480989.2174313,-2.154682159423828,cgp,mu+lambda-ga,distance-no_termination,hopper,1,26300
264,25744.478515625,25849.322265625,-2.196521520614624,264,586.4919016361237,1,198.6258087158203,2.1902501583099365,100.5999984741211,51.32483673095703,214.9026641845703,60265.4140625,31.087491989135742,60165.9375,52.48578643798828,40114.46484375,107.0,264,7.1682586669921875,-2.1459240913391113,40016.05859375,101.5999984741211,1.3004614114761353,223.57318115234375,1688480991.4383006,-2.16835880279541,cgp,mu+lambda-ga,distance-no_termination,hopper,1,26400
265,12630.2529296875,12715.03125,-2.187906265258789,265,588.7167692184448,1,157.07972717285156,2.1938886642456055,99.0,50.36692428588867,162.42343139648438,31238.265625,28.533788681030273,31122.427734375,37.76018142700195,31455.287109375,87.0,265,6.72725248336792,-2.1547842025756836,31358.474609375,118.0,0.3190305829048157,217.50839233398438,1688480993.6631682,-2.2232632637023926,cgp,mu+lambda-ga,distance-no_termination,hopper,1,26500
266,24087.677734375,24192.724609375,-2.2023983001708984,266,590.9381048679352,1,174.53611755371094,2.19071102142334,93.4000015258789,54.611854553222656,210.6329345703125,23631.685546875,25.93359375,23541.099609375,29.793161392211914,36851.1328125,107.20000457763672,266,5.107192039489746,-2.2135322093963623,36759.93359375,92.80000305175781,-1.870705485343933,257.7346496582031,1688480995.8845038,-2.156245231628418,cgp,mu+lambda-ga,distance-no_termination,hopper,1,26600
267,28257.23828125,28351.068359375,-2.203521966934204,267,593.1590421199799,1,247.99490356445312,2.191476821899414,99.80000305175781,64.11271667480469,262.8049621582031,23304.53515625,36.819480895996094,23193.078125,39.080970764160156,25280.810546875,96.0,267,8.71718978881836,-2.1490554809570312,25183.216796875,113.5999984741211,1.5335502624511719,283.0273132324219,1688480998.105441,-2.168895721435547,cgp,mu+lambda-ga,distance-no_termination,hopper,1,26700
268,31603.857421875,31704.89453125,-2.203583240509033,268,595.3860287666321,1,184.4251251220703,2.1956093311309814,103.20000457763672,47.814395904541016,184.56954956054688,27241.818359375,25.239965438842773,27139.009765625,24.969120025634766,27725.681640625,103.20000457763672,268,5.603438854217529,-2.188817262649536,27624.685546875,105.0,-0.45867371559143066,198.55508422851562,1688481000.3324277,-2.1565651893615723,cgp,mu+lambda-ga,distance-no_termination,hopper,1,26800
269,61088.6015625,61193.05078125,-2.1466071605682373,269,597.6044609546661,1,178.42007446289062,2.1882917881011963,120.4000015258789,80.79798889160156,349.0880432128906,29809.380859375,37.60914993286133,29694.17578125,47.99850845336914,60991.51171875,106.5999984741211,269,8.697137832641602,-2.1839027404785156,60873.25,117.4000015258789,0.9693480134010315,619.6221313476562,1688481002.55086,-2.1467320919036865,cgp,mu+lambda-ga,distance-no_termination,hopper,1,26900
270,55650.1875,55753.26171875,-2.139629602432251,270,599.827184677124,1,275.8678894042969,2.1921451091766357,118.4000015258789,68.83472442626953,302.4986267089844,40472.05859375,30.162851333618164,40366.04296875,23.67121124267578,44881.14453125,105.20000457763672,270,4.558746337890625,-2.19026780128479,44764.87109375,108.20000457763672,-2.2787890434265137,305.8411865234375,1688481004.7735837,-2.1235644817352295,cgp,mu+lambda-ga,distance-no_termination,hopper,1,27000
271,51191.125,51311.97265625,-2.116393804550171,271,602.0503270626068,1,371.408447265625,2.1921274662017822,119.80000305175781,91.89112854003906,431.96185302734375,38451.58984375,43.3416633605957,38353.953125,35.20057678222656,49495.30859375,123.0,271,9.44756031036377,-2.168787956237793,49377.63671875,99.80000305175781,1.0025339126586914,455.98931884765625,1688481006.996726,-2.16223406791687,cgp,mu+lambda-ga,distance-no_termination,hopper,1,27100
272,38469.41796875,38574.48828125,-2.1450014114379883,272,604.2729358673096,1,276.3739929199219,2.1914522647857666,105.4000015258789,72.07066345214844,308.6888427734375,35552.6328125,39.27971649169922,35452.40234375,45.169044494628906,42357.640625,107.20000457763672,272,7.842938423156738,-2.1657917499542236,42254.39453125,102.4000015258789,0.896088182926178,348.0106201171875,1688481009.2193348,-2.1364307403564453,cgp,mu+lambda-ga,distance-no_termination,hopper,1,27200
273,32107.203125,32213.8125,-2.165858507156372,273,606.5400109291077,1,213.13829040527344,2.2376058101654053,110.0,57.081092834472656,251.14889526367188,27070.962890625,32.36119842529297,26953.875,35.108192443847656,51496.296875,108.80000305175781,273,9.520380973815918,-2.111257553100586,51388.4609375,119.20000457763672,1.5114357471466064,336.7069091796875,1688481011.48641,-2.187652587890625,cgp,mu+lambda-ga,distance-no_termination,hopper,1,27300
274,30785.263671875,30895.11328125,-2.2272090911865234,274,608.7903242111206,1,235.007568359375,2.2208240032196045,97.5999984741211,66.9659194946289,294.6166076660156,22513.341796875,35.50846481323242,22395.27734375,44.95418930053711,60251.9765625,112.0,274,7.832015514373779,-2.1392219066619873,60156.60546875,120.20000457763672,0.9156334400177002,371.8982238769531,1688481013.7367232,-2.1621363162994385,cgp,mu+lambda-ga,distance-no_termination,hopper,1,27400
275,42726.80859375,42845.4375,-2.1608595848083496,275,611.0398056507111,1,245.1346893310547,2.218787908554077,110.5999984741211,65.85173797607422,265.62353515625,46308.14453125,37.46240234375,46201.69921875,51.65610122680664,40629.73046875,120.80000305175781,275,6.310383319854736,-2.1506690979003906,40521.28515625,108.5999984741211,0.45254915952682495,339.8185729980469,1688481015.9862046,-2.1702980995178223,cgp,mu+lambda-ga,distance-no_termination,hopper,1,27500
276,39902.30859375,40026.18359375,-2.168386220932007,276,613.2796537876129,1,262.7423095703125,2.2091314792633057,114.20000457763672,66.95232391357422,344.799560546875,32895.4765625,29.23561668395996,32803.68359375,26.69860076904297,61944.40625,126.0,276,8.627700805664062,-2.2049858570098877,61832.37109375,94.0,0.7072058916091919,356.0724792480469,1688481018.2260528,-2.115370512008667,cgp,mu+lambda-ga,distance-no_termination,hopper,1,27600
277,52893.99609375,53001.24609375,-2.166647434234619,277,615.5119109153748,1,228.7565155029297,2.200590133666992,112.4000015258789,55.31830978393555,262.80126953125,44288.9375,26.958402633666992,44168.44921875,30.982879638671875,36957.421875,109.4000015258789,277,7.022637844085693,-2.113708972930908,36847.1953125,122.5999984741211,0.47539111971855164,265.272216796875,1688481020.45831,-2.1640069484710693,cgp,mu+lambda-ga,distance-no_termination,hopper,1,27700
278,36541.9921875,36639.24609375,-2.1260437965393066,278,617.7308893203735,1,205.20083618164062,2.1837351322174072,106.5999984741211,62.0827522277832,292.88238525390625,27916.896484375,34.339656829833984,27819.23828125,40.7193489074707,61325.66796875,99.4000015258789,278,9.875328063964844,-2.1253151893615723,61221.1953125,99.80000305175781,-0.09041939675807953,324.25189208984375,1688481022.6772883,-2.147817850112915,cgp,mu+lambda-ga,distance-no_termination,hopper,1,27800
279,16276.6533203125,16361.642578125,-2.19997239112854,279,619.9240963459015,1,144.22035217285156,2.160074472427368,108.4000015258789,43.26342010498047,149.46180725097656,59676.48828125,23.314735412597656,59564.4375,29.981460571289062,33502.27734375,87.20000457763672,279,5.775521278381348,-2.1307647228240967,33396.0703125,114.20000457763672,1.408254861831665,229.23411560058594,1688481024.8704953,-2.2093541622161865,cgp,mu+lambda-ga,distance-no_termination,hopper,1,27900
280,24342.896484375,24457.90234375,-2.186138868331909,280,622.0857336521149,1,163.36810302734375,2.129639148712158,107.4000015258789,50.95084762573242,174.24061584472656,30447.181640625,24.795801162719727,30353.150390625,33.142974853515625,25103.56640625,117.20000457763672,280,7.726122856140137,-2.172067642211914,24998.349609375,96.20000457763672,-0.4467509984970093,272.5052795410156,1688481027.0321326,-2.19745135307312,cgp,mu+lambda-ga,distance-no_termination,hopper,1,28000
281,34350.65234375,34464.6953125,-2.1250674724578857,281,624.2604372501373,1,210.95529174804688,2.1306312084198,128.8000030517578,59.15048599243164,241.68081665039062,42252.52734375,30.42458152770996,42155.30859375,39.67205810546875,63390.37109375,116.20000457763672,281,8.254499435424805,-2.1826984882354736,63263.71484375,99.4000015258789,0.45234858989715576,361.45074462890625,1688481029.2068362,-2.1510281562805176,cgp,mu+lambda-ga,distance-no_termination,hopper,1,28100
282,36047.8359375,36146.86328125,-2.1338186264038086,282,626.5268895626068,1,342.69769287109375,2.207956075668335,114.0,105.81246185302734,387.3830261230469,49339.69921875,36.449432373046875,49235.25390625,32.89802169799805,86299.875,101.20000457763672,282,11.494565963745117,-2.139150619506836,86188.0546875,106.5999984741211,2.139009714126587,874.744873046875,1688481031.4732885,-2.1711442470550537,cgp,mu+lambda-ga,distance-no_termination,hopper,1,28200
283,29571.833984375,29691.86328125,-2.1402127742767334,283,628.7615671157837,1,163.9786376953125,2.2041375637054443,120.4000015258789,58.06598663330078,312.57275390625,50541.60546875,27.231273651123047,50436.9765625,30.510530471801758,48670.07421875,122.20000457763672,283,3.4061319828033447,-2.174840211868286,48551.80859375,106.80000305175781,0.628149151802063,348.83148193359375,1688481033.707966,-2.1811435222625732,cgp,mu+lambda-ga,distance-no_termination,hopper,1,28300
284,30104.12890625,30196.146484375,-2.2052664756774902,284,630.9993033409119,1,232.64527893066406,2.2087597846984863,96.5999984741211,53.78602600097656,233.92018127441406,32567.8125,26.508214950561523,32451.390625,24.58428192138672,23301.0625,94.20000457763672,284,7.374351501464844,-2.178577184677124,23206.669921875,118.5999984741211,0.17498642206192017,253.8145751953125,1688481035.9457023,-2.19175124168396,cgp,mu+lambda-ga,distance-no_termination,hopper,1,28400
285,28570.0625,28675.53515625,-2.133781909942627,285,633.2356305122375,1,177.14613342285156,2.207261085510254,112.80000305175781,44.38106918334961,186.66256713867188,20206.8515625,23.840999603271484,20101.240234375,25.700336456298828,27117.28125,107.5999984741211,285,6.927457809448242,-2.1804332733154297,27006.615234375,107.80000305175781,1.143082857131958,189.63967895507812,1688481038.1820295,-2.131754159927368,cgp,mu+lambda-ga,distance-no_termination,hopper,1,28500
286,46459.94140625,46566.60546875,-2.1273772716522217,286,635.4686374664307,1,241.1968994140625,2.2027411460876465,109.80000305175781,59.36760711669922,269.5067443847656,25328.671875,36.236900329589844,25212.81640625,55.33610534667969,48781.0625,108.80000305175781,286,12.302803039550781,-2.1438300609588623,48673.390625,118.0,1.141758918762207,295.2839660644531,1688481040.4150364,-2.138070821762085,cgp,mu+lambda-ga,distance-no_termination,hopper,1,28600
287,35023.8203125,35129.10546875,-2.0988991260528564,287,637.7037541866302,1,329.3568115234375,2.2062385082244873,104.20000457763672,76.24402618408203,343.6739807128906,35167.32421875,38.67396545410156,35061.30859375,38.7607536315918,58538.67578125,107.4000015258789,287,8.19119930267334,-2.180480480194092,58436.5625,108.20000457763672,0.9956735372543335,453.0046691894531,1688481042.6501532,-2.120795488357544,cgp,mu+lambda-ga,distance-no_termination,hopper,1,28700
288,42721.84765625,42817.48828125,-2.1627891063690186,288,639.9331579208374,1,303.10931396484375,2.199208974838257,97.20000457763672,72.7357177734375,339.2596130371094,57974.12109375,35.88187789916992,57876.9140625,29.547931671142578,57711.70703125,97.80000305175781,288,8.757997512817383,-2.172797441482544,57616.67578125,99.4000015258789,1.9718753099441528,362.21337890625,1688481044.879557,-2.153291702270508,cgp,mu+lambda-ga,distance-no_termination,hopper,1,28800
289,30755.732421875,30856.373046875,-2.1383869647979736,289,642.1638467311859,1,219.18466186523438,2.2000272274017334,109.5999984741211,56.89862060546875,237.03492736816406,23855.375,32.36698532104492,23746.744140625,38.171260833740234,39198.52734375,102.80000305175781,289,7.729510307312012,-2.1759660243988037,39091.0625,110.80000305175781,1.3539780378341675,282.64129638671875,1688481047.1102457,-2.1562983989715576,cgp,mu+lambda-ga,distance-no_termination,hopper,1,28900
290,57739.80859375,57853.46484375,-2.183840274810791,290,644.3988981246948,1,330.7920837402344,2.204559803009033,100.4000015258789,76.75048828125,376.1587829589844,43392.1953125,35.207088470458984,43285.5390625,35.688385009765625,57722.73046875,115.80000305175781,290,8.2380952835083,-2.1410319805145264,57624.5078125,108.80000305175781,-0.7081106901168823,457.8727722167969,1688481049.345297,-2.144683599472046,cgp,mu+lambda-ga,distance-no_termination,hopper,1,29000
291,46327.79296875,46425.0078125,-2.1769275665283203,291,646.6310210227966,1,194.12669372558594,2.20310640335083,110.5999984741211,79.31224060058594,426.2469787597656,36233.3203125,31.64860725402832,36129.13671875,27.006275177001953,59935.38671875,99.4000015258789,291,6.80226993560791,-2.2164723873138428,59826.96875,106.4000015258789,1.4772083759307861,594.0577392578125,1688481051.57742,-2.189319372177124,cgp,mu+lambda-ga,distance-no_termination,hopper,1,29100
292,60993.33203125,61087.55078125,-2.165066719055176,292,648.8643069267273,1,344.19012451171875,2.2040023803710938,103.5999984741211,81.4775161743164,399.9984130859375,42062.9765625,37.49707794189453,41954.5234375,47.44972610473633,62166.8515625,96.4000015258789,292,6.877472400665283,-2.1427173614501953,62065.38671875,110.5999984741211,0.518168568611145,531.258544921875,1688481053.810706,-2.1588094234466553,cgp,mu+lambda-ga,distance-no_termination,hopper,1,29200
293,36147.61328125,36261.05859375,-2.169126510620117,293,651.0910921096802,1,206.28408813476562,2.197936534881592,97.20000457763672,52.90147399902344,226.3968505859375,50037.87890625,27.76461410522461,49915.66015625,36.379783630371094,30524.958984375,115.5999984741211,293,8.316018104553223,-2.1676933765411377,30429.927734375,124.4000015258789,0.5860925912857056,269.41790771484375,1688481056.037491,-2.1537024974823,cgp,mu+lambda-ga,distance-no_termination,hopper,1,29300
294,25605.91796875,25710.935546875,-2.1837069988250732,294,653.3234839439392,1,209.70347595214844,2.2022504806518555,103.4000015258789,53.845577239990234,243.78114318847656,37234.40234375,22.36895751953125,37132.39453125,22.796144485473633,24631.21484375,107.20000457763672,294,4.666234493255615,-2.189704179763794,24529.998046875,104.20000457763672,-0.18083983659744263,261.60614013671875,1688481058.269883,-2.180818796157837,cgp,mu+lambda-ga,distance-no_termination,hopper,1,29400
295,30189.59765625,30291.234375,-2.176668643951416,295,655.5541632175446,1,235.25538635253906,2.200815439224243,107.20000457763672,56.08332443237305,269.9637145996094,36366.26171875,25.466773986816406,36273.23046875,31.009883880615234,40162.65625,103.80000305175781,295,5.008131980895996,-2.1696083545684814,40057.63671875,95.20000457763672,-0.6134844422340393,284.0235900878906,1688481060.5005622,-2.1655046939849854,cgp,mu+lambda-ga,distance-no_termination,hopper,1,29500
