,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
622,62282.55859375,62394.92578125,-2.022372007369995,622,1378.9258921146393,102,58319.2890625,2.1963720321655273,112.4000015258789,17629.15625,64330.6484375,86869.7578125,5942.4833984375,86746.8828125,3966.80078125,102325.0,114.4000015258789,622,275.212646484375,-1.9403513669967651,102214.578125,124.80000305175781,-211.83155822753906,140704.203125,1693410664.6764421,-2.030482769012451,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,62200
623,47994.7578125,48101.96875,-2.00447154045105,623,1381.157101392746,102,53940.23828125,2.1976828575134277,103.80000305175781,13718.6357421875,63980.83984375,54829.65625,5043.07275390625,54717.83984375,3188.0224609375,60379.8203125,109.20000457763672,623,505.2823486328125,-1.9610041379928589,60278.01953125,113.80000305175781,13.837296485900879,84551.359375,1693410666.9076514,-1.9951518774032593,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,62300
624,86923.7265625,87027.1015625,-1.9739316701889038,624,1383.3979580402374,102,73986.6171875,2.208442449569702,105.5999984741211,20049.00390625,97816.390625,61086.10546875,7011.375,60978.70703125,4047.3603515625,101863.4296875,105.4000015258789,624,313.9350891113281,-2.005801200866699,101759.7890625,109.4000015258789,-224.85279846191406,131512.609375,1693410669.148508,-2.030205488204956,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,62400
625,83628.7265625,83731.078125,-2.014735460281372,625,1385.630915403366,102,58629.48828125,2.201663017272949,107.20000457763672,12635.6513671875,63925.88671875,107319.8515625,4234.78857421875,107213.2109375,1675.95068359375,112963.828125,104.4000015258789,625,208.16354370117188,-1.9703072309494019,112858.6484375,108.5999984741211,-127.85923767089844,63984.63671875,1693410671.3814654,-2.0553414821624756,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,62500
626,115945.890625,116056.3046875,-2.0093400478363037,626,1387.8614432811737,102,117013.5625,2.1978206634521484,112.4000015258789,33337.96875,125820.71875,134388.640625,8562.6484375,134272.234375,3894.700927734375,176964.5625,112.4000015258789,626,397.00946044921875,-2.0109636783599854,176854.21875,118.4000015258789,-247.4663848876953,196758.390625,1693410673.6119933,-1.9723093509674072,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,62600
627,59108.7265625,59206.46875,-2.0354697704315186,627,1390.0889301300049,102,60372.94140625,2.1945676803588867,112.0,16887.34375,61844.3203125,64385.01953125,7632.04296875,64276.40625,5768.2568359375,80636.8203125,99.80000305175781,627,382.0911865234375,-1.988000750541687,80526.8671875,110.5999984741211,-212.8899383544922,84174.71875,1693410675.8394802,-2.055994749069214,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,62700
628,107258.75,107366.3046875,-1.9923590421676636,628,1392.3202922344208,102,75093.75,2.1998414993286133,105.5999984741211,20016.001953125,89188.609375,62497.1875,8413.7099609375,62379.0390625,5345.28369140625,117648.203125,109.5999984741211,628,802.7091064453125,-2.0713536739349365,117544.578125,120.20000457763672,-21.999210357666016,114668.390625,1693410678.0708423,-2.02327036857605,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,62800
629,70305.640625,70417.7734375,-2.0110204219818115,629,1394.5469455718994,102,60215.359375,2.193864107131958,115.5999984741211,19584.890625,86438.9453125,86803.3984375,7993.33984375,86699.4765625,6440.259765625,126787.8359375,114.20000457763672,629,407.498291015625,-2.0646867752075195,126674.2421875,106.0,-30.53302574157715,131497.09375,1693410680.2974956,-2.0471608638763428,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,62900
630,58975.68359375,59089.2890625,-2.0227301120758057,630,1396.7754800319672,102,46254.6484375,2.1958281993865967,99.5999984741211,16862.923828125,65529.60546875,38228.15234375,7655.6474609375,38129.85546875,6229.08984375,98275.0078125,115.5999984741211,630,899.9605102539062,-2.0897302627563477,98177.453125,100.4000015258789,-168.42837524414062,116283.5390625,1693410682.52603,-1.982645869255066,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,63000
631,73341.5390625,73455.453125,-1.9487141370773315,631,1399.0221557617188,102,77763.75,2.214271306991577,112.0,18528.775390625,94354.3203125,89233.0234375,7924.06494140625,89136.1171875,5271.89111328125,110375.2734375,116.0,631,696.2823486328125,-2.07981276512146,110265.203125,99.0,125.84698486328125,109166.96875,1693410684.7727058,-2.0807807445526123,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,63100
632,93362.890625,93470.7421875,-1.9997615814208984,632,1401.251950263977,102,69168.765625,2.1983320713043213,115.80000305175781,20528.474609375,89743.71875,46529.51171875,7644.40087890625,46432.7578125,4670.455078125,139330.921875,109.80000305175781,632,446.65997314453125,-2.046701192855835,139217.109375,98.80000305175781,-17.342430114746094,145895.546875,1693410687.0025003,-1.9744415283203125,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,63200
633,39476.19921875,39578.52734375,-2.0450022220611572,633,1403.4802713394165,102,33605.9296875,2.1958117485046387,110.4000015258789,12232.814453125,34692.77734375,46103.2109375,5373.4150390625,45993.48046875,5783.3212890625,83555.625,104.5999984741211,633,162.62362670898438,-2.0741403102874756,83447.2734375,111.80000305175781,-56.95581817626953,92553.828125,1693410689.2308214,-2.2655277252197266,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,63300
634,67446.59375,67555.4609375,-1.9506224393844604,634,1405.7031254768372,102,23036.595703125,2.1898491382598877,112.5999984741211,8950.1337890625,38185.3046875,22500.59765625,3682.276123046875,22408.044921875,3768.968017578125,89611.890625,110.80000305175781,634,252.54934692382812,-2.0503931045532227,89501.25,94.5999984741211,-232.31858825683594,57224.05078125,1693410691.4536755,-1.9537895917892456,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,63400
635,87657.1015625,87750.875,-2.0162670612335205,635,1407.9301567077637,102,93813.9609375,2.1956324577331543,125.5999984741211,20927.35546875,110809.6875,82876.140625,8577.083984375,82773.5546875,4665.177734375,95295.4921875,95.80000305175781,635,403.06536865234375,-2.011608839035034,95171.9296875,104.5999984741211,-83.63261413574219,122154.21875,1693410693.6807067,-2.0275557041168213,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,63500
636,71222.078125,71322.6484375,-1.9797066450119019,636,1410.1495742797852,102,52194.484375,2.1873700618743896,111.5999984741211,17021.27734375,57843.73828125,113604.140625,4086.876220703125,113488.6875,3183.40625,96480.203125,102.5999984741211,636,233.14385986328125,-1.9776443243026733,96370.5859375,117.4000015258789,-134.005615234375,84361.109375,1693410695.9001243,-2.0347094535827637,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,63600
637,97762.75,97869.5625,-2.012418508529663,637,1412.3677396774292,102,96997.4453125,2.185298442840576,106.0,22578.6953125,102765.9140625,74128.2890625,7448.2958984375,74017.3359375,1911.596923828125,87174.953125,108.80000305175781,637,51.630950927734375,-2.0341343879699707,87070.9921875,113.0,-369.25762939453125,131744.15625,1693410698.1182897,-1.9517139196395874,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,63700
638,90874.8828125,90982.1640625,-2.053556203842163,638,1414.5915484428406,102,62536.2890625,2.1923635005950928,111.20000457763672,14866.134765625,64545.62109375,46529.51171875,6323.4404296875,46415.95703125,4800.0244140625,110924.5,109.20000457763672,638,275.29296875,-2.0513527393341064,110815.3671875,115.5999984741211,-58.95191955566406,69045.2265625,1693410700.3420985,-1.9310150146484375,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,63800
639,125736.875,125848.0234375,-1.9695789813995361,639,1416.833302974701,102,102725.234375,2.2064077854156494,116.20000457763672,21522.771484375,105112.484375,95264.8984375,8274.271484375,95160.6796875,4886.689453125,143090.46875,113.20000457763672,639,585.0932006835938,-1.9401596784591675,142976.265625,106.20000457763672,55.146514892578125,131048.40625,1693410702.583853,-2.049105167388916,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,63900
640,143981.375,144090.0,-1.9827817678451538,640,1419.0456085205078,102,104985.8359375,2.180386543273926,112.0,27225.623046875,109442.390625,84000.953125,11910.21875,83881.71875,7632.98974609375,150250.9375,110.5999984741211,640,327.1215515136719,-1.9876765012741089,150140.90625,121.20000457763672,-68.39313507080078,110343.46875,1693410704.7961586,-1.9697459936141968,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,64000
641,83784.8515625,83895.9375,-2.0110766887664795,641,1421.231908082962,102,69421.1015625,2.1532745361328125,120.20000457763672,17247.90625,71301.7265625,79240.015625,7588.125,79130.3046875,5019.91015625,79220.3046875,113.0,641,390.04620361328125,-2.0609891414642334,79102.1171875,111.80000305175781,-79.53144836425781,90609.71875,1693410706.982458,-1.9233639240264893,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,64100
642,54515.65234375,54621.68359375,-1.9976208209991455,642,1423.3691744804382,102,34208.73828125,2.104508876800537,109.0,9968.525390625,46262.9140625,47928.4375,4328.1171875,47821.2421875,1566.024658203125,107510.1796875,108.20000457763672,642,277.4886169433594,-2.005260467529297,107403.1796875,109.20000457763672,-131.67665100097656,47072.75390625,1693410709.1197245,-2.1863458156585693,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,64200
643,214851.375,214963.546875,-2.0281858444213867,643,1425.4736313819885,102,57674.5859375,2.0721487998962402,106.4000015258789,16081.3701171875,62540.0078125,100395.6640625,5810.978515625,100289.8671875,1345.565673828125,70114.609375,114.20000457763672,643,328.51361083984375,-2.023216962814331,70010.2265625,107.80000305175781,-67.26970672607422,96579.359375,1693410711.2241814,-2.0155189037323,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,64300
644,85623.3984375,85726.7734375,-2.1258318424224854,644,1427.6552097797394,102,45566.90625,2.149139404296875,123.0,12487.3857421875,49758.92578125,77059.7265625,4876.54248046875,76944.15625,3874.59912109375,74922.9765625,105.4000015258789,644,417.041015625,-2.046797513961792,74802.1015625,117.5999984741211,-487.918701171875,85247.8984375,1693410713.4057598,-2.0188910961151123,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,64400
645,102471.875,102576.0625,-2.0767407417297363,645,1429.8111510276794,102,114624.1484375,2.1257317066192627,111.20000457763672,25318.28125,114938.9765625,89981.078125,10354.689453125,89875.8203125,5086.109375,118991.8671875,106.20000457763672,645,540.5423583984375,-2.1265251636505127,118882.7421875,107.4000015258789,-4.877565383911133,118856.515625,1693410715.561701,-2.0138165950775146,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,64500
646,95475.0078125,95578.6328125,-2.1502997875213623,646,1431.9718770980835,102,84213.9453125,2.1278932094573975,97.80000305175781,21622.345703125,98752.7109375,72410.390625,8816.5439453125,72305.0546875,4921.3798828125,111968.4375,105.5999984741211,646,396.564453125,-2.05269455909729,111872.8046875,107.4000015258789,-125.66476440429688,106086.484375,1693410717.7224271,-1.9834173917770386,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,64600
647,93272.0859375,93382.6640625,-2.021127462387085,647,1434.116266965866,102,99993.3203125,2.1105480194091797,105.20000457763672,22640.828125,103674.6875,167370.578125,7521.57470703125,167262.375,2392.18310546875,128421.5859375,112.5999984741211,647,449.3236999511719,-1.9844948053359985,128318.3984375,110.20000457763672,-127.06754302978516,104966.40625,1693410719.866817,-2.0060513019561768,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,64700
648,63446.4765625,63546.29296875,-2.460170030593872,648,1436.2577741146088,102,50862.50390625,2.109966993331909,103.0,13082.888671875,51049.44140625,64065.82421875,5254.404296875,63966.3125,2493.99462890625,46767.93359375,101.80000305175781,648,161.17684936523438,-2.0521507263183594,46667.39453125,101.5999984741211,-94.40663146972656,58973.1875,1693410722.0083241,-2.0066354274749756,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,64800
649,113912.078125,114027.4609375,-2.0241966247558594,649,1438.392035484314,102,74306.8359375,2.101991653442383,117.80000305175781,20993.392578125,80538.0078125,78215.7109375,7013.818359375,78103.515625,3427.79736328125,165271.171875,117.4000015258789,649,187.14456176757812,-2.0228030681610107,165155.40625,114.20000457763672,-191.55441284179688,156807.921875,1693410724.1425855,-2.0034403800964355,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,64900
650,109717.5859375,109831.9765625,-1.9138752222061157,650,1440.5331058502197,102,61908.484375,2.108412265777588,122.80000305175781,22639.857421875,107337.6953125,161768.296875,5125.52294921875,161657.734375,4141.78564453125,143029.390625,116.5999984741211,650,364.63958740234375,-2.0243680477142334,142908.484375,112.5999984741211,-63.710548400878906,148379.4375,1693410726.283656,-2.1992146968841553,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,65000
651,120899.8515625,121009.1640625,-1.9463732242584229,651,1442.655633687973,102,113045.6171875,2.092442035675049,113.20000457763672,25449.267578125,132468.03125,177884.984375,8401.72265625,177776.125,3584.453857421875,138801.046875,111.4000015258789,651,365.99273681640625,-1.9580026865005493,138689.796875,110.80000305175781,-122.6240234375,134213.9375,1693410728.4061837,-2.091482639312744,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,65100
652,45036.9765625,45151.77734375,-2.0275180339813232,652,1444.7750430107117,102,39734.41796875,2.0876142978668213,114.5999984741211,11630.595703125,51423.4375,40884.25390625,4968.806640625,40784.30078125,2906.532958984375,61011.51953125,116.80000305175781,652,308.21038818359375,-2.0398786067962646,60898.94921875,102.0,-93.2625732421875,67956.3046875,1693410730.525593,-2.003115177154541,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,65200
653,92957.3046875,93059.8984375,-1.9730141162872314,653,1446.8906586170197,102,72643.1875,2.0835418701171875,120.20000457763672,19636.84375,84317.2265625,55439.375,8638.5615234375,55338.80859375,6452.962890625,108503.25,104.5999984741211,653,376.54522705078125,-2.0354607105255127,108385.0546875,102.5999984741211,-84.48345947265625,114206.578125,1693410732.6412086,-2.0022311210632324,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,65300
654,106624.2109375,106732.515625,-2.001478672027588,654,1449.0044841766357,102,116672.671875,2.0789666175842285,101.0,23846.078125,120890.34375,126689.3515625,8318.2646484375,126577.078125,4007.295166015625,98087.9921875,110.20000457763672,654,277.93560791015625,-1.9299112558364868,97988.9765625,114.20000457763672,-95.93316650390625,136566.015625,1693410734.7550342,-1.9472732543945312,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,65400
655,77777.1171875,77892.9609375,-1.919190764427185,655,1451.1291556358337,102,79996.8984375,2.091715097427368,113.80000305175781,18900.390625,96242.71875,165383.796875,6815.85595703125,165278.6875,2686.287841796875,146138.796875,117.80000305175781,655,305.2939453125,-2.0969154834747314,146026.921875,107.20000457763672,-107.18496704101562,118228.515625,1693410736.8797057,-1.9547176361083984,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,65500
656,72317.390625,72425.59375,-1.9726444482803345,656,1453.4879715442657,102,54604.68359375,2.3225960731506348,111.20000457763672,13317.287109375,55525.453125,76099.4921875,4843.0810546875,75989.6953125,2746.37255859375,66979.2421875,110.20000457763672,656,128.43836975097656,-2.0046496391296387,66870.0234375,111.80000305175781,-534.338623046875,77686.390625,1693410739.2385216,-1.997766375541687,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,65600
657,94623.3984375,94728.3359375,-2.047475576400757,657,1455.83149933815,102,67821.2421875,2.3111448287963867,121.0,17796.62109375,81236.609375,59965.3203125,5789.5234375,59856.76953125,1426.2086181640625,87218.9296875,107.0,657,206.50418090820312,-2.039147138595581,87099.9609375,110.5999984741211,-201.70867919921875,104271.6328125,1693410741.5820494,-2.0458896160125732,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,65700
658,106289.2265625,106408.890625,-2.0191426277160645,658,1458.1795485019684,102,75537.4921875,2.316431999206543,109.20000457763672,20160.240234375,97779.515625,84570.3203125,9009.3310546875,84459.9921875,9794.697265625,136016.125,121.5999984741211,658,303.5758972167969,-2.0587422847747803,135908.953125,112.4000015258789,-50.6052360534668,119901.65625,1693410743.9300985,-1.9351099729537964,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,65800
659,112425.8046875,112536.8125,-1.9950064420700073,659,1460.5231025218964,102,83689.375,2.3108766078948975,111.20000457763672,19855.021484375,88016.1484375,88768.5546875,8203.3984375,88647.5859375,4362.3837890625,96760.640625,113.0,659,332.35040283203125,-2.009136915206909,96651.4140625,123.0,-114.73652648925781,115316.6953125,1693410746.2736526,-1.986789345741272,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,65900
