top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,260.5343933105469,-0.1477077454328537,1505,4963.585515499115,100,269.1586303710937,3.2581958770751958,0,14013.3525390625,269.4896850585937,257.8822631835937,-1909.847900390625,0,247.76502990722656,264.4172668457031,0,1505,8.784980773925781,-0.1478594839572906,0,0,-1.1996359825134275,275.315185546875,1692915109.3089814,-0.1475843042135238,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,150500,264.4172668457031
0,266.8979797363281,-0.1478101760149002,1506,4966.877809286118,100,263.29296875,3.257272958755493,0,119.96946716308594,267.3916931152344,266.08917236328125,99.14865112304688,0,248.5548248291016,268.37921142578125,0,1506,12.091930389404297,-0.1478811353445053,0,0,-2.452418804168701,274.6762084960937,1692915112.6012752,-0.1473294347524643,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,150600,268.37921142578125
0,264.98291015625,-0.1476929634809494,1507,4970.17041015625,100,274.3895874023437,3.25844407081604,0,9959.16796875,274.6514892578125,270.2926025390625,-914.0946655273438,0,236.10794067382807,266.82958984375,0,1507,8.128218650817871,-0.1475401371717453,0,0,-1.218725085258484,276.0345153808594,1692915115.893876,-0.1474845707416534,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,150700,266.82958984375
0,268.72283935546875,-0.1477303355932235,1508,4973.464673757553,100,267.3346252441406,3.2597203254699707,0,116.7638702392578,270.8665771484375,263.8289489746094,95.1802749633789,0,240.9190368652344,268.5035705566406,0,1508,10.809333801269531,-0.1476098001003265,0,0,-0.1770147085189819,273.3650207519531,1692915119.1881397,-0.1473475694656372,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,150800,268.5035705566406
0,271.5546264648437,-0.1477802842855453,1509,4976.754937171936,100,270.1274719238281,3.25469183921814,0,115.78874969482422,273.5096740722656,266.573974609375,81.60031127929688,0,247.03909301757807,267.9811706542969,0,1509,9.786922454833984,-0.147293359041214,0,0,-1.0159165859222412,275.5686950683594,1692915122.478403,-0.1478888243436813,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,150900,267.9811706542969
0,270.6977233886719,-0.1477154642343521,1510,4980.050624847412,100,272.2456970214844,3.26091742515564,0,14011.2109375,273.5562438964844,270.8659362792969,-1924.56591796875,0,206.12698364257807,269.0075988769531,0,1510,8.966499328613281,-0.1478239148855209,0,0,-2.104233741760254,275.7124328613281,1692915125.7740908,-0.1480504274368286,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,151000,269.0075988769531
0,267.3206787109375,-0.1476363092660904,1511,4983.343185901642,100,270.4031677246094,3.259108304977417,0,14012.52734375,273.5774841308594,264.6601257324219,-1915.6507568359373,0,249.1869354248047,270.2569274902344,0,1511,11.122550010681152,-0.1473001688718795,0,0,-0.7161238193511963,276.06298828125,1692915129.0666518,-0.1477338075637817,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,151100,270.2569274902344
0,269.5628356933594,-0.1478063315153122,1512,4986.632085084915,100,268.56201171875,3.254667997360229,0,116.53469848632812,269.1026916503906,260.35845947265625,89.40850067138672,0,247.38775634765625,265.6141662597656,0,1512,9.98101043701172,-0.147585853934288,0,0,-0.1131499856710434,270.6434936523437,1692915132.355551,-0.151178166270256,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,151200,265.6141662597656
0,267.5035095214844,-0.1477061063051223,1513,4989.922816038132,100,263.5706787109375,3.2564914226531982,0,9959.068359375,264.0647888183594,260.9931640625,-915.0023803710938,0,244.35366821289065,261.7489318847656,0,1513,10.468391418457031,-0.1473426818847656,0,0,-1.6225390434265137,268.4367370605469,1692915135.646282,-0.1479549258947372,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,151300,261.7489318847656
0,268.3934631347656,-0.1477155089378357,1514,4993.213904380798,100,274.0377502441406,3.256575345993042,0,116.45931243896484,274.345703125,266.6758728027344,88.74370574951172,0,249.0726623535156,264.1040954589844,0,1514,10.173887252807615,-0.1476100534200668,0,0,-0.665839433670044,276.38262939453125,1692915138.9373703,-0.1477056890726089,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,151400,264.1040954589844
0,266.24273681640625,-0.1476761102676391,1515,4996.507640361786,100,268.0416259765625,3.259565114974976,0,9959.9775390625,270.481689453125,266.71044921875,-906.1188354492188,0,245.47381591796875,265.4394836425781,0,1515,11.534795761108398,-0.1477644592523574,0,0,0.402551531791687,276.99578857421875,1692915142.2311063,-0.1425728052854538,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,151500,265.4394836425781
0,267.7933044433594,-0.1477203071117401,1516,4999.800709962845,100,275.2387390136719,3.25995135307312,0,123.12688446044922,275.4713439941406,272.4950256347656,116.77049255371094,0,256.1734619140625,271.2923278808594,0,1516,23.053340911865234,-0.1479699164628982,0,0,0.1063549369573593,275.5874328613281,1692915145.524176,-0.1476670950651168,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,151600,271.2923278808594
0,261.6658020019531,-0.1476065218448639,1517,5003.093318939209,100,274.2785949707031,3.257826566696167,0,117.0412368774414,275.6641845703125,262.27935791015625,95.9245376586914,0,246.65591430664065,270.234375,0,1517,14.470884323120115,-0.1475621461868286,0,0,-0.7365818619728088,276.23419189453125,1692915148.8167849,-0.1477308273315429,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,151700,270.234375
0,265.3741760253906,-0.1478325575590133,1518,5006.385424375534,100,264.8739318847656,3.2570109367370605,0,114.4473876953125,269.72515869140625,267.02642822265625,92.49835968017578,0,239.2853546142578,269.70220947265625,0,1518,15.29379177093506,-0.1476737707853317,0,0,0.7014032006263733,271.1697692871094,1692915152.1088903,-0.1474350541830063,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,151800,269.70220947265625
0,261.421630859375,-0.1476505100727081,1519,5009.676687002182,100,266.6002197265625,3.256415843963623,0,103.22534942626952,266.7609558105469,262.1362609863281,67.9699478149414,0,123.59110260009766,265.6015319824219,0,1519,9.240395545959473,-0.147808089852333,0,0,0.2531782388687134,270.9734802246094,1692915155.400153,-0.1473572999238968,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,151900,265.6015319824219
0,265.33477783203125,-0.147653266787529,1520,5012.970220327377,100,269.3431091308594,3.259940385818481,0,112.48738098144533,269.8100280761719,267.6356811523437,77.8807373046875,0,229.79405212402344,260.3443298339844,0,1520,4.020359992980957,-0.1476771831512451,0,0,-1.2657852172851562,272.6561584472656,1692915158.6936862,-0.1475181579589843,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,152000,260.3443298339844
0,265.80780029296875,-0.1476793736219406,1521,5016.261422872543,100,268.8550109863281,3.2567269802093506,0,116.1771011352539,270.204345703125,264.2270202636719,90.34880828857422,0,246.1000061035156,264.7414855957031,0,1521,6.576168060302734,-0.1477438658475875,0,0,-0.7229441404342651,274.3924560546875,1692915161.9848888,-0.147781953215599,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,152100,264.7414855957031
0,264.57525634765625,-0.1477586477994918,1522,5019.55268907547,100,264.5350646972656,3.256887197494507,0,110.35742950439452,264.6623229980469,267.9400634765625,81.7943115234375,0,209.86285400390625,264.4063415527344,0,1522,13.423112869262695,-0.1477488726377487,0,0,-0.8647058010101318,271.777099609375,1692915165.276155,-0.1477717608213424,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,152200,264.4063415527344
0,267.5862121582031,-0.1476612091064453,1523,5022.847704648972,100,275.16534423828125,3.260817527770996,0,107.56680297851562,276.10284423828125,264.3339538574219,71.35108947753906,0,165.79151916503906,272.3670654296875,0,1523,9.561620712280272,-0.1476331055164337,0,0,-0.0544854998588562,277.7553405761719,1692915168.5711706,-0.1477549523115158,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,152300,272.3670654296875
0,268.2415466308594,-0.147564485669136,1524,5026.143760919571,100,274.5792236328125,3.261682271957397,0,9958.037109375,275.5197448730469,270.01708984375,-924.8115234375,0,228.7781982421875,265.62322998046875,0,1524,8.723876953125,-0.147831991314888,0,0,-0.3697136044502258,275.7513427734375,1692915171.8672268,-0.1477823108434677,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,152400,265.62322998046875
0,266.3182067871094,-0.1478773951530456,1525,5029.43624329567,100,271.5550231933594,3.2590198516845703,0,119.42961883544922,273.3108215332031,267.3029479980469,94.8719711303711,0,257.6859741210937,273.6017761230469,0,1525,13.25547981262207,-0.1473948806524276,0,0,0.1112905666232109,275.7311096191406,1692915175.1597092,-0.1478566974401474,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,152500,273.6017761230469
0,263.24658203125,-0.1476473808288574,1526,5032.727652311325,100,271.9410095214844,3.257623672485352,0,122.60504150390624,272.4241638183594,271.4429626464844,107.24066162109376,0,254.3491058349609,270.5331726074219,0,1526,14.604503631591797,-0.1476721912622451,0,0,0.1955216526985168,274.0462646484375,1692915178.4511182,-0.1474246978759765,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,152600,270.5331726074219
0,260.1656494140625,-0.1507461071014404,1527,5036.016378164291,100,262.1279602050781,3.25439190864563,0,109.58364868164062,263.95330810546875,265.6576232910156,76.83948516845703,0,215.77882385253903,267.2028503417969,0,1527,6.276163101196289,-0.1478943973779678,0,0,-1.411344289779663,265.6222839355469,1692915181.739844,-0.1478976458311081,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,152700,267.2028503417969
0,268.9224548339844,-0.1478025466203689,1528,5039.308188438416,100,273.59619140625,3.258981704711914,0,114.87094116210938,275.00262451171875,269.2535095214844,81.65604400634766,0,234.469970703125,268.2375183105469,0,1528,6.766347885131836,-0.1475466787815094,0,0,-1.3659874200820925,275.5032043457031,1692915185.0316544,-0.1477107852697372,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,152800,268.2375183105469
0,256.9310913085937,-0.1478397101163864,1529,5042.5960013866425,100,265.0585021972656,3.255237579345703,0,108.7476043701172,267.0241394042969,262.371337890625,76.91366577148438,0,184.92062377929688,271.07958984375,0,1529,5.323514461517334,-0.147749438881874,0,0,-0.7017154097557068,274.1462707519531,1692915188.3194673,-0.1476876586675644,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,152900,271.07958984375
0,267.6332397460937,-0.1473493427038192,1530,5045.880597114563,100,265.1299743652344,3.252304792404175,0,112.1385269165039,269.2095947265625,268.2931213378906,76.15977478027344,0,210.0285797119141,263.18853759765625,0,1530,6.489572525024414,-0.1477912664413452,0,0,-2.127229690551758,269.95953369140625,1692915191.604063,-0.1477850675582885,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,153000,263.18853759765625
0,268.2138061523437,-0.1474535912275314,1531,5049.171298027039,100,275.2464904785156,3.2576301097869877,0,116.26943969726562,275.7898254394531,272.83612060546875,95.3455810546875,0,242.3609313964844,267.23846435546875,0,1531,16.946062088012695,-0.1475580632686615,0,0,0.0713213682174682,276.8688049316406,1692915194.894764,-0.1478763967752456,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,153100,267.23846435546875
0,270.2663269042969,-0.1506129503250122,1532,5052.461591959,100,268.9857177734375,3.256312847137451,0,109.06999969482422,274.2248229980469,267.8434753417969,71.76481628417969,0,197.763427734375,259.2465515136719,0,1532,7.672152042388916,-0.1475612372159958,0,0,-1.3978337049484253,274.5279541015625,1692915198.185058,-0.1479032784700393,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,153200,259.2465515136719
0,265.4124755859375,-0.1474526524543762,1533,5055.753719091415,100,263.73077392578125,3.257361888885498,0,111.83177185058594,264.48956298828125,260.8150939941406,75.21564483642578,0,231.96875,267.74053955078125,0,1533,5.459658145904541,-0.1506258696317672,0,0,-0.3636664152145386,270.29107666015625,1692915201.477185,-0.1478219479322433,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,153300,267.74053955078125
0,265.4151916503906,-0.1473976671695709,1534,5059.044940948486,100,270.5054626464844,3.257765293121338,0,9959.4619140625,270.9856262207031,259.33251953125,-911.2902221679688,0,236.0215606689453,259.9115295410156,0,1534,11.123096466064451,-0.1473456472158432,0,0,-0.6206481456756592,275.4343566894531,1692915204.7684069,-0.1479822248220443,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,153400,259.9115295410156
0,265.4399108886719,-0.1478812396526336,1535,5062.3350257873535,100,272.7850036621094,3.2554876804351807,0,116.99339294433594,274.501220703125,264.7962646484375,91.4171142578125,0,245.75601196289065,263.3310241699219,0,1535,10.126846313476562,-0.1476693004369735,0,0,-1.1462256908416748,274.921875,1692915208.0584917,-0.1478479653596878,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,153500,263.3310241699219
0,261.6294860839844,-0.147877499461174,1536,5065.624280452728,100,263.359130859375,3.254724740982056,0,9957.1103515625,266.3670959472656,267.44830322265625,-933.6077880859376,0,131.89312744140625,255.45571899414065,0,1536,4.4893951416015625,-0.1479587405920028,0,0,-2.268054246902466,271.8593139648437,1692915211.3477464,-0.1476681977510452,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,153600,255.45571899414065
0,269.7741394042969,-0.147854208946228,1537,5068.913352012634,100,268.9898376464844,3.254258871078491,0,116.70044708251952,270.206787109375,265.27081298828125,98.71736145019533,0,242.89059448242188,261.9576721191406,0,1537,14.7955322265625,-0.1476651281118393,0,0,-0.7658387422561646,272.9637451171875,1692915214.636818,-0.1479008793830871,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,153700,261.9576721191406
0,265.7080993652344,-0.1475114673376083,1538,5072.205592632294,100,263.96630859375,3.2577595710754395,0,116.0498275756836,264.9912109375,259.6429138183594,83.91587829589844,0,249.3179473876953,265.0162048339844,0,1538,8.043099403381348,-0.1470477432012558,0,0,-1.064192533493042,269.6098022460937,1692915217.9290586,-0.1475361436605453,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,153800,265.0162048339844
0,267.8467712402344,-0.1476941406726837,1539,5075.4967386722565,100,263.7135009765625,3.257392883300781,0,113.87752532958984,263.7362365722656,263.2460632324219,78.28988647460938,0,236.1819610595703,260.3616638183594,0,1539,4.673135757446289,-0.1409060508012771,0,0,-0.2876939177513122,265.21759033203125,1692915221.2202046,-0.1477562338113784,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,153900,260.3616638183594
0,269.7605285644531,-0.1478893160820007,1540,5078.788882493973,100,274.8551330566406,3.257641553878784,0,120.27142333984376,274.9927978515625,270.89019775390625,95.9903793334961,0,255.70774841308597,266.184814453125,0,1540,10.293801307678224,-0.1477692723274231,0,0,-1.2856078147888184,275.8187255859375,1692915224.5123484,-0.1475935727357864,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,154000,266.184814453125
0,270.2524108886719,-0.1479167342185974,1541,5082.077695608139,100,273.0592346191406,3.254584550857544,0,113.84410095214844,274.1730651855469,271.2151794433594,84.38777160644531,0,242.3047637939453,270.0700378417969,0,1541,7.120922088623047,-0.147286519408226,0,0,-0.1105054765939712,275.2254638671875,1692915227.8011615,-0.1477472633123397,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,154100,270.0700378417969
0,271.2879943847656,-0.1478805541992187,1542,5085.36781835556,100,271.5412902832031,3.2565951347351074,0,114.76880645751952,273.8675537109375,259.77984619140625,94.98611450195312,0,244.361572265625,270.03302001953125,0,1542,14.611963272094728,-0.1394460499286651,0,0,2.281677722930908,276.8498229980469,1692915231.0912845,-0.1471714973449707,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,154200,270.03302001953125
0,258.25811767578125,-0.1476839780807495,1543,5088.660976648331,100,264.5842590332031,3.260526180267334,0,101.53465270996094,274.2566833496094,256.0680236816406,60.98326873779297,0,59.00655364990234,274.6021423339844,0,1543,7.545610427856445,-0.1474061608314514,0,0,-1.0678138732910156,275.2342529296875,1692915234.3844426,-0.1473610252141952,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,154300,274.6021423339844
0,270.0678405761719,-0.1475753039121627,1544,5091.954785108566,100,270.9533386230469,3.2605056762695312,0,9957.0205078125,274.1454467773437,258.9803161621094,-934.6021118164062,0,89.13835144042969,257.354248046875,0,1544,4.070400238037109,-0.1388840228319168,0,0,-0.8744174242019653,274.6244201660156,1692915237.678251,-0.1477826982736587,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,154400,257.354248046875
0,268.2132263183594,-0.1476979702711105,1545,5095.2514526844025,100,274.0230407714844,3.2635490894317627,0,116.16057586669922,274.05487060546875,266.5080261230469,86.01546478271484,0,234.11300659179688,275.8183288574219,0,1545,8.236725807189941,-0.1476828902959823,0,0,-0.3799458742141723,275.03436279296875,1692915240.9749186,-0.1473891139030456,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,154500,275.8183288574219
0,270.0072631835937,-0.1471569538116455,1546,5098.5482721328735,100,263.1650390625,3.2639400959014893,0,106.1891632080078,276.1019287109375,255.7578125,68.53644561767578,0,142.3488006591797,271.5972595214844,0,1546,5.802375793457031,-0.1476185172796249,0,0,-0.7719305753707886,276.6432800292969,1692915244.271738,-0.1475459039211273,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,154600,271.5972595214844
