,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
62,83.23316955566406,427.12677001953125,-2.2990591526031494,62,164.21570920944214,4,1080.3741455078125,2.279978036880493,1000,10000.4091796875,1080.4503173828125,1086.924072265625,-590.5790405273438,83.33695983886719,993.171142578125,1070.7694091796875,1000,62,161.77511596679688,-1.9305107593536377,88.54255676269531,1000,48.17716598510742,1085.2174072265625,1688075340.8078501,-1.774142861366272,cgp,mu+lambda-ga,reward,walker2d,4,6200
63,85.58639526367188,1092.9932861328125,-2.4982266426086426,63,166.5235252380371,4,1081.5416259765625,2.271890163421631,1000,432.2397766113281,1082.73779296875,1076.80908203125,438.20355224609375,84.49785614013672,1004.6951293945312,1075.789794921875,1000,63,237.41592407226562,-1.9377822875976562,120.14594268798828,1000,47.609832763671875,1083.1727294921875,1688075343.1156662,-1.8461601734161377,cgp,mu+lambda-ga,reward,walker2d,4,6300
64,84.31765747070312,559.0578002929688,-1.480689287185669,64,168.83553385734558,4,1081.2945556640625,2.2773473262786865,1000,443.7619934082031,1081.53173828125,1050.332275390625,421.8346862792969,84.19721221923828,994.91943359375,1057.868896484375,1000,64,135.67398071289062,-1.9202055931091309,85.32230377197266,1000,40.156761169433594,1082.8275146484375,1688075345.4276748,-1.782270908355713,cgp,mu+lambda-ga,reward,walker2d,4,6400
65,84.18787384033203,1060.0562744140625,-1.8885796070098877,65,171.1444959640503,4,1080.030029296875,2.2733044624328613,1000,436.5317687988281,1081.2716064453125,1054.1915283203125,409.27288818359375,82.87982177734375,988.2423095703125,1066.246337890625,1000,65,154.74307250976562,-1.8437318801879883,86.93350219726562,1000,43.802085876464844,1084.11328125,1688075347.7366369,-1.9182857275009155,cgp,mu+lambda-ga,reward,walker2d,4,6500
66,82.70939636230469,1063.6173095703125,-1.963448405265808,66,173.45709586143494,4,1078.369140625,2.2764480113983154,1000,454.16943359375,1079.7926025390625,1078.8936767578125,452.2219543457031,81.20147705078125,1045.449462890625,1080.0679931640625,1000,66,169.62515258789062,-1.7646024227142334,84.17086029052734,1000,53.54613494873047,1081.200439453125,1688075350.0492368,-1.9219310283660889,cgp,mu+lambda-ga,reward,walker2d,4,6600
67,85.58488464355469,1071.4000244140625,-1.9968633651733398,67,175.76752614974976,4,1082.1243896484375,2.274669885635376,1000,430.7842712402344,1082.658447265625,1052.438232421875,395.86053466796875,85.09492492675781,995.033203125,1094.990478515625,1000,67,153.49359130859375,-1.916410207748413,85.76364135742188,1000,49.9484977722168,1082.7742919921875,1688075352.359667,-1.9089601039886475,cgp,mu+lambda-ga,reward,walker2d,4,6700
68,83.03872680664062,1063.434326171875,-2.555293321609497,68,178.08052968978882,4,1079.0230712890625,2.276685953140259,1000,431.5387878417969,1080.3857421875,1079.3643798828125,392.9217834472656,82.05561828613281,991.6411743164062,1085.1168212890625,1000,68,136.57809448242188,-1.9998478889465332,326.6766357421875,1000,47.30210876464844,1119.4801025390625,1688075354.6726706,-1.712834358215332,cgp,mu+lambda-ga,reward,walker2d,4,6800
69,79.323486328125,1133.873291015625,-1.7088441848754883,69,180.3883616924286,4,1074.439453125,2.272594690322876,1000,405.4911193847656,1076.543701171875,1062.46630859375,326.6292419433594,77.24974822998047,501.6766662597656,1103.98193359375,1000,69,101.73294067382812,-1.8422482013702393,86.16836547851562,1000,50.95112228393555,1083.4637451171875,1688075356.9805026,-1.7802506685256958,cgp,mu+lambda-ga,reward,walker2d,4,6900
70,87.2340087890625,1066.723388671875,-1.9347493648529053,70,182.6994092464447,4,1083.3167724609375,2.275343656539917,1000,440.1517028808594,1083.6385498046875,1089.361083984375,389.3592834472656,86.16835021972656,1062.2947998046875,1067.8465576171875,1000,70,124.32328796386719,-1.8976192474365234,88.7483901977539,1000,45.83378219604492,1085.72998046875,1688075359.2915502,-2.614976406097412,cgp,mu+lambda-ga,reward,walker2d,4,7000
71,81.32601165771484,1074.7802734375,-1.905535101890564,71,185.00746893882751,4,1077.7998046875,2.2732748985290527,1000,435.5276794433594,1078.64208984375,1051.16650390625,407.95013427734375,80.62992858886719,1004.203125,1078.1756591796875,1000,71,158.7366943359375,-1.8508168458938599,83.92474365234375,1000,51.811214447021484,1080.9669189453125,1688075361.5996099,-1.6873221397399902,cgp,mu+lambda-ga,reward,walker2d,4,7100
72,86.99905395507812,1050.48583984375,-2.8138253688812256,72,187.3186674118042,4,1081.8856201171875,2.274855375289917,1000,460.8941650390625,1084.0850830078125,1089.280517578125,437.84039306640625,84.85832977294922,1045.383544921875,1037.8614501953125,1000,72,142.91786193847656,-1.9092857837677002,134.62057495117188,1000,42.97228240966797,1088.756591796875,1688075363.9108083,-1.9208790063858032,cgp,mu+lambda-ga,reward,walker2d,4,7200
73,88.9752197265625,1080.7010498046875,-2.5598859786987305,73,189.62892127037048,4,1080.4693603515625,2.274167537689209,1000,432.2159118652344,1086.2325439453125,477.4280090332031,381.73089599609375,83.3050765991211,993.263671875,1082.2886962890625,1000,73,119.4028091430664,-1.9245744943618774,106.76519012451172,1000,51.6937370300293,1101.26171875,1688075366.2210622,-1.7297364473342896,cgp,mu+lambda-ga,reward,walker2d,4,7300
74,87.20072937011719,1097.3907470703125,-2.4471559524536133,74,191.93807363510132,4,1078.42626953125,2.27327299118042,1000,432.1904296875,1084.2977294921875,1065.05419921875,388.6945495605469,81.36221313476562,957.1715087890625,527.5155029296875,1000,74,117.23208618164062,-1.908994197845459,124.1604232788086,1000,46.84299087524414,1091.2027587890625,1688075368.5302145,-1.9188178777694702,cgp,mu+lambda-ga,reward,walker2d,4,7400
75,85.93321228027344,1085.1014404296875,-1.9142570495605469,75,194.2428047657013,4,1079.4862060546875,2.268688678741455,1000,440.6789245605469,1082.863525390625,1128.2789306640625,396.1954345703125,82.44772338867188,984.4794921875,1070.7408447265625,1000,75,106.96710968017578,-1.922313928604126,87.00140380859375,1000,44.59431457519531,1084.110595703125,1688075370.8349457,-2.034926176071167,cgp,mu+lambda-ga,reward,walker2d,4,7500
76,83.58785247802734,1072.75341796875,-1.9459009170532227,76,196.55961966514587,4,1080.6519775390625,2.280471086502075,1000,428.9825439453125,1080.671142578125,1082.8255615234375,406.8830261230469,83.9241714477539,989.432373046875,1063.2291259765625,1000,76,160.01791381835938,-2.2815394401550293,85.24053955078125,1000,57.057552337646484,1082.25830078125,1688075373.1517606,-1.916818380355835,cgp,mu+lambda-ga,reward,walker2d,4,7600
77,82.54136657714844,1068.9776611328125,-1.348846673965454,77,198.8714804649353,4,1079.185791015625,2.276766300201416,1000,434.1315002441406,1079.6131591796875,1065.5660400390625,438.663818359375,82.6549301147461,1055.0924072265625,1070.6007080078125,1000,77,202.5906982421875,-1.6212430000305176,87.36439514160156,1000,53.43990707397461,1085.0201416015625,1688075375.4636214,-1.9070258140563965,cgp,mu+lambda-ga,reward,walker2d,4,7700
78,84.94377136230469,611.3662719726562,-2.0006861686706543,78,201.18909072875977,4,1081.7230224609375,2.282257080078125,1000,424.60955810546875,1082.100830078125,1071.7957763671875,360.7985534667969,84.60763549804688,934.96142578125,1053.4720458984375,1000,78,107.46759796142578,-1.9117943048477173,92.40068054199219,1000,45.87281799316406,1089.341552734375,1688075377.7812316,-1.9069881439208984,cgp,mu+lambda-ga,reward,walker2d,4,7800
79,83.70858764648438,1090.7041015625,-1.920409917831421,79,203.50164580345154,4,1079.97509765625,2.2771196365356445,1000,435.7137145996094,1080.7532958984375,1081.690185546875,417.07122802734375,82.88247680664062,1035.830078125,1058.6170654296875,1000,79,159.4782257080078,-1.9061123132705688,84.19192504882812,1000,54.80924987792969,1081.267822265625,1688075380.0937867,-1.9454584121704102,cgp,mu+lambda-ga,reward,walker2d,4,7900
80,86.07677459716797,1081.6630859375,-1.9169049263000488,80,205.81489253044128,4,1079.8175048828125,2.2771220207214355,1000,452.8165588378906,1083.3453369140625,1038.901611328125,447.87835693359375,82.77555847167969,1009.558837890625,1078.9066162109375,1000,80,157.51705932617188,-1.9619622230529785,86.40747833251953,1000,47.53416061401367,1083.4306640625,1688075382.4070334,-1.731977939605713,cgp,mu+lambda-ga,reward,walker2d,4,8000
81,84.8369140625,1062.4251708984375,-1.9804062843322754,81,208.1216058731079,4,1081.550048828125,2.2711668014526367,1000,9999.0693359375,1082.122314453125,1058.530517578125,-603.8203125,84.40646362304688,1003.6419677734375,1063.2977294921875,1000,81,110.03649139404297,-1.864288568496704,88.35450744628906,1000,58.48865509033203,1085.3751220703125,1688075384.7137468,-1.7351094484329224,cgp,mu+lambda-ga,reward,walker2d,4,8100
82,85.32870483398438,1077.9332275390625,-1.4253110885620117,82,210.434091091156,4,1081.244384765625,2.2766449451446533,1000,434.0803527832031,1082.41357421875,1094.09765625,403.8640441894531,84.23123168945312,996.991943359375,1070.4075927734375,1000,82,153.30532836914062,-1.9443926811218262,90.66238403320312,1000,41.620113372802734,1088.2088623046875,1688075387.026232,-1.9167808294296265,cgp,mu+lambda-ga,reward,walker2d,4,8200
83,91.00891876220703,1097.3033447265625,-1.4541826248168945,83,212.73885321617126,4,1087.818359375,2.26893949508667,1000,439.59033203125,1088.0367431640625,1065.8521728515625,382.7976989746094,117.107177734375,1008.030029296875,1090.8741455078125,1000,83,102.36141967773438,-1.9447262287139893,94.74703216552734,1000,42.482357025146484,1092.2916259765625,1688075389.3309941,-1.9956071376800537,cgp,mu+lambda-ga,reward,walker2d,4,8300
84,87.00204467773438,1091.5303955078125,-1.487320899963379,84,215.04856133460999,4,1082.1138916015625,2.2751896381378174,1000,430.34637451171875,1084.08056640625,538.3170166015625,356.5303955078125,84.9632797241211,927.062744140625,1101.218505859375,1000,84,84.50575256347656,-1.8439394235610962,102.00883483886719,1000,39.50596618652344,1099.549072265625,1688075391.6407022,-1.9291982650756836,cgp,mu+lambda-ga,reward,walker2d,4,8400
85,89.29861450195312,1038.266357421875,-1.4663841724395752,85,217.35558605194092,4,1083.827392578125,2.2714037895202637,1000,428.1012268066406,1086.1312255859375,1066.1834716796875,400.8346862792969,86.72801971435547,999.4122314453125,1098.6495361328125,1000,85,155.39300537109375,-1.9441800117492676,101.12672424316406,1000,45.597900390625,1098.6495361328125,1688075393.947727,-2.1266086101531982,cgp,mu+lambda-ga,reward,walker2d,4,8500
86,83.97750091552734,1080.9970703125,-1.448185920715332,86,219.67306900024414,4,1078.8963623046875,2.2809317111968994,1000,9997.37109375,1081.0567626953125,1073.8663330078125,-616.39013671875,81.76565551757812,930.1314697265625,1095.08447265625,1000,86,128.7223358154297,-1.917919635772705,93.94398498535156,1000,51.70696258544922,1091.4940185546875,1688075396.26521,-1.9100337028503418,cgp,mu+lambda-ga,reward,walker2d,4,8600
87,99.81108093261719,1090.149658203125,-1.4776427745819092,87,221.98127722740173,4,1095.667236328125,2.2721824645996094,1000,451.07080078125,1097.3458251953125,1071.8067626953125,460.197265625,98.11671447753906,1062.2308349609375,1097.413818359375,1000,87,261.3665466308594,-1.4545128345489502,102.18889617919922,1000,48.343204498291016,1099.7130126953125,1688075398.5734181,-1.467673420906067,cgp,mu+lambda-ga,reward,walker2d,4,8700
88,102.87040710449219,1067.181884765625,-2.033848762512207,88,224.29604864120483,4,1097.0494384765625,2.278568983078003,1000,445.6491394042969,1099.566650390625,1099.43798828125,454.77850341796875,99.5291748046875,1056.8275146484375,1064.84912109375,1000,88,225.988037109375,-1.4782114028930664,141.17990112304688,1000,56.35574722290039,1101.2445068359375,1688075400.8881896,-2.3359107971191406,cgp,mu+lambda-ga,reward,walker2d,4,8800
89,98.65322875976562,1087.2091064453125,-1.4549157619476318,89,226.60499811172485,4,1095.0570068359375,2.2729082107543945,1000,427.9360046386719,1096.053955078125,554.159423828125,390.55029296875,97.52873229980469,904.1200561523438,1078.088134765625,1000,89,128.44454956054688,-1.4532685279846191,98.82672882080078,1000,51.06998062133789,1096.3848876953125,1688075403.197139,-1.5966578722000122,cgp,mu+lambda-ga,reward,walker2d,4,8900
90,98.85989379882812,1100.7174072265625,-1.4784111976623535,90,228.9186942577362,4,1094.9561767578125,2.2790722846984863,1000,440.69195556640625,1096.3685302734375,1092.8323974609375,420.9764709472656,96.916259765625,991.0203857421875,1094.348388671875,1000,90,166.16763305664062,-0.9516839385032654,101.387451171875,1000,55.00237274169922,1098.91455078125,1688075405.5108352,-1.4741921424865723,cgp,mu+lambda-ga,reward,walker2d,4,9000
91,98.16506958007812,217.8323211669922,-1.490267276763916,91,231.2270028591156,4,1094.646728515625,2.2746894359588623,1000,448.2723083496094,1095.713623046875,1097.1678466796875,415.8469543457031,97.10972595214844,1032.100341796875,1088.7069091796875,1000,91,171.93324279785156,-1.4636942148208618,100.9912109375,1000,42.336151123046875,1098.497802734375,1688075407.8191438,-1.449820637702942,cgp,mu+lambda-ga,reward,walker2d,4,9100
92,100.50716400146484,1099.0096435546875,-1.4980196952819824,92,233.5404028892517,4,1097.9107666015625,2.278494119644165,1000,445.5933532714844,1098.03857421875,925.715087890625,411.9175720214844,100.41070556640625,1028.115966796875,1098.272705078125,1000,92,119.83073425292969,-1.4959875345230103,103.95417785644531,1000,49.67958450317383,1101.453125,1688075410.1325438,-1.4729998111724854,cgp,mu+lambda-ga,reward,walker2d,4,9200
93,98.67447662353516,1094.4073486328125,-1.6160894632339478,93,235.84648871421814,4,1096.721435546875,2.272681474685669,1000,408.74920654296875,1096.73974609375,1103.32666015625,363.1572265625,99.17108154296875,660.0355224609375,1094.248046875,1000,93,124.96566772460938,-1.4471709728240967,101.87732696533203,1000,50.11454391479492,1099.2620849609375,1688075412.4386296,-0.9332616329193115,cgp,mu+lambda-ga,reward,walker2d,4,9300
94,99.69012451171875,1079.6380615234375,-0.9315633773803711,94,238.15799593925476,4,1096.4500732421875,2.277982234954834,1000,412.8083190917969,1097.2274169921875,1095.972412109375,337.38385009765625,98.70491027832031,531.5303344726562,1088.6513671875,1000,94,106.09376525878906,-1.2877511978149414,102.69607543945312,1000,47.34441375732422,1100.78173828125,1688075414.7501369,-1.4666591882705688,cgp,mu+lambda-ga,reward,walker2d,4,9400
95,99.33680725097656,1081.125244140625,-2.066312313079834,95,240.46155953407288,4,1095.4649658203125,2.270181179046631,1000,438.092529296875,1096.8453369140625,1088.682373046875,434.7852783203125,97.92512512207031,1001.52294921875,1089.27783203125,1000,95,190.03639221191406,-1.4723013639450073,124.5993881225586,1000,63.00896453857422,1121.42431640625,1688075417.0537004,-1.4906766414642334,cgp,mu+lambda-ga,reward,walker2d,4,9500
96,100.98460388183594,972.2890625,-1.9769114255905151,96,242.76712346076965,4,1098.378662109375,2.2718422412872314,1000,449.74713134765625,1098.504150390625,1120.8436279296875,439.448974609375,101.01222229003906,1050.56884765625,1108.5579833984375,1000,96,167.533203125,-1.6300221681594849,111.5008316040039,1000,52.824378967285156,1108.5579833984375,1688075419.3592644,-1.4770443439483643,cgp,mu+lambda-ga,reward,walker2d,4,9600
97,100.92122650146484,1086.403076171875,-1.4834537506103516,97,245.07434177398682,4,1095.4124755859375,2.272277355194092,1000,439.61187744140625,1098.4488525390625,1095.0894775390625,374.5113220214844,97.83094787597656,863.7713623046875,1095.772216796875,1000,97,105.20504760742188,-1.4519872665405273,101.52758026123047,1000,36.417606353759766,1099.076904296875,1688075421.6664827,-1.4723495244979858,cgp,mu+lambda-ga,reward,walker2d,4,9700
98,100.88311767578125,904.4127807617188,-1.4686062335968018,98,247.38468265533447,4,1098.3704833984375,2.2737152576446533,1000,436.8855285644531,1098.4063720703125,1101.559326171875,407.6136779785156,100.86113739013672,913.6234130859375,1099.42333984375,1000,98,155.30255126953125,-1.4796792268753052,100.922607421875,1000,44.536590576171875,1098.454833984375,1688075423.9768236,-1.478323221206665,cgp,mu+lambda-ga,reward,walker2d,4,9800
99,100.27800750732422,1109.41015625,-2.0202929973602295,99,249.6904022693634,4,1097.616943359375,2.2674648761749268,1000,449.9800109863281,1097.8104248046875,1093.595947265625,403.36273193359375,100.10902404785156,1035.0958251953125,1100.77880859375,1000,99,137.19918823242188,-1.491938829421997,145.338623046875,1000,44.825103759765625,1129.50634765625,1688075426.2825432,-1.4719220399856567,cgp,mu+lambda-ga,reward,walker2d,4,9900
100,103.41607666015625,1100.3585205078125,-1.4967975616455078,100,251.99284863471985,4,1100.192626953125,2.266591787338257,1000,432.47137451171875,1101.130126953125,1095.0626220703125,378.42279052734375,103.20854949951172,889.7020263671875,212.7676544189453,1000,100,122.37686920166016,-2.0107882022857666,103.85568237304688,1000,45.00321960449219,1101.3572998046875,1688075428.5849895,-1.2838150262832642,cgp,mu+lambda-ga,reward,walker2d,4,10000
101,100.53453063964844,1096.6605224609375,-1.453484296798706,101,254.29755115509033,4,1096.7415771484375,2.2697205543518066,1000,431.9460144042969,1098.051513671875,1090.438232421875,425.9005126953125,99.19817352294922,964.1741333007812,1095.0015869140625,1000,101,179.11195373535156,-1.4585766792297363,100.9949951171875,1000,61.71847152709961,1098.502197265625,1688075430.889692,-1.480738878250122,cgp,mu+lambda-ga,reward,walker2d,4,10100
102,105.29165649414062,1096.8660888671875,-2.020402193069458,102,256.60850620269775,4,1097.9442138671875,2.2744626998901367,1000,422.64569091796875,1102.788330078125,1094.273193359375,389.636474609375,100.43244934082031,808.5262451171875,1100.464599609375,1000,102,159.06698608398438,-1.4886984825134277,152.11892700195312,1000,54.30626678466797,1124.800048828125,1688075433.200647,-1.4997752904891968,cgp,mu+lambda-ga,reward,walker2d,4,10200
