,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
622,118.1136245727539,1114.794189453125,-2.313917875289917,622,1403.1080989837646,100,1114.474609375,2.211712598800659,999.0,339.56170654296875,1115.68310546875,1114.5181884765625,202.14698791503906,117.83531951904297,150.06353759765625,1115.8228759765625,999.0,622,63.93427276611328,-2.317621946334839,119.13680267333984,999.0,26.585195541381836,1115.88720703125,1693284993.56599,-2.3196778297424316,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,62200
623,116.7606201171875,1113.4427490234375,-1.8765329122543335,623,1405.3482038974762,100,1113.936767578125,2.2091259956359863,808.6000366210938,337.7625732421875,1114.2647705078125,1112.101806640625,204.5938262939453,115.42290496826172,191.6670379638672,901.9885864257812,999.0,623,62.55522155761719,-2.3212099075317383,95.264892578125,999.0,30.95911407470703,1114.31103515625,1693284995.806095,-2.3177871704101562,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,62300
624,117.54850006103516,1114.228515625,-1.8842533826828003,624,1407.5903284549713,100,1112.6409912109375,2.2099497318267822,810.2000122070312,9979.99609375,1114.208984375,1111.015869140625,-763.7081298828125,114.33821105957031,220.62283325195312,901.3912963867188,999.0,624,78.75788879394531,-2.321906805038452,93.07564544677734,999.0,26.629369735717773,1115.489013671875,1693284998.0482194,-2.31980037689209,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,62400
625,91.61573791503906,907.9174194335938,-2.322701930999756,625,1409.8301248550415,100,1112.1771240234375,2.2088634967803955,999.0,422.6318664550781,1112.397705078125,1112.2635498046875,280.255615234375,115.58306121826172,233.3585205078125,1112.8133544921875,818.2000122070312,625,49.20256042480469,-2.3197267055511475,116.13580322265625,999.0,29.43327522277832,1114.9971923828125,1693285000.2880158,-1.8980897665023804,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,62500
626,117.4142837524414,1114.0863037109375,-2.3165252208709717,626,1412.069829940796,100,1116.1123046875,2.209336757659912,999.0,14039.859375,1116.240234375,1116.6014404296875,-1757.8890380859375,119.9173355102539,172.7392120361328,1118.11279296875,999.0,626,55.209285736083984,-2.3159375190734863,121.4292221069336,999.0,19.83048439025879,1118.7646484375,1693285002.527721,-2.3280317783355713,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,62600
627,117.15234375,1113.7274169921875,-2.320446014404297,627,1414.3146119117737,100,1113.3253173828125,2.2138266563415527,999.0,9981.8173828125,1113.8687744140625,1112.1068115234375,-762.9811401367188,115.42756652832031,127.60850524902344,1113.164794921875,999.0,627,44.929405212402344,-2.320906162261963,116.485107421875,999.0,11.893350601196289,1114.9886474609375,1693285004.772503,-2.4251344203948975,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,62700
628,114.19164276123047,1110.8685302734375,-2.3159542083740234,628,1416.5556831359863,100,1114.615966796875,2.2109432220458984,999.0,366.9617004394531,1114.72802734375,909.10009765625,202.48971557617188,96.59551239013672,110.17698669433594,1116.0814208984375,999.0,628,45.91986083984375,-1.895466685295105,119.3974380493164,814.4000244140625,23.710588455200195,1117.6861572265625,1693285007.0135741,-2.323000431060791,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,62800
629,97.39727783203125,904.1185913085938,-2.3177239894866943,629,1418.7950949668884,100,1114.40087890625,2.2069308757781982,999.0,367.1690368652344,1114.7408447265625,1112.9888916015625,192.613037109375,116.3115005493164,84.62704467773438,1115.88671875,808.6000366210938,629,44.0654296875,-2.3227479457855225,119.20458221435547,999.0,15.37066650390625,1115.5977783203125,1693285009.252986,-1.8787542581558228,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,62900
630,117.66802978515625,1114.3436279296875,-2.4215025901794434,630,1421.0366282463074,100,1113.8797607421875,2.21050763130188,999.0,9976.482421875,1114.876953125,1111.5452880859375,-794.7405395507812,114.87294006347656,192.8003387451172,1115.9547119140625,999.0,630,49.04667663574219,-2.3280417919158936,119.37640380859375,999.0,32.18074035644531,1120.569091796875,1693285011.4945192,-2.324158191680908,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,63000
631,114.76567840576172,1111.4385986328125,-2.3258631229400635,631,1423.3084440231323,100,1114.2115478515625,2.2395176887512207,999.0,411.54901123046875,1114.6492919921875,902.28369140625,265.2933654785156,89.97698211669922,177.74188232421875,1111.9898681640625,999.0,631,55.738502502441406,-1.8932965993881226,115.31575012207031,814.2000122070312,40.40599060058594,1114.83203125,1693285013.766335,-2.3273277282714844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,63100
632,116.76720428466797,1113.4451904296875,-1.9089199304580688,632,1425.571620464325,100,1114.2099609375,2.2311253547668457,819.7999877929688,360.4223327636719,1114.4573974609375,1113.1678466796875,221.002685546875,116.4849624633789,177.01907348632812,908.04833984375,999.0,632,53.935245513916016,-2.317586660385132,90.15743255615234,999.0,35.07522201538086,1115.31787109375,1693285016.0295115,-2.3221471309661865,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,63200
633,117.05843353271484,1113.7337646484375,-2.31013822555542,633,1427.7938406467438,100,1113.88818359375,2.1907570362091064,999.0,360.3031311035156,1114.0938720703125,1111.26171875,212.22967529296875,114.5814437866211,152.79293823242188,1113.9710693359375,999.0,633,51.571868896484375,-2.319612503051758,117.28145599365234,999.0,25.412334442138672,1115.2017822265625,1693285018.2517316,-2.3245627880096436,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,63300
634,116.0376205444336,1112.70751953125,-2.318221092224121,634,1429.9761497974396,100,1113.33837890625,2.150662660598755,999.0,9976.5390625,1113.796875,1113.7860107421875,-798.3987426757812,117.11067962646484,107.28553009033203,1114.8685302734375,999.0,634,49.998748779296875,-2.324769973754883,118.1862564086914,999.0,19.250234603881836,1114.8023681640625,1693285020.4340408,-2.3301422595977783,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,63400
635,118.8841552734375,1115.5675048828125,-2.3167994022369385,635,1432.142389535904,100,1114.7601318359375,2.1361725330352783,999.0,385.49737548828125,1115.5421142578125,1113.7713623046875,230.4664764404297,117.09333801269531,176.54608154296875,1112.6617431640625,999.0,635,45.88658142089844,-2.322218656539917,115.97822570800781,999.0,19.653099060058594,1115.5623779296875,1693285022.6002805,-2.3164193630218506,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,63500
636,117.5684814453125,1114.2567138671875,-1.8848412036895752,636,1434.3014771938324,100,1112.630126953125,2.1290273666381836,812.0,9974.2578125,1114.01171875,1112.602783203125,-810.984375,115.9316177368164,146.54217529296875,905.41748046875,999.0,636,60.95927429199219,-2.3288705348968506,95.3027572631836,999.0,37.619903564453125,1114.164794921875,1693285024.7593682,-2.3120949268341064,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,63600
637,95.97947692871094,902.4984741210938,-2.3281302452087402,637,1436.4495549201965,100,1113.880126953125,2.1173789501190186,999.0,388.2666931152344,1114.297119140625,1115.4481201171875,242.24267578125,118.76895904541016,155.71408081054688,1112.8031005859375,808.4000244140625,637,59.043739318847656,-2.321065902709961,116.13082122802734,999.0,24.33582878112793,1116.6214599609375,1693285026.907446,-1.8803828954696655,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,63700
638,95.00398254394531,906.9073486328125,-2.3277251720428467,638,1438.5862383842468,100,1112.9742431640625,2.108363151550293,999.0,350.049560546875,1114.5316162109375,1113.3095703125,205.83433532714844,116.6217269897461,142.66090393066406,1112.4215087890625,813.7999877929688,638,54.60082244873047,-2.3127243518829346,115.74873352050781,999.0,40.97852325439453,1115.0115966796875,1693285029.0441294,-1.8964303731918335,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,63800
639,97.32616424560547,899.6580200195312,-2.312350034713745,639,1440.7235538959503,100,1112.5565185546875,2.1060948371887207,999.0,9979.513671875,1113.9552001953125,1110.4195556640625,-769.6052856445312,113.7480697631836,210.78558349609375,1118.33203125,804.2000122070312,639,56.506378173828125,-2.328355550765991,121.64432525634766,999.0,43.055381774902344,1118.708251953125,1693285031.181445,-1.8680089712142944,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,63900
640,65.6839599609375,686.0328979492188,-2.3159115314483643,640,1442.8610327243805,100,1114.9122314453125,2.108004570007324,999.0,388.0487365722656,1115.186279296875,1115.7503662109375,230.997802734375,119.068115234375,128.02536010742188,1118.260986328125,621.7999877929688,640,49.766273498535156,-2.3177878856658936,121.5766372680664,999.0,17.742116928100586,1118.0828857421875,1693285033.3189237,-1.4510109424591064,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,64000
641,117.81050109863281,1114.4888916015625,-2.3323752880096436,641,1445.0053660869598,100,1114.2696533203125,2.114408016204834,999.0,359.607177734375,1115.142578125,1114.76025390625,210.716796875,118.08211517333984,153.6448211669922,1106.9442138671875,999.0,641,53.532997131347656,-2.321758985519409,110.27706146240234,999.0,23.72284698486328,1115.146728515625,1693285035.463257,-2.321479082107544,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,64100
642,117.43707275390625,1114.131103515625,-2.323727607727051,642,1447.1400399208069,100,1113.613037109375,2.1059072017669678,999.0,9980.45703125,1113.80126953125,1113.7305908203125,-765.1849975585938,117.0527572631836,179.84393310546875,1113.3812255859375,999.0,642,59.01094055175781,-2.3223490715026855,116.70500946044922,999.0,39.836334228515625,1116.5318603515625,1693285037.597931,-2.306159734725952,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,64200
643,116.35802459716797,1113.0311279296875,-2.322695016860962,643,1449.2801175117493,100,1113.6776123046875,2.108428955078125,999.0,410.19073486328125,1114.497802734375,698.5333862304688,264.3277282714844,76.58465576171875,144.24713134765625,1115.2747802734375,999.0,643,50.971656799316406,-1.4511860609054565,118.59748840332031,623.4000244140625,41.3852653503418,1117.61181640625,1693285039.7380085,-2.326246976852417,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,64300
644,90.59342956542969,897.3068237304688,-2.318929433822632,644,1451.4260711669922,100,1111.8978271484375,2.115945339202881,999.0,17104.560546875,1112.0947265625,1109.9818115234375,-2763.62451171875,113.31544494628906,160.0500030517578,1114.5025634765625,808.6000366210938,644,55.92680740356445,-2.3337700366973877,117.8215560913086,999.0,37.08645248413086,1114.4150390625,1693285041.8839622,-1.8865307569503784,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,64400
645,118.77141571044922,1115.443603515625,-2.3140575885772705,645,1453.5754778385162,100,1114.756103515625,2.1175856590270996,999.0,9985.5625,1116.9930419921875,1113.360595703125,-726.5729370117188,116.68868255615234,222.84323120117188,1116.40234375,999.0,645,65.02896118164062,-2.328235626220703,119.71650695800781,999.0,41.18871307373047,1118.2557373046875,1693285044.0333688,-2.3277390003204346,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,64500
646,115.1014404296875,1111.77490234375,-2.3227169513702393,646,1455.7305414676666,100,1112.6717529296875,2.1246883869171143,999.0,379.17181396484375,1114.4608154296875,904.3472900390625,208.80235290527344,91.05094146728516,88.12684631347656,1111.4451904296875,999.0,646,45.96881866455078,-1.9036962985992432,114.76777648925781,815.2000122070312,18.112281799316406,1115.1268310546875,1693285046.1884325,-2.3267552852630615,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,64600
647,117.34929656982422,1114.0423583984375,-1.8938791751861572,647,1457.8828947544098,100,1114.8157958984375,2.1213247776031494,814.6000366210938,369.67620849609375,1116.6038818359375,1111.9210205078125,233.5708770751953,115.2503890991211,208.37046813964844,906.8317260742188,999.0,647,54.403968811035156,-2.3289716243743896,94.12557220458984,999.0,36.92689895629883,1117.055908203125,1693285048.3407857,-2.307250738143921,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,64700
648,117.7641372680664,1114.4481201171875,-2.3203279972076416,648,1460.0430872440338,100,1114.7978515625,2.128507137298584,999.0,9978.3837890625,1115.1575927734375,1115.1431884765625,-781.7161254882812,118.46794891357422,178.76052856445312,1114.4010009765625,999.0,648,56.865516662597656,-2.324594497680664,117.72139739990234,999.0,18.94418716430664,1116.574462890625,1693285050.5009782,-2.3162474632263184,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,64800
649,118.56621551513672,1115.245361328125,-2.3251283168792725,649,1462.1989283561707,100,1112.9493408203125,2.123926877975464,999.0,9986.87109375,1114.8404541015625,1112.7735595703125,-718.7349853515625,116.10030364990234,223.70425415039062,1113.1405029296875,999.0,649,64.25279998779297,-2.32714581489563,116.4654541015625,999.0,19.338132858276367,1114.9251708984375,1693285052.6568193,-2.3209950923919678,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,64900
650,112.55345916748047,1109.2283935546875,-2.316469669342041,650,1464.3566613197327,100,1111.441650390625,2.126228094100952,999.0,361.3084716796875,1112.1905517578125,1110.74462890625,225.70948791503906,114.07289123535156,200.81153869628906,1117.77783203125,999.0,650,50.598934173583984,-2.3283658027648926,121.09417724609375,999.0,38.035728454589844,1118.5421142578125,1693285054.8145523,-2.3246963024139404,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,65000
651,88.26232147216797,896.5783081054688,-2.306452751159668,651,1466.5184862613678,100,1112.443115234375,2.130866527557373,999.0,370.44482421875,1112.67236328125,898.1395874023438,246.7834930419922,96.60340881347656,224.774169921875,1113.9422607421875,810.2000122070312,651,72.58372497558594,-1.8638544082641602,117.24800109863281,803.4000244140625,37.408321380615234,1115.435546875,1693285056.9763772,-1.8839695453643799,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,65100
652,112.7174301147461,1109.3914794921875,-2.3181817531585693,652,1468.6735696792603,100,1112.1634521484375,2.125833749771118,999.0,389.70880126953125,1113.9705810546875,899.3099975585938,259.0059814453125,90.39058685302734,215.11607360839844,1115.2757568359375,999.0,652,63.43421936035156,-1.8808109760284424,118.59383392333984,810.7999877929688,21.19231414794922,1116.4677734375,1693285059.1314607,-2.325655698776245,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,65200
653,92.2002182006836,900.5224609375,-2.3176300525665283,653,1470.8311908245087,100,1115.00048828125,2.127924919128418,999.0,9981.595703125,1115.5169677734375,1114.130859375,-757.417724609375,117.44606018066406,178.95445251464844,1116.98681640625,810.2000122070312,653,62.1304931640625,-2.315161943435669,120.30403137207031,999.0,20.713638305664062,1117.8118896484375,1693285061.2890818,-1.8777626752853394,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,65300
654,93.99171447753906,907.0975952148438,-2.319854259490967,654,1472.9945211410522,100,1113.7008056640625,2.1332170963287354,999.0,378.27947998046875,1114.212158203125,1113.383544921875,236.87913513183594,116.69952392578125,184.56253051757812,1112.736572265625,815.0,654,62.571964263916016,-2.31624698638916,116.05667877197266,999.0,35.820438385009766,1117.729248046875,1693285063.4524121,-1.8940954208374023,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,65400
655,117.8027572631836,1114.4803466796875,-1.8913917541503906,655,1475.1554641723633,100,1112.7088623046875,2.131260871887207,813.7999877929688,9980.1484375,1113.4100341796875,1110.0286865234375,-767.6788940429688,113.36202239990234,172.50521850585938,902.9328002929688,999.0,655,56.650455474853516,-2.333829641342163,91.02392578125,999.0,32.552764892578125,1114.5977783203125,1693285065.6133552,-2.3226311206817627,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,65500
656,112.01446533203125,1108.6822509765625,-1.8859535455703735,656,1477.3149633407593,100,1113.4849853515625,2.1292591094970703,810.7999877929688,417.5884704589844,1113.6580810546875,900.1265869140625,266.8929138183594,93.00469207763672,154.32260131835938,903.869140625,999.0,656,52.68262481689453,-1.8781143426895142,94.9556655883789,809.0,23.877962112426758,1113.6854248046875,1693285067.7728543,-2.3318989276885986,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,65600
657,119.09270477294922,1115.77490234375,-2.3199462890625,657,1479.4742867946625,100,1113.0101318359375,2.1308093070983887,999.0,332.0325012207031,1115.009033203125,1113.7664794921875,185.7255859375,117.09209442138672,120.60811614990234,1116.2857666015625,999.0,657,51.79692840576172,-2.325223207473755,119.605712890625,999.0,22.26172637939453,1115.84326171875,1693285069.9321778,-2.317455530166626,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,65700
