,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
228,203.9965362548828,1158.8975830078125,-2.486043691635132,228,568.6096858978271,1,938.2922973632812,2.3442564010620117,999.0,14038.7705078125,941.8110961914062,1164.8209228515625,-1755.7176513671875,167.8937225341797,489.861083984375,1162.418212890625,957.0,228,33.6865234375,-2.0728166103363037,165.90444946289062,999.0,16.705013275146484,943.9155883789062,1688753623.630667,-2.0989108085632324,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,22800
229,197.3895721435547,1061.1929931640625,-2.2012860774993896,229,570.9865143299103,1,932.87158203125,2.344254493713379,999.0,14041.2216796875,936.7135620117188,1157.2216796875,-1740.2181396484375,160.28048706054688,484.0718994140625,1165.8621826171875,865.6000366210938,229,42.90459442138672,-2.0589599609375,169.0635986328125,999.0,15.975801467895508,937.0882568359375,1688753626.0074954,-1.796385407447815,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,22900
230,161.31048583984375,1157.9124755859375,-1.9045597314834595,230,573.3661527633667,1,931.806640625,2.346590042114258,869.4000244140625,17100.27734375,933.1065673828125,1160.4031982421875,-2780.447509765625,163.5998992919922,385.19097900390625,1077.0745849609375,999.0,230,34.66928482055664,-2.1966023445129395,209.5791778564453,999.0,15.168438911437988,939.30712890625,1688753628.3871338,-2.397801160812378,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,23000
231,167.65879821777344,1164.2193603515625,-2.1798999309539795,231,575.7437508106232,1,927.650146484375,2.343467950820923,999.0,14035.9580078125,928.5966186523438,1167.5291748046875,-1772.2899169921875,170.96328735351562,369.99053955078125,1178.1971435546875,999.0,231,48.91343688964844,-2.434269905090332,181.3774871826172,999.0,15.7508544921875,942.69775390625,1688753630.764732,-2.439833641052246,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,23100
232,206.7853240966797,1065.9527587890625,-1.9035484790802002,232,578.1234965324402,1,931.2448120117188,2.34666109085083,873.6000366210938,14036.0341796875,934.3197021484375,1053.7198486328125,-1775.1712646484375,200.43385314941406,362.22698974609375,1075.8377685546875,861.0,232,36.47679138183594,-1.514290690422058,204.1416473388672,854.7999877929688,13.505192756652832,936.46630859375,1688753633.1444776,-1.8324812650680542,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,23200
233,201.75,1072.2674560546875,-2.4771337509155273,233,580.5057055950165,1,929.2623291015625,2.3488781452178955,999.0,9977.3798828125,930.054931640625,1162.9671630859375,-778.1591796875,166.39251708984375,363.33233642578125,1160.9720458984375,872.4000244140625,233,29.135150909423828,-2.42500376701355,164.44943237304688,999.0,14.560821533203125,931.5009155273438,1688753635.5266867,-1.8825193643569946,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,23300
234,170.3937225341797,1167.265380859375,-2.208704710006714,234,582.8815143108368,1,931.2200927734375,2.3415005207061768,999.0,304.5238037109375,936.9036865234375,1160.5697021484375,193.92117309570312,164.0530242919922,211.9813232421875,1172.75146484375,999.0,234,29.83682632446289,-2.4832732677459717,175.9597625732422,999.0,15.548291206359863,949.2960815429688,1688753637.9024954,-2.128431558609009,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,23400
235,161.9475860595703,1158.546142578125,-2.2087559700012207,235,585.2651500701904,1,920.138427734375,2.3488821983337402,999.0,14029.0458984375,922.03173828125,1165.9068603515625,-1817.21337890625,169.07131958007812,222.724365234375,1171.64111328125,999.0,235,36.74842834472656,-2.1644186973571777,174.84934997558594,999.0,18.207889556884766,935.8789672851562,1688753640.2861311,-2.401740074157715,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,23500
236,161.9679718017578,1158.5035400390625,-1.5505484342575073,236,587.6443963050842,1,921.776123046875,2.345999002456665,724.0,347.0389709472656,923.0181884765625,1160.83984375,281.22802734375,164.26846313476562,504.0945129394531,965.9271850585938,999.0,236,43.806365966796875,-2.4278082847595215,243.4775390625,999.0,18.015674591064453,936.0863037109375,1688753642.6653774,-2.4646036624908447,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,23600
237,203.83901977539062,1078.548828125,-2.214123249053955,237,590.01953125,1,922.8265380859375,2.342341661453247,876.7999877929688,17097.87109375,930.28076171875,1161.222900390625,-2792.436767578125,164.28335571289062,377.855224609375,1078.0550537109375,876.6000366210938,237,30.904346466064453,-2.060774564743042,203.469482421875,999.0,12.415807723999023,933.7051391601562,1688753645.0405123,-1.890581727027893,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,23700
238,170.845703125,1167.420166015625,-2.189711332321167,238,592.394284248352,1,917.8651733398438,2.342226028442383,999.0,14037.77734375,924.421630859375,1157.8607177734375,-1760.8221435546875,161.24591064453125,399.4449462890625,1163.6925048828125,999.0,238,51.83213806152344,-2.3850417137145996,166.8822021484375,999.0,12.435762405395508,931.0355834960938,1688753647.4152653,-2.425520181655884,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,23800
239,208.3119659423828,1073.8636474609375,-2.195359468460083,239,594.7725162506104,1,932.7078247070312,2.3445980548858643,999.0,308.1461181640625,934.8723754882812,1170.5047607421875,210.01248168945312,173.6897430419922,431.45623779296875,1175.72119140625,867.4000244140625,239,35.146507263183594,-2.185080051422119,178.91648864746094,999.0,15.753582000732422,936.7842407226562,1688753649.7934973,-1.8485043048858643,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,23900
240,171.69566345214844,1168.508544921875,-2.473963499069214,240,597.1545758247375,1,915.4077758789062,2.3476758003234863,999.0,307.29901123046875,925.8062744140625,1157.384033203125,183.90093994140625,160.66543579101562,202.05569458007812,1163.6497802734375,999.0,240,23.079998016357422,-2.2814083099365234,167.1233367919922,999.0,12.427726745605469,931.0604248046875,1688753652.175557,-2.1869466304779053,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,24000
241,171.55943298339844,1168.0543212890625,-1.681016206741333,241,599.5349380970001,1,918.3952026367188,2.346721649169922,755.4000244140625,9975.1796875,923.9838256835938,1167.8179931640625,-799.7700805664062,171.2513427734375,177.88308715820312,992.2799682617188,999.0,241,28.229280471801758,-2.4337408542633057,238.5605926513672,999.0,15.162688255310059,928.0338134765625,1688753654.5559192,-2.5047707557678223,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,24100
242,216.09410095214844,1084.730712890625,-2.480156660079956,242,601.9120626449585,1,921.230712890625,2.3434624671936035,999.0,14037.0390625,928.008056640625,1161.1746826171875,-1766.2977294921875,164.5895233154297,430.43255615234375,1160.611572265625,870.6000366210938,242,31.854095458984375,-2.4152655601501465,164.09068298339844,999.0,12.169875144958496,934.22998046875,1688753656.9330437,-1.9633762836456299,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,24200
243,237.26304626464844,975.2328491210938,-2.4125664234161377,243,604.289576292038,1,920.4692993164062,2.344757080078125,999.0,318.4560546875,921.9444580078125,1068.90234375,205.50050354003906,208.25022888183594,198.20468139648438,1160.0621337890625,739.6000366210938,243,42.944305419921875,-2.148028612136841,163.47496032714844,862.7999877929688,15.219877243041992,924.69287109375,1688753659.3105574,-1.630016565322876,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,24300
244,204.8568878173828,1068.54296875,-1.548574447631836,244,606.6660318374634,1,917.1535034179688,2.341810941696167,730.7999877929688,308.3199462890625,924.211181640625,1167.5384521484375,221.815185546875,171.02500915527344,398.3776550292969,978.7055053710938,865.6000366210938,244,48.00945281982422,-2.4865365028381348,249.45361328125,999.0,18.29241180419922,930.201171875,1688753661.687013,-1.9139219522476196,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,24400
245,164.3328399658203,1161.240478515625,-1.902076005935669,245,609.0429208278656,1,914.4962158203125,2.3451955318450928,856.7999877929688,290.5132141113281,918.9057006835938,1090.381103515625,153.1536102294922,200.31846618652344,68.6576156616211,1062.9945068359375,999.0,245,27.421852111816406,-1.9378582239151,208.09671020507812,892.0,14.443687438964844,926.7400512695312,1688753664.063902,-2.092381477355957,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,24500
246,201.5645294189453,1058.3172607421875,-2.2333810329437256,246,611.4221522808075,1,914.4239501953125,2.3460028171539307,999.0,305.4415283203125,919.5650024414062,1160.1180419921875,187.5068359375,163.2244873046875,156.3513641357422,1172.2119140625,858.6000366210938,246,34.52458190917969,-2.1063151359558105,175.44541931152344,999.0,15.505815505981445,924.1431884765625,1688753666.4431334,-1.8467458486557007,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,24600
247,211.0386962890625,1065.5277099609375,-2.1853485107421875,247,613.8003971576691,1,922.0194702148438,2.345961570739746,999.0,9977.2783203125,927.6744384765625,1174.7381591796875,-776.377197265625,177.9458770751953,353.9577331542969,1178.2567138671875,856.4000244140625,247,43.66673278808594,-2.207512378692627,181.4417266845703,999.0,18.461200714111328,928.8034057617188,1688753668.8213782,-1.91093909740448,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,24700
248,165.2147979736328,1162.0496826171875,-2.243657350540161,248,616.1777288913727,1,914.8006591796875,2.345604419708252,999.0,9976.494140625,916.7142944335938,1160.8875732421875,-784.7979736328125,164.37014770507812,353.2957763671875,1172.7052001953125,999.0,248,46.87024688720703,-2.4823672771453857,175.94900512695312,999.0,12.402252197265625,921.2823486328125,1688753671.19871,-2.1654906272888184,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,24800
249,210.4859619140625,1084.5760498046875,-1.943564772605896,249,618.5532960891724,1,924.1482543945312,2.3427469730377197,868.2000122070312,17107.251953125,927.2723388671875,1089.3280029296875,-2742.40576171875,208.8389892578125,482.3486022949219,1078.264404296875,876.0,249,43.59098815917969,-1.9111303091049194,212.0082550048828,882.4000244140625,18.546977996826172,929.15771484375,1688753673.5742772,-1.9104387760162354,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,24900
250,172.48826599121094,1169.2406005859375,-1.8766969442367554,250,620.9299306869507,1,917.4405517578125,2.344269275665283,870.0,9973.6875,920.846923828125,1162.353759765625,-808.8798828125,165.65072631835938,284.3411865234375,1070.8687744140625,999.0,250,30.899948120117188,-2.2967567443847656,202.74525451660156,999.0,7.960358619689941,921.3309936523438,1688753675.9509118,-2.2475335597991943,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,25000
251,161.4452362060547,1158.2955322265625,-1.9790772199630737,251,623.3032467365265,1,904.112548828125,2.340344190597534,867.2000122070312,14034.810546875,905.4158935546875,1050.21435546875,-1781.3548583984375,193.51565551757812,390.8221435546875,1082.7220458984375,999.0,251,30.680850982666016,-2.101006269454956,217.50132751464844,858.7999877929688,12.235943794250488,928.215087890625,1688753678.3242278,-2.14981746673584,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,25100
252,201.0743865966797,1197.8592529296875,-2.2491824626922607,252,625.6841084957123,1,924.5155029296875,2.3477659225463867,999.0,9981.814453125,924.8197631835938,1171.349609375,-736.6795654296875,174.8514862060547,439.272216796875,1177.9359130859375,999.0,252,46.987117767333984,-2.501555919647217,181.18544006347656,999.0,12.86032485961914,925.2913208007812,1688753680.7050896,-2.2153995037078857,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,25200
253,164.97898864746094,1161.73779296875,-2.254629135131836,253,628.0620772838593,1,912.2661743164062,2.3459136486053467,999.0,14031.162109375,924.0718994140625,1164.2408447265625,-1804.873046875,167.39639282226562,326.72845458984375,1180.9669189453125,999.0,253,31.797401428222656,-2.155567169189453,184.22146606445312,999.0,8.928905487060547,929.581298828125,1688753683.0830584,-2.240983486175537,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,25300
254,175.719970703125,1172.2052001953125,-1.5868568420410156,254,630.438898563385,1,910.2501220703125,2.3430984020233154,722.2000122070312,314.0080261230469,913.3365478515625,1073.3328857421875,226.720703125,197.52828979492188,412.21978759765625,958.1591796875,999.0,254,32.490745544433594,-1.9956125020980835,237.5458221435547,877.7999877929688,14.126609802246094,913.4552001953125,1688753685.4598796,-2.514525890350342,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,25400
255,173.5524139404297,1170.3592529296875,-1.9149569272994995,255,632.8188672065735,1,899.0913696289062,2.349350690841675,867.0,302.4698486328125,901.7425537109375,1154.1937255859375,179.35784912109375,157.5821075439453,99.18588256835938,1069.921142578125,999.0,255,28.948650360107422,-2.3886208534240723,204.835693359375,999.0,13.861946105957031,911.3489379882812,1688753687.8398483,-2.1932671070098877,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,25500
256,200.90499877929688,1084.9869384765625,-1.883280634880066,256,635.1964161396027,1,907.422119140625,2.3466615676879883,858.0,9977.3935546875,908.6105346679688,1074.6068115234375,-773.5906982421875,204.9401397705078,395.2619934082031,1060.6051025390625,886.0,256,34.892967224121094,-1.9330720901489258,204.48843383789062,871.6000366210938,15.332554817199707,910.6512451171875,1688753690.2173972,-1.918186068534851,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,25600
257,198.28045654296875,1167.6021728515625,-1.9626754522323608,257,637.5722079277039,1,911.8703002929688,2.344454526901245,864.2000122070312,14036.166015625,912.4573974609375,1075.4779052734375,-1772.74658203125,208.009521484375,391.01104736328125,1081.462646484375,971.4000244140625,257,32.87908935546875,-1.9319908618927002,219.225341796875,869.4000244140625,14.883428573608398,918.65869140625,1688753692.593189,-2.077810764312744,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,25700
258,165.63966369628906,1162.166015625,-2.2516794204711914,258,639.946830034256,1,904.1322021484375,2.3453991413116455,999.0,303.0867004394531,905.52197265625,1161.4390869140625,188.40524291992188,164.91697692871094,213.66824340820312,1176.7454833984375,999.0,258,34.13447570800781,-2.4776253700256348,179.99720764160156,999.0,12.549816131591797,917.7035522460938,1688753694.967811,-2.473466634750366,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,25800
259,210.50686645507812,1089.7244873046875,-2.257774829864502,259,642.3221905231476,1,904.7911376953125,2.344895362854004,999.0,21841.478515625,907.308349609375,1167.1505126953125,-4803.861328125,170.3021697998047,323.5709533691406,1178.2437744140625,881.2000122070312,259,33.20453643798828,-2.1520068645477295,181.5012969970703,999.0,11.16285228729248,922.3093872070312,1688753697.3431716,-1.9821624755859375,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,25900
260,241.85508728027344,978.6320190429688,-1.9561771154403687,260,644.6983687877655,1,903.76904296875,2.3459603786468506,862.2000122070312,14039.4775390625,912.8267822265625,1160.75341796875,-1751.7244873046875,164.04290771484375,451.52239990234375,1077.8985595703125,738.4000244140625,260,34.12166976928711,-2.2892255783081055,217.65469360351562,999.0,16.127361297607422,912.931396484375,1688753699.7193499,-1.6226977109909058,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,26000
261,213.7665252685547,1080.23681640625,-2.2501301765441895,261,647.0735859870911,1,901.5167846679688,2.344179630279541,999.0,17095.875,904.026123046875,1052.7630615234375,-2805.506103515625,198.24432373046875,238.89248657226562,1176.8492431640625,868.4000244140625,261,26.67919158935547,-2.0817666053771973,180.09982299804688,856.6000366210938,11.859123229980469,913.279296875,1688753702.094567,-1.9296811819076538,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,26100
262,203.40257263183594,1074.936767578125,-2.242985725402832,262,649.4493837356567,1,896.4249267578125,2.3472001552581787,999.0,9972.7333984375,902.461669921875,1160.3699951171875,-816.874755859375,163.7572784423828,199.28125,1172.001220703125,873.4000244140625,262,27.088878631591797,-2.3871703147888184,175.2438201904297,999.0,9.873908996582031,907.1646118164062,1688753704.4703648,-1.8658618927001953,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,26200
263,167.1973114013672,1164.0245361328125,-2.2488582134246826,263,651.8240180015564,1,896.2352294921875,2.3439760208129883,999.0,14036.40625,903.7968139648438,1160.1815185546875,-1769.12060546875,163.63502502441406,409.05377197265625,1175.885009765625,999.0,263,36.02397155761719,-2.453674793243408,179.1343231201172,999.0,12.753423690795898,911.278076171875,1688753706.844999,-2.172713041305542,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,26300
