,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
159,438.2169494628906,652.8705444335938,-0.542797327041626,159,294.64686727523804,1,448.580078125,1.6832846403121948,210.1999969482422,19602.337890625,451.54510498046875,617.4532470703125,-3971.83203125,362.4705810546875,-4.154733180999756,634.5216064453125,215.1999969482422,159,-14.697355270385742,-0.6174228191375732,424.86431884765625,255.60000610351562,-83.45714569091797,482.390869140625,1688659222.3571954,-0.54635089635849,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,15900
160,467.4272155761719,680.2814331054688,-0.7240862250328064,160,296.3750259876251,1,499.5279235839844,1.6860971450805664,289.3999938964844,14008.0,508.3350830078125,677.0364379882812,-1951.5972900390625,460.3820495605469,-0.4484902620315552,733.1085205078125,213.40000915527344,160,-11.031203269958496,-0.5455402731895447,444.4324645996094,217.1999969482422,-55.30880355834961,528.9022216796875,1688659224.085354,-0.5458714365959167,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,16000
161,407.400146484375,671.14892578125,-0.6338435411453247,161,298.1075077056885,1,512.7537841796875,1.686751127243042,247.60000610351562,17070.630859375,553.4796752929688,659.8865966796875,-2938.162109375,445.8179626464844,-3.9388108253479004,783.2120361328125,264.3999938964844,161,-11.189414978027344,-0.5314812660217285,536.2457885742188,214.60000610351562,-32.30362319946289,603.0067749023438,1688659225.8178358,-0.6512256860733032,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,16100
162,446.7762756347656,686.7769775390625,-0.5527120232582092,162,299.83421564102173,1,487.2347106933594,1.687093734741211,217.40000915527344,9957.654296875,496.6487731933594,649.8785400390625,-939.8436279296875,429.4269714355469,46.50762176513672,677.9832153320312,240.60000610351562,162,-11.88054084777832,-0.5484746098518372,461.1358337402344,221.0,-44.693763732910156,529.6273193359375,1688659227.5445437,-0.5992453694343567,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,16200
163,450.35406494140625,670.4088745117188,-0.5701493620872498,163,301.56317830085754,1,486.4295654296875,1.6877260208129883,222.40000915527344,14008.283203125,488.8139343261719,808.1708984375,-1950.04052734375,458.5697326660156,-3.4492297172546387,680.28125,220.60000610351562,163,-11.797382354736328,-0.7987312078475952,458.451416015625,350.3999938964844,-64.01065826416016,537.9779052734375,1688659229.2735064,-0.5451988577842712,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,16300
164,480.4140625,720.2578125,-0.5576397776603699,164,303.2907829284668,1,504.33349609375,1.6883430480957031,225.8000030517578,17069.8671875,510.37890625,620.9393920898438,-2942.30810546875,368.1661376953125,6.6753339767456055,720.90966796875,240.40000915527344,164,-10.791645050048828,-0.6269140243530273,495.66748046875,253.40000915527344,-42.87968063354492,537.6104125976562,1688659231.001111,-0.5563647747039795,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,16400
165,519.8776245117188,757.7177124023438,-0.5542146563529968,165,305.0137016773224,1,516.689697265625,1.6823393106460571,220.1999969482422,14009.71875,537.6105346679688,710.1090698242188,-1940.8321533203125,399.34332275390625,52.21759033203125,647.9110717773438,238.40000915527344,165,-10.594026565551758,-0.6342644095420837,428.2652893066406,311.3999938964844,-80.56997680664062,547.9265747070312,1688659232.7240298,-0.5600575804710388,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,16500
166,401.1103515625,629.5409545898438,-0.654723584651947,166,306.74392104148865,1,495.3598327636719,1.6890007257461548,263.3999938964844,17068.953125,509.9304504394531,706.3948974609375,-2947.00927734375,483.7518615722656,101.62256622314453,585.6036376953125,229.0,166,-12.196318626403809,-0.5568965077400208,322.8583068847656,223.1999969482422,-76.71080780029297,519.3616333007812,1688659234.4542491,-0.5694823265075684,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,16600
167,490.3871765136719,722.4044189453125,-0.5656628608703613,167,308.47247529029846,1,469.0010681152344,1.6886738538742065,238.8000030517578,14006.439453125,512.3397827148438,739.2831420898438,-1961.6903076171875,502.2745666503906,-3.895664691925049,757.304443359375,232.60000610351562,167,-12.094657897949219,-0.5916222333908081,519.0701293945312,237.60000610351562,-64.65499877929688,544.3825073242188,1688659236.1828034,-0.5827592015266418,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,16700
168,427.3309020996094,648.2911987304688,-0.541104257106781,168,310.19741892814636,1,445.2940979003906,1.6836414337158203,217.8000030517578,17067.740234375,447.05419921875,681.9767456054688,-2953.61181640625,448.93609619140625,21.27431297302246,651.3321533203125,221.40000915527344,168,-12.071435928344727,-0.559192955493927,434.0732421875,233.60000610351562,-78.58101654052734,459.61956787109375,1688659237.907747,-0.4397295415401459,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,16800
169,349.3774108886719,654.83154296875,-0.5515424609184265,169,311.9258072376251,1,513.4771728515625,1.687153697013855,236.0,9957.974609375,525.6409912109375,689.198486328125,-937.553955078125,466.367431640625,175.65304565429688,727.3023071289062,306.20001220703125,169,-12.772363662719727,-0.5689559578895569,491.85382080078125,223.40000915527344,-74.8749008178711,548.5267333984375,1688659239.6361353,-0.7459203600883484,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,16900
170,533.9865112304688,779.1956176757812,-0.5883529782295227,170,313.6527280807495,1,489.147216796875,1.6873592138290405,233.60000610351562,9960.7646484375,544.2835083007812,669.7252807617188,-911.687744140625,443.4830627441406,299.6576232910156,745.9645385742188,245.8000030517578,170,-10.73587417602539,-0.5578826069831848,512.9529418945312,226.8000030517578,-65.968994140625,562.0960693359375,1688659241.3630562,-0.5909061431884766,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,17000
171,461.39337158203125,672.6598510742188,-0.5639984607696533,171,315.3721454143524,1,494.66650390625,1.6799932718276978,237.40000915527344,9955.7841796875,502.1408386230469,695.9767456054688,-956.8008422851562,456.3714904785156,-2.4172449111938477,675.9559936523438,211.8000030517578,171,-12.386756896972656,-0.5947977900505066,439.11993408203125,240.1999969482422,-72.23326110839844,520.0387573242188,1688659243.0824735,-0.5334819555282593,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,17100
172,434.1923522949219,705.1181030273438,-0.6973744630813599,172,317.1057572364807,1,498.96295166015625,1.679906964302063,289.6000061035156,195.67779541015625,523.106689453125,692.9967041015625,74.10070037841797,472.14697265625,228.97250366210938,793.7360229492188,271.6000061035156,172,-11.593779563903809,-0.5502489805221558,504.8333435058594,221.40000915527344,-52.67340850830078,570.3102416992188,1688659244.8160853,-0.6741896271705627,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,17200
173,456.3894958496094,702.8071899414062,-0.5261722803115845,173,318.83873105049133,1,488.8713684082031,1.6920020580291748,238.8000030517578,9955.400390625,490.6387634277344,690.2453002929688,-959.6268310546875,468.3961486816406,-2.9192962646484375,779.1776733398438,247.0,173,-14.537799835205078,-0.5509046912193298,540.90380859375,222.40000915527344,-58.176429748535156,585.751708984375,1688659246.5490592,-0.5822749733924866,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,17300
174,506.9757385253906,740.0281372070312,-0.5018318295478821,174,320.56260895729065,1,486.3160095214844,1.6823298931121826,233.0,185.59523010253906,516.402587890625,718.3857421875,53.65147018432617,489.54620361328125,5.90900993347168,767.830078125,233.60000610351562,174,-11.646055221557617,-0.5603629350662231,535.3319702148438,229.40000915527344,-52.682518005371094,549.0808715820312,1688659248.272937,-0.5476295351982117,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,17400
175,462.6548767089844,689.7313842773438,-0.5991646647453308,175,322.29107427597046,1,506.85089111328125,1.6867703199386597,245.8000030517578,159.4287872314453,554.4013671875,727.5852661132812,33.313716888427734,487.7760925292969,-3.6880617141723633,800.7627563476562,227.60000610351562,175,-11.841277122497559,-0.5909099578857422,555.5619506835938,240.40000915527344,-24.671287536621094,578.1331787109375,1688659250.0014024,-0.5235773921012878,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,17500
176,463.5832214355469,777.6146850585938,-0.5040589570999146,176,324.01853680610657,1,517.2086181640625,1.6872507333755493,217.0,183.41217041015625,520.3909301757812,746.2632446289062,53.11224365234375,506.067626953125,-3.6096696853637695,693.9775390625,314.6000061035156,176,-12.358078956604004,-0.6042167544364929,477.4815979003906,240.8000030517578,-49.84175491333008,538.9017944335938,1688659251.728865,-0.5686550736427307,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,17600
177,460.6183776855469,697.3370361328125,-0.526450514793396,177,325.7492835521698,1,484.56121826171875,1.6883152723312378,212.1999969482422,167.17568969726562,503.95037841796875,682.2111206054688,25.982513427734375,456.1042175292969,-5.795779705047607,649.2732543945312,237.1999969482422,177,-14.548590660095215,-0.49298784136772156,437.59967041015625,226.60000610351562,-85.2491455078125,508.7350158691406,1688659253.4596117,-0.4812781810760498,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,17700
178,432.8429870605469,677.3788452148438,-0.5819918513298035,178,327.4762568473816,1,476.5483703613281,1.6867616176605225,232.8000030517578,9956.3818359375,477.6064147949219,582.227294921875,-950.044921875,302.8907165527344,-2.800755023956299,714.3440551757812,245.0,178,-10.591094017028809,-0.663503110408783,482.12603759765625,280.0,-46.64053726196289,488.46771240234375,1688659255.186585,-0.4642554223537445,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,17800
179,411.2240905761719,661.8994140625,-0.5396168231964111,179,329.2057948112488,1,454.3565368652344,1.6895569562911987,233.1999969482422,174.88333129882812,507.5025329589844,635.3327026367188,54.528446197509766,396.5650329589844,2.7017064094543457,686.5982666015625,251.1999969482422,179,-12.229939460754395,-0.4321565330028534,453.9378967285156,239.1999969482422,-52.16194152832031,515.6530151367188,1688659256.916123,-0.5247756838798523,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,17900
180,470.939697265625,703.1537475585938,-0.5279129147529602,180,330.9360845088959,1,512.5653076171875,1.6884065866470337,283.20001220703125,9956.759765625,525.8375244140625,640.6197509765625,-948.1142578125,435.929443359375,11.647599220275879,782.3961791992188,232.8000030517578,180,-11.91741943359375,-0.5097255110740662,499.72412109375,205.1999969482422,-78.05894470214844,571.98486328125,1688659258.6464126,-0.5859732031822205,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,18000
181,477.57330322265625,757.2789916992188,-0.44280901551246643,181,332.6644060611725,1,519.6671752929688,1.6874237060546875,237.1999969482422,184.04721069335938,519.8612060546875,698.9193725585938,53.30930709838867,409.0479736328125,-2.2258810997009277,750.6890869140625,280.3999938964844,181,-11.964238166809082,-0.7285664677619934,513.931884765625,290.6000061035156,-53.57402038574219,568.7344360351562,1688659260.3747342,-0.6941341757774353,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,18100
182,435.103515625,660.1818237304688,-0.5759809613227844,182,334.3943717479706,1,443.1517639160156,1.6881344318389893,230.1999969482422,9954.9853515625,458.7536926269531,640.9345092773438,-962.986328125,414.6771545410156,2.8945250511169434,606.8431396484375,225.60000610351562,182,-12.79325008392334,-0.5425095558166504,377.2190856933594,226.8000030517578,-84.61978149414062,469.5919494628906,1688659262.1046999,-0.5216938853263855,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,18200
183,474.25909423828125,697.9269409179688,-0.5584361553192139,183,336.12154626846313,1,474.3433837890625,1.6869202852249146,221.8000030517578,181.2306365966797,487.5893249511719,693.4775390625,39.85978317260742,458.8395690917969,-4.075510501861572,647.185302734375,224.1999969482422,183,-14.644033432006836,-0.5620917677879333,425.94366455078125,235.1999969482422,-82.67924499511719,520.4692993164062,1688659263.8318744,-0.5321779251098633,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,18300
184,464.1434020996094,761.7990112304688,-0.5753411650657654,184,337.84986877441406,1,458.0504150390625,1.6865218877792358,244.40000915527344,9957.43359375,480.82568359375,671.705810546875,-940.88623046875,426.8776550292969,121.29977416992188,655.4610595703125,298.3999938964844,184,-12.180631637573242,-0.571800172328949,411.63623046875,245.40000915527344,-61.78875732421875,526.8558349609375,1688659265.5601969,-0.7443928718566895,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,18400
185,482.9510803222656,721.182861328125,-0.5685276389122009,185,339.5759210586548,1,509.5445251464844,1.6855865716934204,239.40000915527344,175.1435089111328,510.10980224609375,679.892822265625,36.01030349731445,457.331298828125,-0.9434293508529663,773.0646362304688,238.8000030517578,185,-14.818845748901367,-0.43862658739089966,534.2332763671875,223.0,-80.36614227294922,524.4857177734375,1688659267.2862492,-0.5682703852653503,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,18500
186,500.7935485839844,751.6911010742188,-0.7056089639663696,186,341.3067145347595,1,525.4937744140625,1.6893543004989624,278.0,180.9628143310547,538.5186157226562,715.8707885742188,27.460460662841797,480.42510986328125,-5.592599868774414,806.9342651367188,251.40000915527344,186,-13.68967342376709,-0.5543243885040283,529.6397705078125,236.0,-83.25193786621094,545.96044921875,1688659269.0170426,-0.5024294257164001,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,18600
187,466.7212829589844,693.3606567382812,-0.46601542830467224,187,343.03580260276794,1,513.4601440429688,1.687253713607788,252.0,194.28451538085938,526.4678955078125,704.0690307617188,57.80323028564453,480.4198303222656,106.422607421875,745.6863403320312,227.1999969482422,187,-13.712440490722656,-0.550754189491272,494.15240478515625,224.1999969482422,-78.95059204101562,532.0037231445312,1688659270.7461307,-0.5605915784835815,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,18700
188,480.8688659667969,753.1651611328125,-0.5487675070762634,188,344.76400542259216,1,517.4797973632812,1.6870520114898682,255.60000610351562,182.4877166748047,527.290283203125,665.4932861328125,58.55447006225586,427.8656311035156,128.01925659179688,764.062255859375,272.8000183105469,188,-11.106170654296875,-0.5722612738609314,509.010986328125,238.1999969482422,-63.259368896484375,551.6781005859375,1688659272.4743335,-0.5036893486976624,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,18800
189,516.4691772460938,784.1652221679688,-0.6310480237007141,189,346.4914479255676,1,547.7198486328125,1.685652494430542,248.0,168.64837646484375,550.958740234375,719.4396362304688,23.96917724609375,471.8497009277344,-6.9698333740234375,782.6237182617188,268.20001220703125,189,-13.558809280395508,-0.6100372672080994,535.2549438476562,248.1999969482422,-75.65255737304688,572.2568359375,1688659274.201776,-0.5039633512496948,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,18900
190,467.958984375,711.9813842773438,-0.5050446391105652,190,348.2110095024109,1,513.2503051757812,1.6811559200286865,263.0,183.1751708984375,521.6619873046875,581.8248291015625,56.57502365112305,340.6261901855469,0.6949431896209717,859.4404296875,244.60000610351562,190,-10.86479663848877,-0.6012800931930542,596.9454956054688,241.8000030517578,-25.731197357177734,604.3026733398438,1688659275.9213376,-0.577627420425415,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,19000
191,461.5865783691406,725.8178100585938,-0.594507098197937,191,349.9390821456909,1,510.4478454589844,1.6862543821334839,245.0,9959.421875,539.4354248046875,771.0886840820312,-922.9244995117188,502.0039978027344,163.48239135742188,749.5826416015625,264.8000183105469,191,-10.423894882202148,-0.5153257250785828,505.1772155761719,269.6000061035156,-33.469451904296875,544.0601806640625,1688659277.6494102,-0.5689060091972351,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,19100
192,516.3421020507812,772.893310546875,-0.5078534483909607,192,351.6661591529846,1,532.4581909179688,1.686241626739502,251.8000030517578,9957.5693359375,535.19482421875,784.7604370117188,-939.5528564453125,513.0853881835938,-1.062185287475586,673.6116943359375,257.20001220703125,192,-10.696093559265137,-0.5247979164123535,422.319580078125,272.20001220703125,-19.502090454101562,538.7533569335938,1688659279.3764873,-0.6487301588058472,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,19200
