top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
162.382568359375,1157.158447265625,-0.4811907410621643,296,464.00035333633423,101,1118.8065185546875,1.3797327280044556,919.7999877929688,382.7804260253906,1142.1888427734375,1118.9468994140625,268.9527282714844,120.55123138427734,208.86851501464844,1093.701416015625,995.4000244140624,296,86.458251953125,-0.6044145226478577,174.38241577148438,999.0,39.82319259643555,1148.950439453125,1693450030.1436074,-0.6239714026451111,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,29600,1093.701416015625
209.89817810058597,1143.604736328125,-0.5142554640769958,297,465.5054161548615,101,1123.5018310546875,1.3801568746566772,975.2000122070312,359.5924987792969,1127.5062255859375,1112.553955078125,258.6980285644531,135.66598510742188,219.5694274902344,1139.642578125,934.2000122070312,297,88.85226440429688,-0.512321949005127,164.95668029785156,977.4000244140624,39.834251403808594,1166.339111328125,1693450031.6486702,-0.4931119084358215,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,29700,1139.642578125
117.2951889038086,1102.9007568359375,-0.93656188249588,298,467.0081980228424,101,1111.625732421875,1.379804015159607,960.6000366210938,358.2277526855469,1124.5653076171875,1122.14501953125,253.57781982421875,167.4459228515625,220.51194763183597,1156.802734375,986.6000366210938,298,86.80599975585938,-0.5009819269180298,197.13919067382807,955.2000122070312,43.53398132324219,1156.204345703125,1693450033.151452,-0.9946468472480774,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,29800,1156.802734375
123.60369110107422,1101.2864990234375,-0.9500393867492676,299,468.5126395225525,101,1098.816650390625,1.3818519115447998,991.7999877929688,380.560546875,1106.35888671875,1086.210205078125,279.9166259765625,135.2436981201172,264.30279541015625,1122.14990234375,978.2000122070312,299,73.90582275390625,-0.6339190602302551,131.3000030517578,951.6000366210938,41.49784469604492,1111.7783203125,1693450034.6558936,-0.5171574950218201,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,29900,1122.14990234375
168.30288696289062,1149.152587890625,-0.5178837180137634,300,470.0112218856812,101,1153.5701904296875,1.3783422708511353,986.4000244140624,9989.427734375,1162.66845703125,1144.868408203125,-683.8095703125,147.47967529296875,465.70166015625,1147.964111328125,981.7999877929688,300,94.114501953125,-0.6116318106651306,162.08209228515625,998.0,40.58179473876953,1165.457763671875,1693450036.154476,-0.9503135681152344,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,30000,1147.964111328125
157.7845001220703,1155.7586669921875,-0.9938265085220336,301,471.5177993774414,101,1158.8763427734375,1.3788514137268066,996.7999877929688,414.0867004394531,1185.91064453125,1154.8897705078125,363.660888671875,185.432373046875,646.2750854492188,1163.00439453125,998.6000366210938,301,170.84136962890625,-0.942802369594574,167.1983184814453,970.4000244140624,46.62250518798828,1190.8919677734375,1693450037.6610534,-0.6257807016372681,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,30100,1163.00439453125
161.07791137695312,1140.3314208984375,-0.5796656012535095,302,473.0172400474548,101,1138.173095703125,1.3802125453948977,982.0,9987.9716796875,1145.913330078125,1155.8099365234375,-692.2802734375,190.919921875,433.8845520019531,1150.2535400390625,980.2000122070312,302,124.24803161621094,-0.5102563500404358,168.8328399658203,965.4000244140624,34.43317031860352,1171.4605712890625,1693450039.160494,-0.9469043016433716,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,30200,1150.2535400390625
171.04942321777344,1138.142578125,-0.9410415887832642,303,474.521493434906,101,1117.1417236328125,1.3808019161224363,970.4000244140624,398.3636474609375,1135.7200927734375,1080.7440185546875,289.79736328125,157.6376495361328,267.06939697265625,1144.599853515625,967.6000366210938,303,75.64881134033203,-0.8934766054153442,175.14109802246094,924.0,26.83196830749512,1146.515380859375,1693450040.6647477,-0.5070497989654541,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,30300,1144.599853515625
135.81671142578125,1120.871337890625,-0.9180879592895508,304,476.02577900886536,101,1099.4677734375,1.3797898292541504,953.2000122070312,398.4952392578125,1112.60498046875,1113.47998046875,305.2273254394531,115.06864166259766,492.49456787109375,1102.9259033203125,986.0,304,85.20989227294922,-0.5886427760124207,150.64401245117188,999.0,27.418731689453125,1116.61572265625,1693450042.169033,-0.945197582244873,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,30400,1102.9259033203125
173.2374725341797,1123.33935546875,-0.9805882573127748,305,477.52769207954407,101,1114.881103515625,1.3811460733413696,999.0,412.6281433105469,1122.7359619140625,1115.4013671875,323.4891052246094,137.7394256591797,484.5923461914063,1109.7193603515625,950.6000366210938,305,94.23283386230467,-0.93787282705307,111.69988250732422,978.6000366210938,47.91829299926758,1127.0673828125,1693450043.670946,-0.4980647563934326,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,30500,1109.7193603515625
179.8971405029297,1144.1591796875,-0.9344474077224731,306,479.0311007499695,101,1102.9249267578125,1.3798260688781738,969.0,9979.044921875,1140.9150390625,1093.21435546875,-772.4393310546875,112.9291763305664,157.9385528564453,1119.9117431640625,965.2000122070312,306,68.23590087890625,-0.5146991610527039,151.84596252441406,980.7999877929688,32.42961502075195,1141.3492431640625,1693450045.1743548,-0.9381271600723268,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,30600,1119.9117431640625
165.171142578125,1113.2196044921875,-0.9959312677383424,307,480.5345873832703,101,1145.04931640625,1.3810293674468994,996.0,422.17431640625,1163.4061279296875,1112.882080078125,329.9724426269531,178.7915496826172,468.837158203125,1163.0374755859375,949.0,307,94.12889862060548,-0.9094001650810242,168.0332794189453,935.0,35.999549865722656,1201.353515625,1693450046.6778414,-0.9515947699546814,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,30700,1163.0374755859375
141.9266815185547,1127.5782470703125,-0.7293349504470825,308,482.03643465042114,101,1164.6253662109375,1.3803623914718628,931.6000366210938,398.7326354980469,1169.167236328125,1128.1505126953125,310.7606201171875,172.4777069091797,447.693603515625,1108.2275390625,986.6000366210938,308,92.09434509277344,-0.9272602200508118,177.35667419433594,956.6000366210938,34.19580078125,1178.143798828125,1693450048.1796887,-0.9483495950698853,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,30800,1108.2275390625
168.39404296875,1166.3765869140625,-0.6116905212402344,309,483.5384550094605,101,1142.3359375,1.3814135789871216,966.6000366210938,378.8421325683594,1170.058837890625,1123.0438232421875,275.23101806640625,179.56109619140625,377.1157531738281,1174.0709228515625,999.0,309,70.81773376464844,-0.9175471663475036,208.0824737548828,944.4000244140624,26.069154739379883,1177.035888671875,1693450049.681709,-1.017257571220398,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,30900,1174.0709228515625
145.71153259277344,1110.181884765625,-0.8777018785476685,310,485.0447435379028,101,1119.64306640625,1.38030743598938,903.0,377.8507690429688,1124.7105712890625,1128.7138671875,285.472412109375,130.32066345214844,336.39166259765625,1076.4710693359375,965.4000244140624,310,93.20472717285156,-0.606751561164856,174.3488006591797,999.0,29.33123588562012,1134.9906005859375,1693450051.1879976,-0.9294471144676208,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,31000,1076.4710693359375
115.9110336303711,1114.2105712890625,-0.9343101382255554,311,486.5456819534302,101,1106.0455322265625,1.3829315900802612,963.7999877929688,360.3869323730469,1112.044677734375,1107.9500732421875,233.73020935058597,114.6790771484375,198.66403198242188,1139.8548583984375,999.0,311,67.77189636230469,-0.5290759205818176,176.98912048339844,993.7999877929688,27.118701934814453,1171.46630859375,1693450052.688936,-0.7004260420799255,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,31100,1139.8548583984375
173.54446411132812,1130.815673828125,-0.6042775511741638,312,488.0496375560761,101,1131.2454833984375,1.3802601099014282,980.7999877929688,374.745361328125,1144.86865234375,1117.5994873046875,246.34909057617188,119.55196380615234,205.13232421875,1141.1876220703125,958.2000122070312,312,86.30307006835938,-0.9525988698005676,160.99205017089844,999.0,35.39823913574219,1157.51513671875,1693450054.1928916,-0.9283539056777954,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,31200,1141.1876220703125
150.44557189941406,1129.5018310546875,-0.5070865154266357,313,489.551335811615,101,1128.3905029296875,1.3815444707870483,971.6000366210938,400.7422790527344,1132.7950439453125,1108.57421875,300.63702392578125,172.2825469970703,316.9999084472656,1125.5570068359375,980.0,313,87.56874084472656,-0.9081146121025084,154.464111328125,937.2000122070312,39.42462921142578,1133.238037109375,1693450055.69459,-0.9439026713371276,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,31300,1125.5570068359375
162.46107482910156,1135.3209228515625,-0.5148110389709473,314,491.0562174320221,101,1127.231201171875,1.3801881074905396,979.4000244140624,380.0350036621094,1130.745849609375,1127.0416259765625,249.85687255859372,169.1697540283203,209.6289520263672,1147.31298828125,973.7999877929688,314,66.08329772949219,-0.92819082736969,168.4278564453125,958.7999877929688,27.613460540771484,1158.3314208984375,1693450057.1994717,-0.9402567148208618,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,31400,1147.31298828125
160.46304321289062,1151.6552734375,-0.9702521562576294,315,492.5582571029663,101,1145.4013671875,1.380405068397522,947.7999877929688,359.97412109375,1164.866455078125,1128.6048583984375,214.7197265625,151.0616455078125,138.9000244140625,1098.794921875,991.7999877929688,315,60.911380767822266,-0.656974196434021,151.96517944335938,978.2000122070312,27.53036117553711,1218.102294921875,1693450058.7015111,-0.6075625419616699,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,31500,1098.794921875
147.1811065673828,1127.2371826171875,-0.6100785136222839,316,494.06351232528687,101,1125.103759765625,1.3803198337554932,992.0,364.1905212402344,1148.09326171875,1138.6900634765625,261.6872253417969,156.29116821289062,233.40126037597656,1154.142578125,981.0,316,82.6612548828125,-0.6011176109313965,162.75270080566406,983.0,41.68100357055664,1150.6612548828125,1693450060.2067664,-0.9441269040107728,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,31600,1154.142578125
153.33470153808594,1131.07861328125,-0.9379865527153016,317,495.5644366741181,101,1117.6119384765625,1.381564736366272,965.7999877929688,360.5597534179688,1127.5701904296875,1117.4478759765625,260.0668029785156,151.1786346435547,247.72171020507807,1147.775390625,978.4000244140624,317,87.05316925048828,-0.9309341311454772,182.91363525390625,967.2000122070312,37.26884460449219,1162.5010986328125,1693450061.7076907,-0.6563684344291687,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,31700,1147.775390625
141.26646423339844,1133.2021484375,-0.9176998138427734,318,497.0689387321472,101,1110.372802734375,1.3806231021881104,947.2000122070312,390.1628723144531,1117.918212890625,1109.0369873046875,281.7476501464844,110.72186279296876,279.180419921875,1114.0384521484375,992.6000366210938,318,86.51585388183594,-0.6851012110710144,167.75608825683594,999.0,37.256534576416016,1119.7027587890625,1693450063.2121928,-0.6641055941581726,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,31800,1114.0384521484375
168.1131591796875,1118.126220703125,-0.9155021905899048,319,498.5736973285675,101,1118.08251953125,1.381311535835266,945.6000366210938,405.2039489746094,1140.5399169921875,1107.1466064453125,308.0657653808594,170.67539978027344,327.1263732910156,1108.0716552734375,950.6000366210938,319,89.17530822753906,-0.928919792175293,163.38731384277344,937.4000244140624,38.77740097045898,1152.9010009765625,1693450064.7169514,-0.5873128771781921,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,31900,1108.0716552734375
185.69613647460935,1143.29931640625,-0.6069599986076355,320,500.0765063762665,101,1138.5985107421875,1.379709243774414,989.2000122070312,434.9627075195313,1153.941162109375,1142.563720703125,380.6813049316406,157.7130889892578,993.04931640625,1140.740234375,958.2000122070312,320,108.2432861328125,-0.949683964252472,152.14759826660156,985.7999877929688,39.30765151977539,1168.317626953125,1693450066.2197604,-0.596662700176239,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,32000,1140.740234375
153.0854034423828,1122.5501708984375,-0.966443657875061,321,501.5809664726257,101,1125.960205078125,1.3807390928268433,985.7999877929688,405.52056884765625,1132.0411376953125,1089.4501953125,327.3920288085937,156.5528564453125,502.005126953125,1132.32568359375,970.4000244140624,321,112.19317626953124,-0.902808666229248,147.49205017089844,933.7999877929688,45.23686218261719,1171.88330078125,1693450067.7242205,-0.9352790117263794,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,32100,1132.32568359375
194.1362152099609,1123.2086181640625,-0.536918580532074,322,503.0839018821716,101,1149.3778076171875,1.3796097040176392,980.4000244140624,378.6408081054688,1160.72021484375,1051.631103515625,274.3362731933594,137.0417938232422,232.0740966796875,1146.4222412109375,930.0,322,92.65123748779295,-0.6102809906005859,166.55905151367188,915.2000122070312,39.53887176513672,1166.38427734375,1693450069.227156,-0.927278220653534,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,32200,1146.4222412109375
198.7892303466797,1170.0621337890625,-0.9446350336074828,323,504.58722972869873,101,1139.3533935546875,1.3814486265182495,974.6000366210938,392.89007568359375,1169.51611328125,1136.2398681640625,279.7563171386719,143.7935791015625,247.57049560546875,1147.6453857421875,971.7999877929688,323,76.05500793457031,-0.9537815451622008,173.9901885986328,993.4000244140624,27.99386978149414,1187.536865234375,1693450070.7304838,-0.5270882844924927,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,32300,1147.6453857421875
153.13734436035156,1143.1822509765625,-0.9349434971809388,324,506.0915238857269,101,1117.3375244140625,1.380703091621399,957.7999877929688,404.1242065429688,1169.2813720703125,1107.1973876953125,352.4112854003906,156.3150634765625,732.7673950195312,1155.4791259765625,991.0,324,178.55323791503906,-0.9175291061401368,198.6138458251953,951.7999877929688,48.63377380371094,1174.1942138671875,1693450072.234778,-0.9551054239273072,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,32400,1155.4791259765625
207.5024871826172,1143.5838623046875,-0.910626232624054,325,507.5934896469116,101,1129.371337890625,1.3813635110855105,935.6000366210938,385.1485900878906,1130.708740234375,1120.814697265625,281.02899169921875,134.2704315185547,293.10137939453125,1118.3802490234375,937.0,325,71.51937866210938,-0.655800461769104,183.69102478027344,987.2000122070312,31.211997985839844,1145.7916259765625,1693450073.7367437,-0.918527126312256,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,32500,1118.3802490234375
146.94259643554688,1133.4813232421875,-0.9328009486198424,326,509.0977363586426,101,1125.4005126953125,1.3803577423095703,958.4000244140624,378.1277160644531,1135.18701171875,1138.92529296875,257.35845947265625,149.0299530029297,247.85137939453125,1146.984130859375,987.2000122070312,326,63.619140625,-0.7043467164039612,189.51681518554688,990.6000366210938,24.592321395874023,1150.211669921875,1693450075.2409904,-0.6613427996635437,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,32600,1146.984130859375
186.87286376953125,1115.9666748046875,-0.5887790322303772,327,510.6007914543152,101,1128.68603515625,1.3810454607009888,990.4000244140624,389.6533203125,1132.0167236328125,1124.910400390625,268.5800476074219,195.4188232421875,234.42385864257807,1158.2039794921875,930.0,327,75.95816040039062,-0.9085389375686646,168.39292907714844,930.4000244140624,32.925537109375,1189.6317138671875,1693450076.7440455,-0.9061437845230104,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,32700,1158.2039794921875
138.49989318847656,1118.044921875,-0.9558613896369934,328,512.1046895980835,101,1150.27490234375,1.380620002746582,990.6000366210938,376.4627380371094,1152.760498046875,1139.147216796875,257.1236267089844,147.4138641357422,216.44554138183597,1152.0384521484375,980.2000122070312,328,73.78532409667969,-0.666989266872406,162.39419555664062,992.4000244140624,25.67563247680664,1167.3756103515625,1693450078.2479436,-0.6551491618156433,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,32800,1152.0384521484375
170.44802856445312,1147.4671630859375,-0.5364616513252258,329,513.6064720153809,101,1144.3065185546875,1.3823145627975464,678.2000122070312,395.21673583984375,1183.2208251953125,1107.1715087890625,266.8546447753906,174.6775665283203,213.10577392578125,973.28759765625,977.6000366210938,329,73.50309753417969,-0.905798077583313,295.6240234375,933.4000244140624,30.204036712646484,1285.1168212890625,1693450079.749726,-0.5809289813041687,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,32900,973.28759765625
