,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
527,26590.58203125,26702.810546875,-2.3328349590301514,527,1097.8270978927612,1,19385.1953125,1.9662506580352783,129.40000915527344,4799.7041015625,20048.51171875,16581.123046875,2815.791748046875,16468.10546875,4623.59228515625,16890.052734375,114.5999984741211,527,750.5595092773438,-2.781460762023926,16762.98828125,115.80000305175781,164.2506103515625,20542.705078125,1688464655.724025,-2.376744031906128,cgp,mu+lambda-ga,reward-no_termination,hopper,1,52700
528,33518.8046875,33636.84765625,-2.275911808013916,528,1099.8181838989258,1,15675.8056640625,1.9602442979812622,104.5999984741211,4480.54833984375,19389.841796875,16050.4599609375,2470.031494140625,15935.7919921875,2648.27099609375,14731.5517578125,120.4000015258789,528,309.74725341796875,-2.332990884780884,14629.2265625,117.0,170.8853759765625,20575.720703125,1688464657.715111,-2.3611814975738525,cgp,mu+lambda-ga,reward-no_termination,hopper,1,52800
529,17940.392578125,18054.859375,-2.3263285160064697,529,1101.8151035308838,1,18859.01171875,1.966070532798767,116.20000457763672,5080.80517578125,21927.857421875,14979.1689453125,2659.091796875,14865.4912109375,3815.923095703125,25198.884765625,116.80000305175781,529,508.03009033203125,-2.3249244689941406,25085.005859375,116.0,168.85780334472656,32502.119140625,1688464659.7120306,-2.3316895961761475,cgp,mu+lambda-ga,reward-no_termination,hopper,1,52900
530,43299.3671875,43424.1953125,-2.428832769393921,530,1103.8054766654968,1,23201.390625,1.9598802328109741,110.0,5972.51708984375,26668.9921875,32943.75390625,3076.269287109375,32831.12890625,4858.27392578125,37378.94140625,127.20000457763672,530,339.0228576660156,-2.373478412628174,37271.38671875,115.0,167.95765686035156,33110.36328125,1688464661.7024038,-2.379124641418457,cgp,mu+lambda-ga,reward-no_termination,hopper,1,53000
531,14675.2373046875,14785.6875,-2.403268575668335,531,1105.7959988117218,1,11639.1748046875,1.9599522352218628,126.80000305175781,3798.13916015625,15929.033203125,14464.4521484375,2382.201904296875,14349.8076171875,3748.28076171875,44054.42578125,112.80000305175781,531,674.6018676757812,-2.3575456142425537,43930.03125,117.0,169.77859497070312,17749.77734375,1688464663.692926,-2.347162961959839,cgp,mu+lambda-ga,reward-no_termination,hopper,1,53100
532,34802.35546875,34914.1640625,-2.380066394805908,532,1107.7900722026825,1,13027.712890625,1.9631786346435547,109.0,4633.32568359375,21578.244140625,19158.673828125,2749.127197265625,19040.0390625,4714.7197265625,22337.59765625,114.20000457763672,532,667.443359375,-2.362830400466919,22230.982421875,121.0,171.623779296875,28443.552734375,1688464665.6869993,-2.384901285171509,cgp,mu+lambda-ga,reward-no_termination,hopper,1,53200
533,31936.630859375,32056.037109375,-2.372126817703247,533,1109.7813725471497,1,19675.85546875,1.9609287977218628,124.80000305175781,5994.24267578125,26406.517578125,20159.490234375,3377.916748046875,20048.650390625,5527.140625,33059.01171875,121.80000305175781,533,997.6298217773438,-2.361093282699585,32936.5859375,113.20000457763672,171.28602600097656,34189.6484375,1688464667.6782997,-2.3919272422790527,cgp,mu+lambda-ga,reward-no_termination,hopper,1,53300
534,26567.927734375,26682.76953125,-2.3692755699157715,534,1111.7760026454926,1,17447.5703125,1.9620167016983032,121.0,5578.89453125,20961.203125,16184.189453125,3485.779296875,16061.6943359375,5674.49853515625,32178.46875,117.20000457763672,534,1101.611083984375,-2.3032383918762207,32059.837890625,124.80000305175781,166.81166076660156,36645.87109375,1688464669.6729298,-2.3742568492889404,cgp,mu+lambda-ga,reward-no_termination,hopper,1,53400
535,17381.04296875,17488.0625,-2.3235952854156494,535,1113.8314683437347,1,19231.669921875,2.0226597785949707,119.5999984741211,5109.234375,20397.763671875,17141.19140625,2759.07177734375,17022.556640625,4264.34375,18944.869140625,109.4000015258789,535,295.91998291015625,-2.3680288791656494,18827.595703125,121.0,137.35739135742188,23659.548828125,1688464671.7283955,-2.3786704540252686,cgp,mu+lambda-ga,reward-no_termination,hopper,1,53500
536,24598.0234375,24708.458984375,-2.3752431869506836,536,1115.8752646446228,1,19929.25390625,2.0115954875946045,134.0,6505.857421875,25670.50390625,19132.5,3043.486083984375,19005.064453125,3878.83935546875,33172.82421875,112.80000305175781,536,332.28033447265625,-2.3637535572052,33041.1953125,129.8000030517578,164.20774841308594,46035.79296875,1688464673.7721918,-2.376147985458374,cgp,mu+lambda-ga,reward-no_termination,hopper,1,53600
537,20368.51953125,20484.57421875,-2.368866443634033,537,1117.9110338687897,1,15649.6669921875,2.002499580383301,123.0,5209.4677734375,17725.900390625,18729.263671875,2599.100341796875,18623.009765625,4114.853515625,33064.79296875,118.4000015258789,537,448.49896240234375,-2.347938060760498,32944.15625,108.5999984741211,93.79166412353516,37234.86328125,1688464675.807961,-2.349053144454956,cgp,mu+lambda-ga,reward-no_termination,hopper,1,53700
538,25369.69140625,25480.916015625,-2.362809896469116,538,1119.9366245269775,1,19033.25390625,1.9915028810501099,121.20000457763672,5474.7080078125,21267.78125,28988.50390625,3417.30029296875,28865.697265625,5961.58984375,29970.224609375,113.5999984741211,538,638.7784423828125,-2.3889687061309814,29851.37890625,125.20000457763672,149.99021911621094,24822.798828125,1688464677.8335516,-2.3753981590270996,cgp,mu+lambda-ga,reward-no_termination,hopper,1,53800
539,24130.865234375,24252.328125,-2.3207530975341797,539,1121.957153558731,1,23599.70703125,1.9861525297164917,108.4000015258789,5983.69189453125,24362.123046875,33181.60546875,2386.511474609375,33054.73046875,3490.083984375,56454.26171875,123.80000305175781,539,275.85162353515625,-2.3310580253601074,56348.1640625,129.1999969482422,111.34708404541016,29060.908203125,1688464679.8540807,-2.3385260105133057,cgp,mu+lambda-ga,reward-no_termination,hopper,1,53900
540,18463.599609375,18586.216796875,-2.3232932090759277,540,1123.9731798171997,1,16861.7578125,1.9853123426437378,118.0,4726.17333984375,18618.095703125,14825.166015625,2932.536376953125,14715.916015625,3346.6611328125,28466.59765625,125.0,540,627.1025390625,-2.349541425704956,28350.921875,111.5999984741211,177.01934814453125,24455.923828125,1688464681.870107,-2.3869590759277344,cgp,mu+lambda-ga,reward-no_termination,hopper,1,54000
541,17710.615234375,17826.091796875,-2.356782913208008,541,1125.96071267128,1,16116.5537109375,1.951902985572815,107.4000015258789,11282.947265625,18130.4296875,19542.28125,2079.23876953125,19413.056640625,4279.6318359375,20935.623046875,117.80000305175781,541,688.96923828125,-2.37268328666687,20830.57421875,131.60000610351562,167.84893798828125,23822.802734375,1688464683.8576398,-2.3238511085510254,cgp,mu+lambda-ga,reward-no_termination,hopper,1,54100
542,24275.216796875,24377.0546875,-2.3875484466552734,542,1127.9611933231354,1,22349.533203125,1.9711805582046509,117.20000457763672,6102.88134765625,23976.0859375,16519.869140625,3187.091552734375,16407.998046875,5288.91943359375,34686.765625,104.20000457763672,542,654.5018920898438,-2.336146116256714,34571.95703125,114.20000457763672,168.4841766357422,31187.693359375,1688464685.8581204,-2.359422445297241,cgp,mu+lambda-ga,reward-no_termination,hopper,1,54200
543,25894.04296875,26011.458984375,-2.364302396774292,543,1129.9777176380157,1,21594.73828125,1.9872828722000122,133.60000610351562,5964.869140625,29380.513671875,21444.083984375,3291.5361328125,21328.400390625,4489.60400390625,34631.4140625,119.80000305175781,543,411.2561950683594,-2.3157546520233154,34500.16796875,118.0,167.67599487304688,30476.826171875,1688464687.8746448,-2.3793513774871826,cgp,mu+lambda-ga,reward-no_termination,hopper,1,54300
544,20817.70703125,20936.583984375,-2.3948111534118652,544,1131.9915297031403,1,22897.43359375,1.9842032194137573,126.80000305175781,5443.00439453125,23810.509765625,21780.654296875,2592.490478515625,21678.052734375,3368.2490234375,30071.89453125,121.20000457763672,544,560.9471435546875,-2.400865077972412,29947.48828125,105.0,69.23485565185547,29143.912109375,1688464689.8884568,-2.327260971069336,cgp,mu+lambda-ga,reward-no_termination,hopper,1,54400
545,37765.08984375,37906.90234375,-2.363321304321289,545,1134.0047206878662,1,18202.458984375,1.9849942922592163,139.1999969482422,6153.91357421875,25020.978515625,17383.697265625,3194.568603515625,17283.63671875,4336.33544921875,32155.560546875,144.1999969482422,545,479.9615478515625,-2.3403210639953613,32018.724609375,102.4000015258789,168.62075805664062,39188.17578125,1688464691.9016478,-2.382427930831909,cgp,mu+lambda-ga,reward-no_termination,hopper,1,54500
546,33544.29296875,33652.5625,-2.4102017879486084,546,1136.018005847931,1,20901.349609375,1.983998417854309,120.20000457763672,6927.63720703125,24636.150390625,16329.65625,3919.182373046875,16223.5751953125,5860.3994140625,50197.79296875,110.5999984741211,546,721.097412109375,-2.322594404220581,50080.01953125,108.4000015258789,176.8939666748047,47585.64453125,1688464693.914933,-2.3331825733184814,cgp,mu+lambda-ga,reward-no_termination,hopper,1,54600
547,32330.880859375,32439.087890625,-2.3530571460723877,547,1138.1201224327087,1,19907.662109375,2.0730812549591064,138.1999969482422,5634.1982421875,28164.923828125,26931.5625,2843.394287109375,26821.109375,3226.0263671875,29090.80078125,110.5999984741211,547,384.56072998046875,-2.3527839183807373,28954.951171875,112.80000305175781,94.3927993774414,28881.40234375,1688464696.0170496,-2.380669355392456,cgp,mu+lambda-ga,reward-no_termination,hopper,1,54700
548,27912.951171875,28016.826171875,-2.387240171432495,548,1140.30313539505,1,19488.056640625,2.154000997543335,130.8000030517578,5846.83740234375,24785.0859375,35332.9296875,3168.77685546875,35212.49609375,4539.25,37811.5078125,106.20000457763672,548,610.9752197265625,-2.367687225341797,37683.10546875,122.80000305175781,172.0443115234375,41166.83984375,1688464698.2000625,-2.326993942260742,cgp,mu+lambda-ga,reward-no_termination,hopper,1,54800
549,24891.431640625,25015.63671875,-2.328059196472168,549,1142.4603657722473,1,19600.412109375,2.128154993057251,112.80000305175781,5412.8525390625,23907.18359375,24247.244140625,2606.2177734375,24135.564453125,3194.293212890625,40935.234375,126.5999984741211,549,210.3868865966797,-2.32251238822937,40824.75,114.0,-10.722841262817383,24177.474609375,1688464700.357293,-2.3952677249908447,cgp,mu+lambda-ga,reward-no_termination,hopper,1,54900
550,13742.9765625,13859.6767578125,-2.3695313930511475,550,1144.595504283905,1,13186.314453125,2.1067612171173096,108.20000457763672,4170.9833984375,13239.7158203125,21206.23828125,2368.26171875,21074.599609375,3741.586669921875,32672.208984375,119.0,550,379.7641906738281,-2.3586666584014893,32566.37890625,134.0,166.09446716308594,21752.912109375,1688464702.4924314,-2.3038017749786377,cgp,mu+lambda-ga,reward-no_termination,hopper,1,55000
551,11893.0859375,12001.59765625,-2.3571689128875732,551,1146.7247710227966,1,18058.32421875,2.1006760597229004,104.0,4896.60107421875,18302.98046875,46178.890625,2803.048583984375,46060.85546875,4475.869140625,19215.400390625,110.80000305175781,551,355.423828125,-2.3536007404327393,19113.755859375,120.4000015258789,167.0640106201172,19960.783203125,1688464704.6216981,-2.288177967071533,cgp,mu+lambda-ga,reward-no_termination,hopper,1,55100
552,21615.22265625,21731.27734375,-2.3243064880371094,552,1148.8003549575806,1,16706.384765625,2.0460989475250244,112.4000015258789,5200.3486328125,18830.62890625,20058.22265625,3122.24462890625,19939.166015625,4070.9140625,20609.494140625,118.4000015258789,552,387.8941650390625,-2.343838691711426,20499.419921875,121.4000015258789,165.70809936523438,22665.931640625,1688464706.697282,-2.34491229057312,cgp,mu+lambda-ga,reward-no_termination,hopper,1,55200
553,26267.96875,26388.931640625,-2.339115619659424,553,1150.8677928447723,1,21161.71484375,2.039175033569336,122.4000015258789,5317.060546875,21795.599609375,17837.125,3111.312744140625,17729.28125,3879.8291015625,27202.71875,123.4000015258789,553,430.3470764160156,-2.3460285663604736,27082.65625,110.20000457763672,148.97012329101562,28947.330078125,1688464708.76472,-2.430109739303589,cgp,mu+lambda-ga,reward-no_termination,hopper,1,55300
554,19876.484375,19989.55859375,-2.376483678817749,554,1152.901116847992,1,25547.408203125,2.0056395530700684,113.5999984741211,6720.40478515625,26736.837890625,24986.552734375,3588.60546875,24860.91015625,4867.51318359375,23560.265625,115.4000015258789,554,598.549560546875,-2.355466842651367,23449.046875,128.0,88.50611114501953,33027.5078125,1688464710.798044,-2.3292367458343506,cgp,mu+lambda-ga,reward-no_termination,hopper,1,55400
555,11089.6513671875,11192.7314453125,-2.3608663082122803,555,1154.9368062019348,1,14046.71484375,2.0072011947631836,116.4000015258789,4258.9990234375,16285.396484375,23523.88671875,2177.06884765625,23392.224609375,3254.762451171875,20818.44140625,105.4000015258789,555,370.36834716796875,-2.345172166824341,20704.408203125,134.0,165.00775146484375,21085.82421875,1688464712.8337333,-2.3151419162750244,cgp,mu+lambda-ga,reward-no_termination,hopper,1,55500
556,38891.390625,39014.609375,-2.3962514400482178,556,1156.9692873954773,1,26008.583984375,2.0041983127593994,135.60000610351562,6368.89013671875,30342.673828125,21057.05859375,3001.739990234375,20935.998046875,3342.25927734375,23641.791015625,125.5999984741211,556,248.94186401367188,-2.3441226482391357,23508.587890625,123.4000015258789,133.5999755859375,33808.671875,1688464714.8662145,-2.3733794689178467,cgp,mu+lambda-ga,reward-no_termination,hopper,1,55600
557,27362.509765625,27474.34375,-2.368698835372925,557,1158.9950168132782,1,17626.525390625,1.997852087020874,120.20000457763672,5405.79248046875,19786.1015625,14209.8701171875,2906.498779296875,14102.1982421875,3817.68505859375,34590.15234375,114.20000457763672,557,332.32574462890625,-2.3250668048858643,34472.328125,110.0,132.15809631347656,28840.40234375,1688464716.891944,-2.364133596420288,cgp,mu+lambda-ga,reward-no_termination,hopper,1,55700
558,23192.658203125,23310.48828125,-2.3741586208343506,558,1161.0276782512665,1,23771.01953125,2.005767345428467,122.0,8098.2119140625,23977.162109375,30086.09375,3632.911376953125,29954.474609375,5250.109375,55744.98828125,120.20000457763672,558,404.83837890625,-2.37025785446167,55625.3515625,134.0,125.07962799072266,62719.53515625,1688464718.9246054,-2.3690810203552246,cgp,mu+lambda-ga,reward-no_termination,hopper,1,55800
559,33782.0390625,33899.88671875,-2.341442108154297,559,1163.058618068695,1,16990.12890625,2.003725528717041,110.4000015258789,5808.4755859375,17646.88671875,18517.1875,3004.284423828125,18405.541015625,5130.048828125,41137.1796875,120.20000457763672,559,743.478515625,-2.350813150405884,41029.10546875,114.0,157.96153259277344,40814.05078125,1688464720.9555452,-2.35076642036438,cgp,mu+lambda-ga,reward-no_termination,hopper,1,55900
560,38325.8203125,38433.86328125,-2.360821485519409,560,1165.1231398582458,1,17758.3671875,2.0373029708862305,133.40000915527344,5390.07421875,23032.181640625,32034.4375,3138.48876953125,31917.39453125,5223.0009765625,21717.783203125,110.4000015258789,560,383.3931884765625,-2.3572137355804443,21586.744140625,119.4000015258789,160.7963409423828,28890.966796875,1688464723.020067,-2.3650314807891846,cgp,mu+lambda-ga,reward-no_termination,hopper,1,56000
561,22425.474609375,22562.296875,-2.3388831615448,561,1167.2061131000519,1,20202.8828125,2.0537641048431396,128.40000915527344,5772.484375,25606.505859375,16540.291015625,3265.72216796875,16417.265625,4933.73828125,26204.97265625,139.1999969482422,561,296.91357421875,-2.376180410385132,26078.904296875,125.4000015258789,128.2596893310547,28317.0,1688464725.1030402,-2.3713955879211426,cgp,mu+lambda-ga,reward-no_termination,hopper,1,56100
562,21456.25390625,21569.50390625,-2.3576114177703857,562,1169.2931575775146,1,18452.556640625,2.057832956314087,116.20000457763672,4743.1201171875,19619.568359375,26936.12890625,2628.580810546875,26817.71875,3907.06689453125,19225.6484375,115.5999984741211,562,584.33154296875,-2.3936643600463867,19111.810546875,120.80000305175781,167.76824951171875,24096.662109375,1688464727.1900847,-2.3459088802337646,cgp,mu+lambda-ga,reward-no_termination,hopper,1,56200
563,15060.9912109375,15166.8818359375,-2.366724729537964,563,1171.382143497467,1,16570.408203125,2.05938458442688,123.4000015258789,4518.60302734375,18208.318359375,15232.9013671875,2630.802734375,15115.0546875,3697.501708984375,33190.49609375,108.20000457763672,563,220.7908935546875,-2.347964286804199,33069.46875,120.20000457763672,139.03163146972656,19825.810546875,1688464729.2790706,-2.3129703998565674,cgp,mu+lambda-ga,reward-no_termination,hopper,1,56300
564,20948.826171875,21063.546875,-2.4177377223968506,564,1173.4560368061066,1,18182.705078125,2.045077323913574,130.0,6079.205078125,31038.453125,16767.568359375,2983.639892578125,16645.140625,3278.617431640625,35157.8984375,117.0,564,712.545166015625,-2.364424467086792,35030.3203125,124.80000305175781,170.86898803710938,37953.34375,1688464731.352964,-2.2753841876983643,cgp,mu+lambda-ga,reward-no_termination,hopper,1,56400
