,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
207,433.5531311035156,1051.9085693359375,-0.2333483248949051,207,454.94287109375,1,554.5230712890625,2.0421557426452637,539.0,199.291015625,560.9771118164062,987.712890625,167.88800048828125,418.9453125,294.0737609863281,987.8041381835938,618.6000366210938,207,59.883148193359375,-0.2325659841299057,449.0374450683594,569.0,9.578822135925293,561.44384765625,1688600506.110531,-0.24484288692474365,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,20700
208,440.0494079589844,951.04248046875,-0.24813397228717804,208,457.0060079097748,1,550.9122924804688,2.032881736755371,576.0,201.1107940673828,569.8421630859375,1026.4349365234375,149.542724609375,440.6833190917969,173.53309631347656,1023.5343017578125,511.20001220703125,208,32.271759033203125,-0.24831871688365936,447.7826232910156,586.0,6.541964530944824,577.127685546875,1688600508.173668,-0.20684461295604706,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,20800
209,415.52960205078125,999.6935424804688,-0.23472276329994202,209,459.06592750549316,1,558.09423828125,2.0298004150390625,557.6000366210938,211.03030395507812,558.8712768554688,998.5690307617188,162.7388916015625,441.0115661621094,416.09039306640625,972.3129272460938,584.4000244140625,209,36.6182861328125,-0.24244053661823273,414.94757080078125,557.7999877929688,7.78298282623291,565.1549072265625,1688600510.2335875,-0.2358991950750351,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,20900
210,397.57415771484375,954.1573486328125,-0.20336051285266876,210,461.12751388549805,1,548.1002197265625,2.031808853149414,498.20001220703125,198.3870849609375,553.849853515625,1004.3855590820312,163.3856964111328,428.80767822265625,288.1327819824219,939.1199340820312,556.7999877929688,210,52.4427375793457,-0.22227783501148224,441.1234436035156,575.7999877929688,10.043837547302246,571.4143676757812,1688600512.295174,-0.21665696799755096,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,21000
211,435.7939147949219,1012.1669311523438,-0.22289590537548065,211,463.18760442733765,1,562.8466186523438,2.030317783355713,507.0,206.38787841796875,567.5818481445312,991.6285400390625,159.5689239501953,419.2530212402344,322.0869140625,966.7870483398438,576.6000366210938,211,43.34980010986328,-0.22445228695869446,460.0099182128906,572.6000366210938,10.81106185913086,576.9988403320312,1688600514.3552644,-0.2272949069738388,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,21100
212,428.88409423828125,1025.2532958984375,-0.2557623088359833,212,465.2464816570282,1,531.8712158203125,2.0289788246154785,588.7999877929688,199.16278076171875,543.71728515625,1003.8820190429688,160.52340698242188,445.5176696777344,265.87176513671875,1035.7703857421875,596.6000366210938,212,45.684776306152344,-0.23584790527820587,447.2262878417969,558.6000366210938,8.552956581115723,584.251220703125,1688600516.4141417,-0.23083972930908203,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,21200
213,429.3720397949219,989.5403442382812,-0.20839384198188782,213,467.3243691921234,1,553.8812255859375,2.0448734760284424,563.6000366210938,198.80360412597656,560.3679809570312,986.1788940429688,155.64732360839844,403.5996398925781,189.9429931640625,993.1759033203125,560.4000244140625,213,44.19426345825195,-0.22063963115215302,429.7841796875,582.7999877929688,8.819570541381836,579.5055541992188,1688600518.4920292,-0.23191337287425995,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,21300
214,424.78936767578125,995.7794189453125,-0.2250329554080963,214,469.3913176059723,1,541.928466796875,2.0361664295196533,571.7999877929688,196.95285034179688,542.5039672851562,1016.6674194335938,159.219970703125,396.3114929199219,211.04013061523438,1013.7240600585938,571.2000122070312,214,45.93891525268555,-0.24403484165668488,442.1490173339844,620.6000366210938,10.292021751403809,572.7939453125,1688600520.5589776,-0.20964181423187256,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,21400
215,478.0744323730469,1043.6346435546875,-0.2568914592266083,215,471.45817494392395,1,577.477783203125,2.03774094581604,585.6000366210938,207.09298706054688,586.249267578125,1077.4127197265625,141.12899780273438,457.8719787597656,147.26187133789062,1070.5855712890625,565.7999877929688,215,26.150279998779297,-0.2591852843761444,485.2425231933594,619.7999877929688,8.60580825805664,650.6937866210938,1688600522.625835,-0.23993583023548126,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,21500
216,456.01080322265625,972.9979858398438,-0.2356860488653183,216,473.519898891449,1,554.9572143554688,2.031386613845825,583.2000122070312,9966.3583984375,589.0991821289062,956.2015991210938,-856.3547973632812,444.40625,172.34622192382812,1040.668701171875,517.2000122070312,216,29.514114379882812,-0.2046743929386139,457.7041015625,512.0,7.873226165771484,603.966796875,1688600524.687559,-0.21258771419525146,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,21600
217,425.5213317871094,1025.2869873046875,-0.23893900215625763,217,475.5761685371399,1,560.03271484375,2.02547550201416,611.7999877929688,201.52149963378906,560.5662231445312,959.2567749023438,159.11268615722656,403.0758361816406,227.3778076171875,1085.9945068359375,600.0,217,42.26445007324219,-0.21907010674476624,474.4337463378906,556.4000244140625,9.285953521728516,605.2899780273438,1688600526.7438285,-0.234609916806221,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,21700
218,378.1730651855469,1011.5470581054688,-0.21173547208309174,218,477.6294276714325,1,559.4634399414062,2.0239462852478027,500.0,199.9618682861328,564.105224609375,987.6604614257812,155.4481658935547,432.6707458496094,175.25967407226562,944.4002075195312,633.6000366210938,218,43.78049850463867,-0.2102287858724594,444.61187744140625,555.2000122070312,10.403669357299805,609.64404296875,1688600528.7970877,-0.2261851280927658,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,21800
219,440.4331970214844,991.8318481445312,-0.23325908184051514,219,479.68996953964233,1,547.2821044921875,2.030378580093384,575.7999877929688,198.70201110839844,582.2606811523438,970.9884643554688,151.72409057617188,412.02294921875,196.6324005126953,1051.7327880859375,551.6000366210938,219,48.4510383605957,-0.2345181703567505,476.16607666015625,559.2000122070312,8.848749160766602,613.6135864257812,1688600530.8576295,-0.2013164758682251,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,21900
220,434.5550842285156,986.7237548828125,-0.23723474144935608,220,481.7494652271271,1,540.5028686523438,2.0304906368255615,597.0,204.68199157714844,547.3407592773438,942.8935546875,165.2772674560547,434.29180908203125,340.84783935546875,1038.5552978515625,552.4000244140625,220,40.3271484375,-0.19840776920318604,441.7926330566406,508.8000183105469,10.379045486450195,550.4795532226562,1688600532.9171252,-0.23133830726146698,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,22000
221,431.1469421386719,997.7106323242188,-0.22279103100299835,221,483.8085296154022,1,573.0332641601562,2.0288474559783936,561.4000244140625,206.7874755859375,579.6361083984375,1044.986083984375,158.59266662597656,409.4278869628906,257.8595275878906,1025.2330322265625,566.7999877929688,221,38.78172302246094,-0.24180160462856293,464.05621337890625,635.7999877929688,8.468859672546387,583.9889526367188,1688600534.9761896,-0.23620982468128204,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,22100
222,405.7423095703125,1040.903564453125,-0.26771193742752075,222,485.86646914482117,1,553.685546875,2.027228832244873,627.7999877929688,203.10800170898438,561.26953125,1028.5386962890625,160.7118377685547,428.76666259765625,249.9735565185547,1073.58642578125,635.4000244140625,222,39.33403015136719,-0.22774624824523926,446.0541687011719,600.0,9.387838363647461,585.5714721679688,1688600537.0341291,-0.23887686431407928,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,22200
223,419.8087463378906,985.7858276367188,-0.22816550731658936,223,487.919047832489,1,577.531494140625,2.0232455730438232,528.2000122070312,199.2941131591797,580.482177734375,971.2514038085938,141.6770782470703,438.0868225097656,144.52139282226562,964.779296875,566.2000122070312,223,35.85369873046875,-0.235329270362854,436.8075256347656,533.4000244140625,5.265239238739014,587.2710571289062,1688600539.0867078,-0.22281084954738617,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,22300
224,410.50048828125,947.4850463867188,-0.23467007279396057,224,489.97064089775085,1,551.4067993164062,2.02274751663208,572.7999877929688,194.82852172851562,561.7203369140625,1017.1876831054688,143.96923828125,424.8200378417969,167.50271606445312,992.3773803710938,537.2000122070312,224,38.02484893798828,-0.23246292769908905,419.8121032714844,592.6000366210938,6.851597785949707,564.1773681640625,1688600541.138301,-0.21525008976459503,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,22400
225,435.3326110839844,986.1148681640625,-0.230330690741539,225,492.02515506744385,1,539.489013671875,2.023897647857666,588.6000366210938,202.70651245117188,569.019775390625,986.8551025390625,161.09597778320312,425.67169189453125,246.6420440673828,1030.9879150390625,551.0,225,38.002994537353516,-0.2166605293750763,442.61822509765625,561.4000244140625,10.879077911376953,582.5099487304688,1688600543.192815,-0.21781198680400848,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,22500
226,435.70758056640625,1010.2947387695312,-0.21888868510723114,226,494.07956051826477,1,553.6984252929688,2.023210048675537,520.2000122070312,201.97776794433594,557.439697265625,944.4417114257812,158.95167541503906,434.2479553222656,203.78147888183594,983.873046875,574.7999877929688,226,41.053070068359375,-0.20622065663337708,463.8921813964844,510.3999938964844,10.91545295715332,609.4651489257812,1688600545.2472205,-0.21283768117427826,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,22600
227,422.6281433105469,959.4140625,-0.22779802978038788,227,496.1346666812897,1,565.8395385742188,2.0257933139801025,604.7999877929688,217.58389282226562,570.4832763671875,976.36083984375,170.96034240722656,441.9830017089844,463.82080078125,1026.7430419921875,537.0,227,41.915184020996094,-0.2222491353750229,422.1707458496094,534.6000366210938,10.450864791870117,594.1195678710938,1688600547.3023267,-0.21392939984798431,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,22700
228,423.9880065917969,1009.9616088867188,-0.24062402546405792,228,498.1873552799225,1,542.9512939453125,2.0223705768585205,560.2000122070312,211.43563842773438,543.2139892578125,986.1004028320312,185.4899139404297,408.5072937011719,455.63214111328125,969.38525390625,586.2000122070312,228,49.403602600097656,-0.20671585202217102,409.4257507324219,577.7999877929688,10.051878929138184,564.3897705078125,1688600549.3550153,-0.22626598179340363,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,22800
229,426.1831970214844,933.7765502929688,-0.21472971141338348,229,500.24437403678894,1,542.3184814453125,2.026365280151367,515.2000122070312,202.54275512695312,545.5033569335938,1100.943603515625,160.94395446777344,414.1862487792969,307.2063293457031,961.5248413085938,507.8000183105469,229,41.858360290527344,-0.24298062920570374,446.53936767578125,687.0,10.567671775817871,549.35693359375,1688600551.412034,-0.20662057399749756,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,22900
230,424.3811950683594,996.5526733398438,-0.2298264503479004,230,502.2956848144531,1,551.8948974609375,2.022263765335083,626.6000366210938,195.50079345703125,556.2886962890625,942.4073486328125,151.90554809570312,432.216796875,172.35296630859375,1054.0069580078125,572.4000244140625,230,42.35131072998047,-0.20962856709957123,427.6364440917969,510.3999938964844,11.540956497192383,593.6253051757812,1688600553.4633448,-0.22864826023578644,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,23000
231,448.4540100097656,1014.4169311523438,-0.2500761151313782,231,504.3500916957855,1,569.060546875,2.023702621459961,645.6000366210938,210.22540283203125,586.3969116210938,974.18310546875,162.17323303222656,418.6087341308594,191.2037811279297,1103.050048828125,566.2000122070312,231,39.43355941772461,-0.22567437589168549,457.7001037597656,555.7999877929688,9.524473190307617,597.95166015625,1688600555.5177517,-0.23732733726501465,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,23100
232,414.550048828125,972.3259887695312,-0.23836223781108856,232,506.40320324897766,1,569.5977783203125,2.0225017070770264,603.4000244140625,210.8151092529297,603.250732421875,987.4498901367188,146.8175811767578,444.263916015625,158.97354125976562,1049.26904296875,558.0,232,26.97162628173828,-0.21412360668182373,446.107421875,543.4000244140625,5.251980781555176,610.4739990234375,1688600557.5708632,-0.2240987867116928,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,23200
233,432.02447509765625,992.0009765625,-0.2829441726207733,233,508.4556393623352,1,564.6314086914062,2.021883964538574,611.0,216.4369354248047,577.6767578125,945.3858642578125,172.81753540039062,432.609130859375,462.8499450683594,1084.6136474609375,560.2000122070312,233,37.43120574951172,-0.22307077050209045,473.8965759277344,513.0,7.508932113647461,583.5889282226562,1688600559.6232994,-0.22340606153011322,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,23300
234,422.54449462890625,1011.5173950195312,-0.2200479805469513,234,510.50982689857483,1,561.0704956054688,2.023463726043701,538.7999877929688,199.94247436523438,563.6058959960938,1004.8912353515625,147.22628784179688,412.7323913574219,181.09860229492188,977.7855834960938,589.2000122070312,234,25.372413635253906,-0.24111835658550262,439.20538330078125,592.4000244140625,8.33525562286377,577.9924926757812,1688600561.677487,-0.2268681526184082,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,23400
235,418.49029541015625,1033.0408935546875,-0.23682649433612823,235,512.5662200450897,1,569.0020141601562,2.0261270999908447,565.6000366210938,207.9063720703125,586.2903442382812,1111.0782470703125,153.9110565185547,455.14288330078125,159.65646362304688,1025.2637939453125,614.7999877929688,235,40.754459381103516,-0.26474452018737793,459.900390625,656.2000122070312,6.520541667938232,617.4652099609375,1688600563.73388,-0.24949844181537628,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,23500
236,461.669677734375,965.4671020507812,-0.18170161545276642,236,514.6182675361633,1,572.5394287109375,2.022972583770752,459.0,210.9347381591797,578.9554443359375,1030.5599365234375,161.22409057617188,440.98974609375,269.9913330078125,914.2000122070312,504.0,236,42.28522872924805,-0.22961287200450897,455.381591796875,589.7999877929688,15.16235065460205,581.9033813476562,1688600565.7859275,-0.20248515903949738,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,23600
237,447.41851806640625,950.0167846679688,-0.2500557005405426,237,516.6729044914246,1,555.4968872070312,2.0243101119995117,610.4000244140625,204.54360961914062,568.8281860351562,959.73974609375,150.6544647216797,437.15679931640625,181.23553466796875,1032.1292724609375,502.8000183105469,237,31.537220001220703,-0.2171666920185089,421.9795837402344,522.7999877929688,11.159134864807129,572.9489135742188,1688600567.8405645,-0.20181682705879211,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,23700
238,417.6632385253906,962.453125,-0.21477031707763672,238,518.7276065349579,1,569.5736083984375,2.0242629051208496,598.4000244140625,204.62295532226562,588.3201904296875,1039.8294677734375,146.2248077392578,428.87237548828125,147.2136688232422,1056.8472900390625,545.0,238,28.84906768798828,-0.24317780137062073,458.6622009277344,611.2000122070312,8.54146957397461,610.9744262695312,1688600569.8952665,-0.21021787822246552,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,23800
239,416.4488220214844,1015.9931030273438,-0.25160399079322815,239,520.7795195579529,1,549.9647216796875,2.0213871002197266,596.2000122070312,198.17593383789062,553.151611328125,939.3599853515625,150.368896484375,416.37872314453125,155.1444091796875,1020.7145385742188,599.7999877929688,239,40.04893112182617,-0.21872012317180634,424.7662658691406,523.2000122070312,12.48085880279541,566.1014404296875,1688600571.9471796,-0.2560040056705475,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,23900
240,428.65997314453125,975.6307983398438,-0.23049430549144745,240,522.8317983150482,1,573.244384765625,2.02337646484375,547.6000366210938,217.4654541015625,573.8145141601562,1005.6055908203125,177.33831787109375,445.6197204589844,304.73956298828125,982.4310913085938,547.2000122070312,240,60.943153381347656,-0.21431012451648712,435.0616760253906,560.2000122070312,8.135120391845703,591.5850219726562,1688600573.9994583,-0.2295217514038086,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,24000
