,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
428,0,267.06787109375,-0.15652349591255188,428,1134.2494344711304,105,266.5812072753906,2.5032401084899902,0,99.9101333618164,274.1723937988281,260.4526062011719,69.9051284790039,0,171.36083984375,269.765869140625,0,428,7.64897346496582,-0.1564483493566513,0,0,-0.08761680126190186,274.957275390625,1693565324.3024774,-0.15648117661476135,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,42800
429,0,278.2409973144531,-0.1563824713230133,429,1136.8562276363373,105,275.7880554199219,2.502178430557251,0,112.39788818359375,281.70367431640625,272.1053161621094,93.511474609375,0,199.20687866210938,271.0960388183594,0,429,7.23981237411499,-0.15640690922737122,0,0,-0.2503391206264496,283.14495849609375,1693565326.9092705,-0.15633347630500793,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,42900
430,0,272.7992858886719,-0.15641658008098602,430,1139.4608080387115,105,274.27484130859375,2.503134250640869,0,102.30137634277344,274.4169921875,272.16510009765625,75.79444122314453,0,169.54908752441406,273.4556579589844,0,430,6.085059642791748,-0.15631259977817535,0,0,-1.7824316024780273,275.74481201171875,1693565329.513851,-0.1563994139432907,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,43000
431,0,276.756103515625,-0.15644006431102753,431,1142.0657758712769,105,273.7492980957031,2.5009279251098633,0,107.26148986816406,278.7349853515625,257.4215393066406,78.51220703125,0,175.91815185546875,276.50885009765625,0,431,7.190045356750488,-0.15664352476596832,0,0,-0.4938834011554718,284.2036437988281,1693565332.1188188,-0.15638132393360138,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,43100
432,0,274.67657470703125,-0.1563064157962799,432,1144.6707899570465,105,274.6748962402344,2.5048158168792725,0,105.15431213378906,275.02239990234375,272.1921081542969,69.22277069091797,0,102.07704162597656,274.8117370605469,0,432,4.888617992401123,-0.15648631751537323,0,0,-0.3996101915836334,277.61199951171875,1693565334.7238328,-0.15637461841106415,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,43200
433,0,270.4438781738281,-0.1563228964805603,433,1147.2763841152191,105,274.3216552734375,2.5015008449554443,0,109.59854125976562,276.6881103515625,271.6116943359375,83.45808410644531,0,196.77651977539062,275.8258056640625,0,433,15.478059768676758,-0.15632186830043793,0,0,-0.7545527219772339,278.09844970703125,1693565337.329427,-0.15658369660377502,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,43300
434,0,269.47003173828125,-0.1563139408826828,434,1149.882803440094,105,271.5764465332031,2.5021579265594482,0,102.16210174560547,271.88287353515625,276.584716796875,68.93268585205078,0,109.76167297363281,277.7208557128906,0,434,8.496259689331055,-0.15644283592700958,0,0,-0.34571927785873413,277.1146240234375,1693565339.9358463,-0.15642337501049042,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,43400
435,0,274.0036926269531,-0.15649855136871338,435,1152.4878916740417,105,273.1596984863281,2.5038340091705322,0,104.63309478759766,275.9053039550781,263.535888671875,68.64665222167969,0,139.93698120117188,269.5747375488281,0,435,4.607560157775879,-0.15645694732666016,0,0,-0.8185473084449768,276.7770690917969,1693565342.5409346,-0.15641121566295624,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,43500
436,0,268.5760803222656,-0.1561083048582077,436,1155.0931942462921,105,278.3256530761719,2.5067007541656494,0,108.07093048095703,278.99627685546875,264.15411376953125,75.0426025390625,0,166.1157989501953,277.01446533203125,0,436,4.275101661682129,-0.1562890112400055,0,0,-1.5765458345413208,279.6251525878906,1693565345.1462371,-0.15637917816638947,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,43600
437,0,263.4923400878906,-0.15656864643096924,437,1157.6991629600525,105,271.53228759765625,2.503708839416504,0,106.6243667602539,274.4373474121094,273.3617858886719,79.2608871459961,0,184.73765563964844,271.61871337890625,0,437,14.235807418823242,-0.1563614457845688,0,0,-1.2510212659835815,278.4516906738281,1693565347.7522058,-0.15628711879253387,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,43700
438,0,277.5000915527344,-0.15639838576316833,438,1160.3052554130554,105,273.45849609375,2.50463604927063,0,100.74068450927734,275.2440490722656,273.96240234375,66.46086120605469,0,136.00247192382812,272.1952209472656,0,438,3.3209614753723145,-0.15645591914653778,0,0,-1.0515938997268677,279.61083984375,1693565350.3582983,-0.15641145408153534,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,43800
439,0,267.2939147949219,-0.1565568894147873,439,1162.91197347641,105,273.7767639160156,2.5022549629211426,0,101.49987030029297,274.7839660644531,253.691650390625,68.70362854003906,0,131.76095581054688,267.2773132324219,0,439,5.026978969573975,-0.1563592553138733,0,0,-1.1075334548950195,276.6872863769531,1693565352.9650164,-0.1564515084028244,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,43900
440,0,265.4562683105469,-0.15653987228870392,440,1165.5171163082123,105,272.70513916015625,2.5043880939483643,0,104.17424774169922,272.7492370605469,262.0011901855469,80.39540100097656,0,165.00225830078125,264.03533935546875,0,440,13.553190231323242,-0.1565205603837967,0,0,0.04559818655252457,273.711181640625,1693565355.5701592,-0.15634094178676605,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,44000
441,0,266.6029968261719,-0.1564117819070816,441,1168.122393131256,105,271.3668518066406,2.5021610260009766,0,103.36360931396484,271.7519836425781,255.85484313964844,73.13923645019531,0,179.9770965576172,262.43682861328125,0,441,4.499319076538086,-0.15653488039970398,0,0,-0.9790509939193726,275.0910339355469,1693565358.175436,-0.15648949146270752,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,44100
442,0,276.3166809082031,-0.15651637315750122,442,1170.7279484272003,105,275.9806213378906,2.5049867630004883,0,9958.54296875,278.3465881347656,259.5998229980469,-919.408447265625,0,188.20339965820312,278.02642822265625,0,442,10.306413650512695,-0.15652933716773987,0,0,0.036332063376903534,282.3434753417969,1693565360.7809913,-0.15626883506774902,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,44200
443,0,275.17724609375,-0.15640640258789062,443,1173.3351783752441,105,274.90557861328125,2.5042593479156494,0,115.93207550048828,276.2209167480469,263.4189453125,101.16128540039062,0,243.8240966796875,268.0373840332031,0,443,22.310623168945312,-0.15658807754516602,0,0,1.1389410495758057,283.4897766113281,1693565363.3882213,-0.15661092102527618,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,44300
444,0,267.738037109375,-0.1564338207244873,444,1175.9415476322174,105,272.8327331542969,2.506403684616089,0,108.89159393310547,273.29205322265625,272.46490478515625,84.77657318115234,0,201.0338134765625,268.16339111328125,0,444,15.369126319885254,-0.1563810408115387,0,0,-0.08292534202337265,274.2982177734375,1693565365.9945905,-0.15645568072795868,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,44400
445,0,274.76666259765625,-0.15655043721199036,445,1178.5479056835175,105,277.475830078125,2.503347396850586,0,106.40645599365234,278.9498291015625,258.10345458984375,68.87372589111328,0,126.25011444091797,269.017822265625,0,445,3.8694400787353516,-0.15646320581436157,0,0,-1.7791014909744263,284.947021484375,1693565368.6009486,-0.15638451278209686,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,44500
446,0,268.3291931152344,-0.1565254032611847,446,1181.1543278694153,105,273.335205078125,2.5050694942474365,0,109.97850799560547,273.6969909667969,273.07708740234375,81.08494567871094,0,191.69183349609375,265.7688903808594,0,446,9.236992835998535,-0.15641896426677704,0,0,-1.767249345779419,275.4312438964844,1693565371.2073708,-0.15617071092128754,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,44600
447,0,270.1637878417969,-0.15634718537330627,447,1183.759285211563,105,273.5072326660156,2.502110719680786,0,105.19448852539062,276.32159423828125,270.5501708984375,82.61125946044922,0,193.103515625,274.76776123046875,0,447,15.880542755126953,-0.1564582884311676,0,0,-0.42619651556015015,279.63153076171875,1693565373.812328,-0.15644244849681854,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,44700
448,0,268.4227294921875,-0.15633156895637512,448,1186.3654634952545,105,275.22698974609375,2.5037739276885986,0,108.23348236083984,276.5930480957031,274.8671569824219,89.48048400878906,0,208.4242401123047,266.3990173339844,0,448,14.20283031463623,-0.15623651444911957,0,0,-0.18658460676670074,284.1473388671875,1693565376.4185064,-0.15653881430625916,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,44800
449,0,264.4976501464844,-0.15650080144405365,449,1188.9702363014221,105,273.287109375,2.5042402744293213,0,109.95291900634766,274.75,266.3981628417969,76.80831146240234,0,197.59954833984375,276.67120361328125,0,449,2.8324451446533203,-0.15652458369731903,0,0,-0.7933576107025146,280.7585754394531,1693565379.0232792,-0.15654973685741425,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,44900
450,0,272.8043212890625,-0.15643179416656494,450,1191.5754776000977,105,273.969970703125,2.5056843757629395,0,100.13800048828125,277.5257263183594,263.9186096191406,69.95800018310547,0,154.96170043945312,273.808837890625,0,450,12.106358528137207,-0.15629224479198456,0,0,-0.30774497985839844,278.9043884277344,1693565381.6285205,-0.1563887745141983,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,45000
451,0,267.8775329589844,-0.1564348191022873,451,1194.181492805481,105,266.80230712890625,2.501909017562866,0,97.4710693359375,271.3052062988281,257.7171936035156,59.9791259765625,0,107.83427429199219,272.3010559082031,0,451,2.3641741275787354,-0.15653295814990997,0,0,-1.301424264907837,271.8905029296875,1693565384.2345357,-0.15650911629199982,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,45100
452,0,267.53875732421875,-0.15639980137348175,452,1196.7877216339111,105,272.3111267089844,2.503553628921509,0,104.63179016113281,275.318359375,262.1253967285156,71.74163055419922,0,190.51710510253906,275.2461853027344,0,452,3.7806482315063477,-0.1562461405992508,0,0,-1.4385366439819336,275.7821350097656,1693565386.8407645,-0.15646007657051086,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,45200
453,0,277.5364990234375,-0.15640370547771454,453,1199.3934319019318,105,274.4316101074219,2.499110460281372,0,111.0594253540039,277.6463928222656,270.9473571777344,77.44540405273438,0,196.82571411132812,280.9662780761719,0,453,7.332456588745117,-0.15658724308013916,0,0,-1.6822502613067627,284.1514587402344,1693565389.4464748,-0.15631093084812164,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,45300
454,0,260.77642822265625,-0.15633593499660492,454,1201.997986316681,105,271.65655517578125,2.483161211013794,0,9958.3544921875,272.3773498535156,259.7779541015625,-920.994140625,0,180.3161163330078,278.4181823730469,0,454,9.335468292236328,-0.15661393105983734,0,0,-0.6937478184700012,278.9263916015625,1693565392.0510292,-0.1565442532300949,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,45400
455,0,261.7244567871094,-0.15647974610328674,455,1204.604463338852,105,273.9068908691406,2.4954590797424316,0,113.7875747680664,276.196044921875,272.8103332519531,83.40900421142578,0,226.6910858154297,274.3819274902344,0,455,11.567070960998535,-0.1565156728029251,0,0,-0.0073876939713954926,283.7972717285156,1693565394.6575062,-0.15645131468772888,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,45500
456,0,274.6531982421875,-0.15631870925426483,456,1207.2084062099457,105,273.3460388183594,2.495986223220825,0,107.28208923339844,275.6460876464844,275.4047546386719,74.20950317382812,0,158.13011169433594,275.9320373535156,0,456,3.0092663764953613,-0.15655313432216644,0,0,-0.9059256315231323,276.0780334472656,1693565397.261449,-0.15629695355892181,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,45600
457,0,266.8973693847656,-0.15632782876491547,457,1209.8145205974579,105,273.9432678222656,2.4948225021362305,0,112.26641082763672,275.28814697265625,273.35052490234375,91.20626831054688,0,202.0261688232422,267.758056640625,0,457,11.479629516601562,-0.15627820789813995,0,0,-0.6058347225189209,277.2125549316406,1693565399.8675635,-0.1563643217086792,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,45700
458,0,263.409423828125,-0.1564546674489975,458,1212.420209646225,105,275.1944274902344,2.497175455093384,0,109.5121078491211,275.25396728515625,271.57666015625,79.95703125,0,191.837890625,272.3535461425781,0,458,4.456151008605957,-0.15645228326320648,0,0,-1.2379405498504639,282.9727478027344,1693565402.4732525,-0.1564016193151474,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,45800
459,0,276.5845947265625,-0.15647034347057343,459,1215.0257818698883,105,273.2726135253906,2.4944140911102295,0,109.40541076660156,274.67425537109375,268.2285461425781,83.90189361572266,0,211.6456298828125,269.66925048828125,0,459,4.321460723876953,-0.15641090273857117,0,0,-0.5034987926483154,277.8647766113281,1693565405.0788248,-0.15641801059246063,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,45900
460,0,263.4723205566406,-0.156403049826622,460,1217.6327407360077,105,275.42120361328125,2.4968981742858887,0,109.01467895507812,276.344970703125,264.58563232421875,81.63337707519531,0,190.7342987060547,274.8798522949219,0,460,11.893540382385254,-0.15650860965251923,0,0,-0.6217274069786072,279.69915771484375,1693565407.6857836,-0.15656164288520813,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,46000
461,0,265.17974853515625,-0.15650634467601776,461,1220.2382259368896,105,273.3590087890625,2.495776891708374,0,101.20929718017578,274.5722351074219,275.20098876953125,63.534706115722656,0,119.40414428710938,265.2164306640625,0,461,2.33450984954834,-0.1563873291015625,0,0,-1.8261480331420898,277.8258056640625,1693565410.2912688,-0.15644274652004242,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,46100
462,0,269.3021240234375,-0.1564805656671524,462,1222.842517375946,105,274.5447998046875,2.5053458213806152,0,104.65193176269531,280.60186767578125,274.4879455566406,68.98856353759766,0,172.66897583007812,268.5994873046875,0,462,2.202787399291992,-0.15628644824028015,0,0,-1.4367412328720093,283.7649230957031,1693565412.8955603,-0.15649032592773438,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,46200
463,0,271.7806091308594,-0.15647266805171967,463,1225.446950674057,105,274.07647705078125,2.5024969577789307,0,111.83049774169922,274.45416259765625,276.07989501953125,88.50486755371094,0,199.59906005859375,273.9167175292969,0,463,7.362958908081055,-0.15625393390655518,0,0,-1.216225028038025,284.6372375488281,1693565415.4999936,-0.15650759637355804,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,46300
464,0,274.4001159667969,-0.1563514918088913,464,1228.054223060608,105,272.14813232421875,2.5036380290985107,0,102.86133575439453,273.69439697265625,273.1059265136719,66.4226303100586,0,172.261474609375,261.4915466308594,0,464,5.111852645874023,-0.15634748339653015,0,0,-1.337539792060852,279.4857177734375,1693565418.107266,-0.15648745000362396,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,46400
465,0,268.2564392089844,-0.1564810574054718,465,1230.6598854064941,105,272.276123046875,2.5015764236450195,0,9957.865234375,273.8324890136719,269.90887451171875,-926.1294555664062,0,186.26498413085938,263.44256591796875,0,465,5.334848880767822,-0.15637561678886414,0,0,-0.30694136023521423,274.3351135253906,1693565420.7129283,-0.15655164420604706,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,46500
466,0,274.11846923828125,-0.15631988644599915,466,1233.2648417949677,105,274.31988525390625,2.504321336746216,0,115.92277526855469,277.16253662109375,271.3028869628906,99.4415054321289,0,244.19686889648438,279.96685791015625,0,466,34.558876037597656,-0.15645559132099152,0,0,-0.7363940477371216,284.0867004394531,1693565423.3178847,-0.15639112889766693,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,46600
467,0,273.2835388183594,-0.15646256506443024,467,1235.8703367710114,105,271.6170349121094,2.5016064643859863,0,106.61770629882812,281.372802734375,257.0119323730469,72.83243560791016,0,174.3546142578125,278.2767028808594,0,467,1.3998184204101562,-0.15640926361083984,0,0,-1.2814946174621582,282.97723388671875,1693565425.9233797,-0.15652236342430115,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,46700
468,0,266.84039306640625,-0.15645410120487213,468,1238.4751777648926,105,271.60565185546875,2.502857208251953,0,109.56129455566406,271.9523620605469,270.6571960449219,84.11424255371094,0,200.61898803710938,267.2115783691406,0,468,9.230306625366211,-0.15654437243938446,0,0,-0.8137642741203308,271.98968505859375,1693565428.5282207,-0.15650342404842377,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,46800
469,0,279.04345703125,-0.1564565747976303,469,1241.0804331302643,105,272.76947021484375,2.501922845840454,0,105.14448547363281,281.4728088378906,266.1576843261719,73.4002456665039,0,154.03207397460938,273.3466796875,0,469,8.563172340393066,-0.15642181038856506,0,0,-1.198146939277649,284.86456298828125,1693565431.133476,-0.15636424720287323,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,46900
470,0,275.6385192871094,-0.1562187224626541,470,1243.6866281032562,105,274.1922607421875,2.5048623085021973,0,9958.4140625,275.6390686035156,267.0522155761719,-920.5809936523438,0,165.8860321044922,266.895263671875,0,470,7.623652458190918,-0.156270831823349,0,0,-0.27343419194221497,278.1140441894531,1693565433.739671,-0.1562103033065796,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,47000
