,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
330,0,999,0,330,756.1047763824463,108,999,2.2776365280151367,0,489.1195068359375,999,999.0,510.0199890136719,0,999.0,999,0,330,534.5,0,0,0,15.0,999,1692827037.2396793,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,33000
331,0,999,0,331,758.413284778595,108,999,2.2786436080932617,0,480.3861999511719,999,999.0,410.8399963378906,0,999.0,999,0,331,32.5,0,0,0,10.75,999,1692827039.5481877,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,33100
332,0,999,0,332,760.7217962741852,108,999,2.278305768966675,0,488.5401916503906,999,999.0,500.72998046875,0,999.0,999,0,332,65.0,0,0,0,17.5,999,1692827041.8566992,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,33200
333,0,999,0,333,763.0322859287262,108,999,2.2797279357910156,0,491.20965576171875,999,999.0,487.91998291015625,0,999.0,999,0,333,50.0,0,0,0,7.0,999,1692827044.167189,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,33300
334,0,999,0,334,765.3344161510468,108,999,2.27249813079834,0,490.7630920410156,999,999.0,518.0399780273438,0,999.0,999,0,334,999.0,0,0,0,11.75,999,1692827046.469319,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,33400
335,0,999,0,335,767.6362068653107,108,999,2.27232027053833,0,489.6893615722656,999,999.0,468.55999755859375,0,999.0,999,0,335,36.0,0,0,0,7.0,999,1692827048.7711098,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,33500
336,0,999,0,336,769.9454159736633,108,999,2.282641887664795,0,486.95635986328125,999,999.0,471.55999755859375,0,999.0,999,0,336,50.5,0,0,0,16.75,999,1692827051.080319,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,33600
337,0,999,0,337,772.2554018497467,108,999,2.282582998275757,0,488.0755920410156,999,999.0,459.5199890136719,0,999.0,999,0,337,36.0,0,0,0,13.0,999,1692827053.3903048,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,33700
338,0,999,0,338,774.5606808662415,108,999,2.2778637409210205,0,468.17572021484375,999,999.0,361.22998046875,0,999.0,999,0,338,30.0,0,0,0,6.0,999,1692827055.6955838,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,33800
339,0,999,0,339,776.8573615550995,108,999,2.267878770828247,0,491.676513671875,999,999.0,487.3299865722656,0,999.0,999,0,339,42.5,0,0,0,7.0,999,1692827057.9922645,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,33900
340,0,999,0,340,779.1621499061584,108,999,2.276012897491455,0,491.1063232421875,999,999.0,498.03997802734375,0,999.0,999,0,340,36.5,0,0,0,13.5,999,1692827060.2970529,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,34000
341,0,999,0,341,781.4653613567352,108,999,2.2759110927581787,0,488.408203125,999,999.0,459.1499938964844,0,999.0,999,0,341,35.0,0,0,0,7.75,999,1692827062.6002643,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,34100
342,0,999,0,342,783.7717294692993,108,999,2.278442621231079,0,489.50494384765625,999,999.0,457.91998291015625,0,999.0,999,0,342,34.5,0,0,0,6.75,999,1692827064.9066324,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,34200
343,0,999,0,343,786.0858995914459,108,999,2.28425931930542,0,487.34246826171875,999,999.0,484.69000244140625,0,999.0,999,0,343,48.0,0,0,0,12.0,999,1692827067.2208025,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,34300
344,0,999,0,344,788.4727158546448,108,999,2.358254909515381,0,483.63763427734375,999,999.0,446.9599914550781,0,999.0,999,0,344,35.0,0,0,0,6.75,999,1692827069.6076188,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,34400
345,0,999,0,345,790.8497910499573,108,999,2.3487513065338135,0,487.62640380859375,999,999.0,448.9700012207031,0,999.0,999,0,345,32.5,0,0,0,8.0,999,1692827071.984694,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,34500
346,0,999,0,346,793.2112219333649,108,999,2.332407236099243,0,485.71929931640625,999,999.0,439.9100036621094,0,999.0,999,0,346,33.0,0,0,0,8.0,999,1692827074.346125,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,34600
347,0,999,0,347,795.5816030502319,108,999,2.34212327003479,0,485.4754638671875,999,999.0,440.19000244140625,0,999.0,999,0,347,33.5,0,0,0,11.25,999,1692827076.716506,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,34700
348,0,999,0,348,797.9387822151184,108,999,2.3284637928009033,0,483.5910339355469,999,999.0,430.8699951171875,0,999.0,999,0,348,34.0,0,0,0,9.5,999,1692827079.0736852,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,34800
349,0,999,0,349,800.2979476451874,108,999,2.3312673568725586,0,483.1257629394531,999,999.0,419.5699768066406,0,999.0,999,0,349,32.5,0,0,0,8.0,999,1692827081.4328506,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,34900
350,0,999,0,350,802.6622650623322,108,999,2.335282325744629,0,470.5206604003906,999,999.0,371.8500061035156,0,999.0,999,0,350,31.0,0,0,0,8.0,999,1692827083.797168,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,35000
351,0,999,0,351,805.0095980167389,108,999,2.319521903991699,0,481.4870910644531,999,999.0,421.5999755859375,0,999.0,999,0,351,34.0,0,0,0,12.75,999,1692827086.144501,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,35100
352,0,999,0,352,807.3483457565308,108,999,2.310828447341919,0,488.66143798828125,999,999.0,469.66998291015625,0,999.0,999,0,352,39.0,0,0,0,13.75,999,1692827088.4832487,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,35200
353,0,999,0,353,809.6890552043915,108,999,2.3127646446228027,0,477.06689453125,999,999.0,389.78997802734375,0,999.0,999,0,353,30.5,0,0,0,6.0,999,1692827090.8239582,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,35300
354,0,999,0,354,812.0147843360901,108,999,2.2976291179656982,0,483.50927734375,999,999.0,431.1399841308594,0,999.0,999,0,354,32.5,0,0,0,8.5,999,1692827093.1496873,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,35400
355,0,999,0,355,814.3422195911407,108,999,2.3009824752807617,0,485.8290100097656,999,999.0,440.19000244140625,0,999.0,999,0,355,32.0,0,0,0,6.0,999,1692827095.4771225,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,35500
356,0,999,0,356,816.6721632480621,108,999,2.3010246753692627,0,491.5703125,999,999.0,487.4599914550781,0,999.0,999,0,356,45.5,0,0,0,7.0,999,1692827097.8070662,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,35600
357,0,999,0,357,818.9970786571503,108,999,2.296363115310669,0,483.7928466796875,999,999.0,430.66998291015625,0,999.0,999,0,357,34.5,0,0,0,7.0,999,1692827100.1319816,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,35700
358,0,999,0,358,821.3188104629517,108,999,2.294052839279175,0,490.15130615234375,999,999.0,509.0299987792969,0,999.0,999,0,358,550.5,0,0,0,7.0,999,1692827102.4537134,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,35800
359,0,999,0,359,823.6461772918701,108,999,2.2974727153778076,0,490.33526611328125,999,999.0,498.8799743652344,0,999.0,999,0,359,60.5,0,0,0,9.0,999,1692827104.7810802,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,35900
360,0,999,0,360,826.0300016403198,108,999,2.3548998832702637,0,491.34161376953125,999,999.0,507.739990234375,0,999.0,999,0,360,525.5,0,0,0,10.25,999,1692827107.1649046,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,36000
361,0,999,0,361,828.4040126800537,108,999,2.346893548965454,0,491.59527587890625,999,999.0,487.42999267578125,0,999.0,999,0,361,43.0,0,0,0,6.75,999,1692827109.5389156,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,36100
362,0,999,0,362,830.7644567489624,108,999,2.332648277282715,0,487.9108581542969,999,999.0,448.67999267578125,0,999.0,999,0,362,34.0,0,0,0,6.0,999,1692827111.8993597,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,36200
363,0,999,0,363,833.1146185398102,108,999,2.3224432468414307,0,483.0692443847656,999,999.0,419.6199951171875,0,999.0,999,0,363,31.5,0,0,0,7.0,999,1692827114.2495215,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,36300
364,0,999,0,364,835.4571704864502,108,999,2.3135499954223633,0,487.9918212890625,999,999.0,448.54998779296875,0,999.0,999,0,364,31.0,0,0,0,7.75,999,1692827116.5920734,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,36400
365,0,999,0,365,837.8051059246063,108,999,2.318777561187744,0,471.3153991699219,999,999.0,370.7200012207031,0,999.0,999,0,365,31.0,0,0,0,7.0,999,1692827118.9400089,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,36500
366,0,999,0,366,840.1454048156738,108,999,2.3123977184295654,0,482.5948486328125,999,999.0,420.2599792480469,0,999.0,999,0,366,33.5,0,0,0,7.0,999,1692827121.2803078,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,36600
367,0,999,0,367,842.4884252548218,108,999,2.3153879642486572,0,488.11383056640625,999,999.0,549.4400024414062,0,999.0,999,0,367,999.0,0,0,0,7.0,999,1692827123.6233282,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,36700
368,0,999,0,368,844.8300595283508,108,999,2.3141016960144043,0,490.6830749511719,999,999.0,536.97998046875,0,999.0,999,0,368,999.0,0,0,0,14.75,999,1692827125.9649625,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,36800
369,0,999,0,369,847.1723790168762,108,999,2.314732313156128,0,491.460205078125,999,999.0,487.54998779296875,0,999.0,999,0,369,38.0,0,0,0,8.0,999,1692827128.307282,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,36900
370,0,999,0,370,849.5116410255432,108,999,2.3115880489349365,0,489.74365234375,999,999.0,479.0299987792969,0,999.0,999,0,370,37.0,0,0,0,10.75,999,1692827130.646544,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,37000
371,0,999,0,371,851.8530187606812,108,999,2.3126041889190674,0,490.2771301269531,999,999.0,508.8699951171875,0,999.0,999,0,371,546.5,0,0,0,14.0,999,1692827132.9879217,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,37100
372,0,999,0,372,854.2446262836456,108,999,2.3611700534820557,0,490.8380432128906,999,999.0,527.5,0,999.0,999,0,372,999.0,0,0,0,9.5,999,1692827135.3795292,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,37200
373,0,999,0,373,856.6310098171234,108,999,2.3571414947509766,0,484.430908203125,999,999.0,429.8699951171875,0,999.0,999,0,373,32.5,0,0,0,7.75,999,1692827137.7659128,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,37300
374,0,999,0,374,858.9477725028992,108,999,2.287585735321045,0,488.9645690917969,999,999.0,458.53997802734375,0,999.0,999,0,374,35.5,0,0,0,7.0,999,1692827140.0826755,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,37400
375,0,999,0,375,861.2676084041595,108,999,2.2921414375305176,0,487.9017028808594,999,999.0,470.5,0,999.0,999,0,375,37.0,0,0,0,12.75,999,1692827142.4025114,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,37500
376,0,999,0,376,863.5883162021637,108,999,2.2931482791900635,0,484.37353515625,999,999.0,429.9599914550781,0,999.0,999,0,376,32.5,0,0,0,7.0,999,1692827144.7232192,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,37600
377,0,999,0,377,865.8989555835724,108,999,2.2828097343444824,0,489.03143310546875,999,999.0,500.28997802734375,0,999.0,999,0,377,86.0,0,0,0,13.75,999,1692827147.0338585,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,37700
378,0,999,0,378,868.2141947746277,108,999,2.287587881088257,0,487.6805725097656,999,999.0,459.9599914550781,0,999.0,999,0,378,34.5,0,0,0,13.0,999,1692827149.3490977,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,37800
379,0,999,0,379,870.5304791927338,108,999,2.286290407180786,0,488.77813720703125,999,999.0,458.7599792480469,0,999.0,999,0,379,32.5,0,0,0,7.75,999,1692827151.6653821,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,37900
380,0,999,0,380,872.8449580669403,108,999,2.286290168762207,0,487.7565612792969,999,999.0,501.5899963378906,0,999.0,999,0,380,98.0,0,0,0,22.75,999,1692827153.979861,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,38000
381,0,999,0,381,875.1638503074646,108,999,2.289820671081543,0,483.5948181152344,999,999.0,442.41998291015625,0,999.0,999,0,381,35.5,0,0,0,15.0,999,1692827156.2987533,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,38100
382,0,999,0,382,877.480465888977,108,999,2.2876555919647217,0,489.18560791015625,999,999.0,519.5899658203125,0,999.0,999,0,382,999.0,0,0,0,19.5,999,1692827158.6153688,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,38200
383,0,999,0,383,879.7915885448456,108,999,2.2821044921875,0,489.4990234375,999,999.0,528.7799682617188,0,999.0,999,0,383,999.0,0,0,0,22.75,999,1692827160.9264915,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,38300
384,0,999,0,384,882.0690989494324,108,999,2.2495996952056885,0,478.953125,999,999.0,400.1499938964844,0,999.0,999,0,384,33.5,0,0,0,7.0,999,1692827163.204002,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,38400
385,0,999,0,385,884.3379020690918,108,999,2.2406671047210693,0,481.1694641113281,999,999.0,422.1399841308594,0,999.0,999,0,385,36.0,0,0,0,7.0,999,1692827165.472805,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,38500
386,0,999,0,386,886.5926492214203,108,999,2.2273731231689453,0,467.0768737792969,999,999.0,362.8800048828125,0,999.0,999,0,386,31.0,0,0,0,7.0,999,1692827167.7275522,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,38600
387,0,999,0,387,888.8464517593384,108,999,2.2261950969696045,0,479.92633056640625,999,999.0,411.3800048828125,0,999.0,999,0,387,34.5,0,0,0,6.75,999,1692827169.9813547,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,38700
388,0,999,0,388,891.0985972881317,108,999,2.2240636348724365,0,487.3780517578125,999,999.0,460.2799987792969,0,999.0,999,0,388,35.5,0,0,0,14.0,999,1692827172.2335002,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,38800
389,0,999,0,389,893.3464844226837,108,999,2.219546318054199,0,481.4651794433594,999,999.0,421.5799865722656,0,999.0,999,0,389,36.0,0,0,0,13.75,999,1692827174.4813874,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,38900
390,0,999,0,390,895.5803496837616,108,999,2.206050395965576,0,483.62615966796875,999,999.0,419.0,0,999.0,999,0,390,31.5,0,0,0,7.0,999,1692827176.7152526,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,39000
391,0,999,0,391,897.8112323284149,108,999,2.203030586242676,0,487.55517578125,999,999.0,449.1099853515625,0,999.0,999,0,391,36.0,0,0,0,7.0,999,1692827178.9461353,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,39100
392,0,999,0,392,900.0305752754211,108,999,2.1915080547332764,0,462.6806945800781,999,999.0,339.8800048828125,0,999.0,999,0,392,22.5,0,0,0,7.0,999,1692827181.1654782,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,39200
393,0,999,0,393,902.2471551895142,108,999,2.188743829727173,0,474.4040222167969,999,999.0,380.0799865722656,0,999.0,999,0,393,30.0,0,0,0,7.0,999,1692827183.3820581,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,39300
394,0,999,0,394,904.4508814811707,108,999,2.1763556003570557,0,481.5946044921875,999,999.0,421.41998291015625,0,999.0,999,0,394,35.0,0,0,0,13.75,999,1692827185.5857844,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,39400
395,0,999,0,395,906.6303977966309,108,999,2.1495044231414795,0,484.2880859375,999,999.0,430.19000244140625,0,999.0,999,0,395,32.5,0,0,0,7.0,999,1692827187.7653008,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,39500
396,0,999,0,396,908.7606103420258,108,999,2.1000585556030273,0,482.6031799316406,999,999.0,420.25,0,999.0,999,0,396,36.0,0,0,0,6.75,999,1692827189.8955133,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,39600
397,0,999,0,397,910.8962800502777,108,999,2.105678081512451,0,481.2156982421875,999,999.0,409.7599792480469,0,999.0,999,0,397,32.0,0,0,0,7.0,999,1692827192.031183,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,39700
398,0,999,0,398,913.0347027778625,108,999,2.1080827713012695,0,478.2962341308594,999,999.0,388.1499938964844,0,999.0,999,0,398,26.5,0,0,0,6.0,999,1692827194.1696057,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,39800
399,0,999,0,399,915.170622587204,108,999,2.1042914390563965,0,477.55609130859375,999,999.0,401.9100036621094,0,999.0,999,0,399,31.5,0,0,0,14.75,999,1692827196.3055255,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,39900
400,0,999,0,400,917.3042101860046,108,999,2.10335636138916,0,482.6903076171875,999,999.0,420.1099853515625,0,999.0,999,0,400,35.0,0,0,0,7.0,999,1692827198.4391131,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,40000
401,0,999,0,401,919.4377388954163,108,999,2.1042749881744385,0,489.29425048828125,999,999.0,479.6499938964844,0,999.0,999,0,401,40.0,0,0,0,10.75,999,1692827200.5726418,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,40100
402,0,999,0,402,921.5766212940216,108,999,2.1086809635162354,0,489.22625732421875,999,999.0,500.0099792480469,0,999.0,999,0,402,50.5,0,0,0,18.5,999,1692827202.7115242,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,40200
403,0,999,0,403,923.7152292728424,108,999,2.108001947402954,0,490.3747253417969,999,999.0,467.7699890136719,0,999.0,999,0,403,32.5,0,0,0,7.75,999,1692827204.8501322,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,40300
404,0,999,0,404,925.8487391471863,108,999,2.1030030250549316,0,485.0671691894531,999,999.0,429.0999755859375,0,999.0,999,0,404,31.5,0,0,0,7.75,999,1692827206.983642,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,40400
405,0,999,0,405,927.9815413951874,108,999,2.1031301021575928,0,481.56524658203125,999,999.0,421.5,0,999.0,999,0,405,33.0,0,0,0,13.75,999,1692827209.1164443,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,40500
406,0,999,0,406,930.1153888702393,108,999,2.1038477420806885,0,483.3805236816406,999,999.0,419.25,0,999.0,999,0,406,32.0,0,0,0,7.0,999,1692827211.2502918,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,40600
407,0,999,0,407,932.2504689693451,108,999,2.104806900024414,0,491.12945556640625,999,999.0,498.0299987792969,0,999.0,999,0,407,51.5,0,0,0,12.75,999,1692827213.385372,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,40700
408,0,999,0,408,934.3861429691315,108,999,2.1061012744903564,0,486.6240539550781,999,999.0,450.41998291015625,0,999.0,999,0,408,38.0,0,0,0,7.75,999,1692827215.521046,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,40800
409,0,999,0,409,936.5194756984711,108,999,2.103529453277588,0,483.4788818359375,999,999.0,588.1900024414062,0,999.0,999,0,409,999.0,0,0,0,9.75,999,1692827217.6543787,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,40900
410,0,999,0,410,938.650310754776,108,999,2.1002416610717773,0,488.7347717285156,999,999.0,548.0,0,999.0,999,0,410,999.0,0,0,0,16.0,999,1692827219.7852137,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,41000
411,0,999,0,411,940.786572933197,108,999,2.1054306030273438,0,485.6793518066406,999,999.0,428.3899841308594,0,999.0,999,0,411,30.5,0,0,0,6.0,999,1692827221.921476,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,41100
412,0,999,0,412,942.9243562221527,108,999,2.1074059009552,0,487.34039306640625,999,999.0,449.30999755859375,0,999.0,999,0,412,33.0,0,0,0,7.75,999,1692827224.0592592,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,41200
