top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,283.3332824707031,-0.1964962929487228,461,1220.1465232372284,106,283.2293701171875,2.4957103729248047,0,110.7065658569336,283.4328918457031,273.14080810546875,47.11621856689453,0,4.772263526916504,285.1310729980469,0,461,-0.5014393329620361,-0.1964700371026992,0,0,-2.097926616668701,284.626708984375,1693594959.96041,-0.196499764919281,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,46100,285.1310729980469
0,278.3948669433594,-0.1965452879667282,462,1222.752164363861,106,282.0550842285156,2.496129512786865,0,19603.75,282.2247619628906,279.4556579589844,-3962.73876953125,0,4.290048599243164,285.879150390625,0,462,-0.3152230679988861,-0.1965044289827346,0,0,-3.5669124126434326,282.3396301269531,1693594962.5660512,-0.1964838504791259,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,46200,285.879150390625
0,284.5646057128906,-0.1965268552303314,463,1225.3581066131592,106,280.16571044921875,2.4955062866210938,0,17066.974609375,281.5675048828125,267.1164245605469,-2954.770751953125,0,4.758476257324219,284.28668212890625,0,463,-0.5417823791503906,-0.1964862197637558,0,0,-2.562014102935791,282.02545166015625,1693594965.1719935,-0.1965013444423675,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,46300,284.28668212890625
0,284.06756591796875,-0.1965188086032867,464,1227.964881658554,106,282.2969665527344,2.4964888095855717,0,9955.453125,284.5835876464844,282.6663513183594,-950.031005859375,0,5.020705699920654,285.5078125,0,464,-0.2259135097265243,-0.1965080052614212,0,0,-2.503957748413086,287.6275329589844,1693594967.7787683,-0.1965569406747818,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,46400,285.5078125
0,283.8185729980469,-0.196497693657875,465,1230.570247888565,106,282.939453125,2.49513578414917,0,102.39200592041016,283.2268981933594,280.7712707519531,47.86703872680664,0,10.917688369750977,284.571044921875,0,465,0.0324399843811988,-0.1963174939155578,0,0,-2.2056360244750977,289.2153625488281,1693594970.3841348,-0.196499690413475,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,46500,284.571044921875
0,282.910888671875,-0.1964933723211288,466,1233.1759088039398,106,281.1335144042969,2.4968223571777344,0,9955.6845703125,282.9324035644531,280.63104248046875,-947.8897705078124,0,15.34231948852539,284.7677307128906,0,466,-0.2684531211853027,-0.196535587310791,0,0,-1.9698078632354736,284.5223999023437,1693594972.9897957,-0.1965306550264358,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,46600,284.7677307128906
0,281.46368408203125,-0.1965198367834091,467,1235.7822227478027,106,280.6966552734375,2.4930005073547363,0,14007.1474609375,281.36590576171875,280.75469970703125,-1952.602783203125,0,5.496595859527588,278.3432312011719,0,467,-0.1824842691421508,-0.1964912712574005,0,0,-2.358337879180908,284.3187866210937,1693594975.5961096,-0.1962847560644149,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,46700,278.3432312011719
0,283.379150390625,-0.1965235918760299,468,1238.386957168579,106,281.6220092773437,2.493964672088623,0,17065.1875,282.7896423339844,286.2044982910156,-2964.68115234375,0,2.9602532386779785,277.9047241210937,0,468,-0.9418701529502868,-0.1963117569684982,0,0,-3.10636568069458,286.2467956542969,1693594978.200844,-0.1964755654335022,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,46800,277.9047241210937
0,286.5378112792969,-0.196557804942131,469,1240.9915299415588,106,281.5342102050781,2.4930098056793213,0,17065.71484375,284.5530700683594,278.9732360839844,-2961.7109375,0,6.183148384094238,273.1302185058594,0,469,-0.1844168603420257,-0.1964858323335647,0,0,-2.29329776763916,286.0895080566406,1693594980.8054168,-0.1964819431304931,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,46900,273.1302185058594
0,275.0957336425781,-0.1965159922838211,470,1243.597716808319,106,280.8935546875,2.4938151836395264,0,9955.2412109375,281.4264221191406,283.5951843261719,-951.993896484375,0,6.133133888244629,265.6700439453125,0,470,-0.4516957998275757,-0.1965550035238266,0,0,-2.8088622093200684,286.1118469238281,1693594983.4116037,-0.1964914351701736,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,47000,265.6700439453125
0,274.8993225097656,-0.1965284347534179,471,1246.2038118839264,106,281.9667053222656,2.492753028869629,0,17065.427734375,285.65399169921875,280.94500732421875,-2963.343017578125,0,4.8248467445373535,283.32666015625,0,471,-0.2638729214668274,-0.1965028941631317,0,0,-2.413639068603516,287.27081298828125,1693594986.0176988,-0.1964843124151229,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,47100,283.32666015625
0,283.8233947753906,-0.1965371370315551,472,1248.8083548545835,106,281.1737670898437,2.494126558303833,0,14006.12890625,281.5297241210937,281.1740417480469,-1959.58154296875,0,1.2541651725769043,284.8310546875,0,472,-0.6566818952560425,-0.1965204030275344,0,0,-3.38784408569336,283.61053466796875,1693594988.6222415,-0.1964959800243377,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,47200,284.8310546875
0,274.90576171875,-0.1965123414993286,473,1251.414466381073,106,280.3092346191406,2.493030548095703,0,25526.0703125,281.7882080078125,282.5428161621094,-6959.21728515625,0,5.41279935836792,280.3954162597656,0,473,-0.6517510414123535,-0.1964951455593109,0,0,-3.055426597595215,284.6178283691406,1693594991.2283533,-0.1965277940034866,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,47300,280.3954162597656
0,285.0038757324219,-0.1965156197547912,474,1254.0196158885956,106,287.0127258300781,2.494098424911499,0,17069.251953125,287.23358154296875,276.7893981933594,-2942.181884765625,0,24.430912017822266,281.46435546875,0,474,0.0710876137018203,-0.1965325325727462,0,0,-1.8301098346710205,288.52801513671875,1693594993.8335028,-0.1964894980192184,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,47400,281.46435546875
0,280.1080017089844,-0.1964624226093292,475,1256.624756813049,106,282.4590148925781,2.492314577102661,0,17067.515625,284.34649658203125,282.19879150390625,-2951.866455078125,0,5.031985282897949,279.6268615722656,0,475,-0.2647030353546142,-0.1964974552392959,0,0,-3.471850633621216,285.3010559082031,1693594996.4386437,-0.1964591592550277,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,47500,279.6268615722656
0,279.51336669921875,-0.1965078115463256,476,1259.2295181751251,106,280.8236694335937,2.4932286739349365,0,9954.939453125,281.6688842773437,282.4672546386719,-954.5983276367188,0,8.041858673095703,281.237060546875,0,476,-0.1348796188831329,-0.1965014189481735,0,0,-2.341686248779297,294.8149108886719,1693594999.043405,-0.1965118497610092,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,47600,281.237060546875
0,280.1127014160156,-0.1965342909097671,477,1261.834921836853,106,279.6590576171875,2.493193864822388,0,9954.76171875,280.26727294921875,279.2831726074219,-956.4567260742188,0,4.666909694671631,285.1148986816406,0,477,-0.1252935528755188,-0.1964876502752304,0,0,-2.5713133811950684,292.89337158203125,1693595001.6488087,-0.1964941769838333,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,47700,285.1148986816406
0,285.869140625,-0.1965139210224151,478,1264.439621925354,106,282.9609375,2.494036197662353,0,14007.36328125,285.15338134765625,284.0749206542969,-1951.208984375,0,10.044892311096191,285.5175170898437,0,478,0.0995023176074028,-0.1965003907680511,0,0,-2.105637550354004,286.4571228027344,1693595004.2535088,-0.19644396007061,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,47800,285.5175170898437
0,285.6350402832031,-0.196514219045639,479,1267.0455029010773,106,286.2052307128906,2.4927940368652344,0,14006.5048828125,286.9798889160156,284.03729248046875,-1956.90625,0,4.0814056396484375,282.49908447265625,0,479,-0.3016626238822937,-0.1964945048093795,0,0,-2.053513526916504,287.32928466796875,1693595006.8593898,-0.1964743584394455,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,47900,282.49908447265625
0,285.1868591308594,-0.1965323239564895,480,1269.6508955955503,106,278.9051208496094,2.499020338058472,0,9954.5537109375,281.515380859375,280.2894287109375,-958.19140625,0,3.407846450805664,280.2526550292969,0,480,-0.597301721572876,-0.1965175718069076,0,0,-2.598184823989868,293.0514831542969,1693595009.4647825,-0.196522980928421,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,48000,280.2526550292969
0,286.42681884765625,-0.1965113878250122,481,1272.2569861412048,106,282.97802734375,2.500396966934204,0,17067.9375,283.4364013671875,282.4538879394531,-2949.416748046875,0,8.861187934875488,271.8332824707031,0,481,-0.3682414293289184,-0.1965300887823104,0,0,-2.035728693008423,284.8946228027344,1693595012.070873,-0.1964723914861679,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,48100,271.8332824707031
0,280.6229248046875,-0.1965029239654541,482,1274.86079788208,106,280.7032470703125,2.5004324913024902,0,23760.1875,281.4820251464844,276.6369323730469,-5955.31982421875,0,6.406694412231445,278.8468933105469,0,482,-0.3194278180599212,-0.1965286880731582,0,0,-3.071845293045044,285.882568359375,1693595014.6746848,-0.1964886635541916,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,48200,278.8468933105469
0,282.4924011230469,-0.1964813023805618,483,1277.4672241210938,106,280.44305419921875,2.500412702560425,0,19605.03125,282.9588317871094,278.9040222167969,-3956.595458984375,0,7.409754276275635,280.7618103027344,0,483,-0.353574275970459,-0.1965307742357254,0,0,-2.7798876762390137,283.8995361328125,1693595017.281111,-0.1965451091527938,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,48300,280.7618103027344
0,285.8213806152344,-0.1965092569589615,484,1280.072012424469,106,283.5023193359375,2.5022292137146,0,9954.609375,288.0861511230469,283.13525390625,-957.5946655273438,0,7.4721174240112305,286.29132080078125,0,484,-0.4855048358440399,-0.1965294629335403,0,0,-2.732313632965088,290.14996337890625,1693595019.8858993,-0.1965120732784271,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,48400,286.29132080078125
0,283.0337829589844,-0.1964974850416183,485,1282.6805670261383,106,281.0302429199219,2.5021979808807373,0,14006.0078125,282.7723388671875,282.1907653808594,-1960.265625,0,5.30793571472168,281.19970703125,0,485,-0.2324783951044082,-0.1965016573667526,0,0,-1.9123369455337524,289.8969421386719,1693595022.494454,-0.1965160965919494,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,48500,281.19970703125
0,274.0004577636719,-0.196513220667839,486,1285.288647890091,106,285.7286071777344,2.5036561489105225,0,17068.68359375,286.5048217773437,283.9087829589844,-2945.451171875,0,6.291822910308838,283.3233947753906,0,486,-0.7764467000961304,-0.1964810192584991,0,0,-2.776288747787476,287.3518371582031,1693595025.1025348,-0.1964830905199051,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,48600,283.3233947753906
0,280.36285400390625,-0.1965364068746566,487,1287.896999835968,106,281.9385070800781,2.503668546676636,0,17066.580078125,283.78521728515625,280.8509216308594,-2957.0556640625,0,3.582805156707764,281.4241638183594,0,487,-1.05195951461792,-0.1965246051549911,0,0,-3.937802791595459,293.2446594238281,1693595027.7108867,-0.1965330690145492,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,48700,281.4241638183594
0,277.4992370605469,-0.1964879482984542,488,1290.5065698623655,106,282.50701904296875,2.503357410430908,0,9955.806640625,285.665283203125,279.4367370605469,-946.835693359375,0,7.674006462097168,285.96923828125,0,488,-0.0384335592389106,-0.1965085119009018,0,0,-1.695789813995361,288.4904479980469,1693595030.3204567,-0.1964569836854934,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,48800,285.96923828125
0,286.0036315917969,-0.1965533345937729,489,1293.115104675293,106,290.3795471191406,2.502480745315552,0,114.32933807373048,290.478759765625,286.27496337890625,59.667274475097656,0,15.853212356567385,289.5535583496094,0,489,-0.0635514035820961,-0.1965200453996658,0,0,-1.732637643814087,293.68145751953125,1693595032.9289916,-0.1965134143829345,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,48900,289.5535583496094
0,275.5780029296875,-0.196521446108818,490,1295.721628189087,106,280.0965881347656,2.502228260040283,0,104.5492706298828,282.5282592773437,283.9849548339844,50.00342559814453,0,7.238652229309082,281.5888671875,0,490,0.0301830358803272,-0.1964758485555648,0,0,-2.140284538269043,283.6382141113281,1693595035.535515,-0.196477934718132,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,49000,281.5888671875
0,285.7592468261719,-0.1964898109436035,491,1298.3265018463137,106,280.53033447265625,2.498992919921875,0,94.0630340576172,286.9374389648437,285.7389221191406,36.68696212768555,0,4.596803188323975,286.48492431640625,0,491,-0.2700932323932647,-0.1965100765228271,0,0,-2.0211331844329834,288.07745361328125,1693595038.1403887,-0.1964862793684005,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,49100,286.48492431640625
0,284.8005065917969,-0.1965116709470749,492,1300.9376497268677,106,283.3529357910156,2.504721164703369,0,9955.2763671875,285.6928100585937,284.2217712402344,-951.6221923828124,0,13.5017728805542,281.21710205078125,0,492,0.0245293267071247,-0.1965356469154358,0,0,-2.507129430770874,287.8310546875,1693595040.7515366,-0.1965223997831344,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,49200,281.21710205078125
0,280.3973693847656,-0.1965408772230148,493,1303.5435280799866,106,281.6311340332031,2.502283811569214,0,21807.232421875,283.9322204589844,284.8056335449219,-4945.6435546875,0,12.343669891357422,287.3599548339844,0,493,-0.2756140530109405,-0.1965075582265854,0,0,-2.614196300506592,286.4888000488281,1693595043.357415,-0.1965117901563644,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,49300,287.3599548339844
0,284.1980895996094,-0.1965057700872421,494,1306.1486723423004,106,279.8283386230469,2.504348993301392,0,9954.1279296875,280.23809814453125,281.236328125,-962.3927001953124,0,4.408478736877441,283.3392639160156,0,494,-0.2145878970623016,-0.1965402215719223,0,0,-3.994176387786865,285.13970947265625,1693595045.9625592,-0.1964809894561767,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,49400,283.3392639160156
0,281.0004577636719,-0.1964787691831588,495,1308.755860567093,106,284.05828857421875,2.4995205402374268,0,17065.37109375,286.3169860839844,282.9328308105469,-2963.6142578125,0,5.174949645996094,277.9234619140625,0,495,-0.0793782770633697,-0.1964994221925735,0,0,-1.4044808149337769,287.63641357421875,1693595048.5697474,-0.1965200752019882,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,49500,277.9234619140625
0,281.7660217285156,-0.1964997798204422,496,1311.3630373477936,106,281.3043518066406,2.484144926071167,0,23757.693359375,283.1118469238281,285.03350830078125,-5965.04736328125,0,3.5132322311401367,285.1629943847656,0,496,-1.0755071640014648,-0.196513831615448,0,0,-4.223402500152588,285.1612243652344,1693595051.1769242,-0.1965182721614837,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,49600,285.1629943847656
0,273.8456726074219,-0.1964762657880783,497,1313.9712483882904,106,282.9422607421875,2.49517560005188,0,106.36966705322266,285.3876037597656,281.0109558105469,50.47884750366211,0,13.584677696228027,287.1719055175781,0,497,-0.0116557832807302,-0.1964958310127258,0,0,-1.7624746561050415,295.1581115722656,1693595053.7851353,-0.1965246945619583,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,49700,287.1719055175781
0,277.1001892089844,-0.1965052187442779,498,1316.5773465633392,106,278.8888854980469,2.496762275695801,0,14007.16015625,281.6636047363281,278.797607421875,-1952.4034423828125,0,12.551554679870604,282.824462890625,0,498,0.0740090534090995,-0.1965030580759048,0,0,-2.5561447143554688,288.8866577148437,1693595056.3912334,-0.196497231721878,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,49800,282.824462890625
0,283.5931396484375,-0.1965302973985672,499,1319.186948299408,106,281.1753234863281,2.495638847351074,0,103.06678009033205,281.2449645996094,279.9306640625,43.04233169555664,0,5.3804850578308105,284.8377685546875,0,499,-1.2451742887496948,-0.1964749842882156,0,0,-4.061154842376709,294.1337585449219,1693595059.0008352,-0.1965287327766418,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,49900,284.8377685546875
0,287.2547912597656,-0.1965533941984176,500,1321.7923982143402,106,286.2245788574219,2.4977588653564453,0,102.40717315673828,290.709228515625,285.2177429199219,46.50184631347656,0,14.811203956604004,283.3240661621094,0,500,0.1591143012046814,-0.1964962184429168,0,0,-2.528876781463623,291.1267395019531,1693595061.606285,-0.196512684226036,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,50000,283.3240661621094
0,285.03076171875,-0.1964776962995529,501,1324.399765253067,106,280.4739685058594,2.495249032974243,0,9954.4453125,283.7316589355469,282.8492126464844,-959.1137084960938,0,10.123615264892578,286.08282470703125,0,501,0.4710723161697387,-0.1964735984802246,0,0,-0.8302107453346252,288.1009216308594,1693595064.213652,-0.1965216994285583,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,50100,286.08282470703125
0,284.9332580566406,-0.1964826434850692,502,1327.005666255951,106,285.6199645996094,2.495748996734619,0,9955.3759765625,287.9661560058594,281.4530944824219,-951.0159301757812,0,4.705580234527588,287.1322937011719,0,502,-0.6205791234970093,-0.1965039521455764,0,0,-2.602234125137329,292.1318664550781,1693595066.8195531,-0.1965399831533432,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,50200,287.1322937011719
0,285.04559326171875,-0.19646517932415,503,1329.6147191524506,106,279.279541015625,2.49629545211792,0,14006.75390625,281.2253723144531,281.23455810546875,-1955.2578125,0,5.171765327453613,286.2303161621094,0,503,-0.3002896308898926,-0.1965081989765167,0,0,-2.7257699966430664,282.6130065917969,1693595069.428606,-0.1965102702379226,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,50300,286.2303161621094
