,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
194,384.7091064453125,766.10693359375,-1.057539463043213,194,455.22008872032166,4,486.9300842285156,2.2063145637512207,392.0,209.40267944335938,490.6336975097656,670.1332397460938,123.61382293701172,425.6416931152344,345.3221435546875,781.6007690429688,382.3999938964844,194,-1.1126316785812378,-0.7084870934486389,390.6584777832031,245.1999969482422,-11.905769348144531,501.1029052734375,1688593721.4034657,-1.0021295547485352,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,19400
195,378.0579528808594,612.2217407226562,-0.7311202883720398,195,457.4598879814148,4,489.0877380371094,2.2081196308135986,252.60000610351562,212.22132873535156,489.18951416015625,628.3021850585938,122.3793716430664,389.2159729003906,395.0113830566406,699.982421875,234.8000030517578,195,0.6933900117874146,-0.7138379812240601,448.11358642578125,239.8000030517578,-12.558571815490723,495.6600646972656,1688593723.643265,-0.6361848711967468,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,19500
196,455.2984313964844,717.2841796875,-0.7139824628829956,196,459.7013621330261,4,481.219970703125,2.2100963592529297,275.0,206.82015991210938,486.7718811035156,684.3099975585938,131.29962158203125,417.880126953125,387.1920471191406,697.30126953125,262.8000183105469,196,-0.04604530334472656,-0.7702029347419739,423.015380859375,267.20001220703125,-12.594145774841309,486.8366394042969,1688593725.8847392,-0.8142840266227722,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,19600
197,440.908203125,696.9616088867188,-0.7975766658782959,197,461.94143295288086,4,487.0687255859375,2.2089478969573975,290.6000061035156,207.25550842285156,492.6474914550781,823.4923095703125,135.62289428710938,373.655029296875,395.0772705078125,700.2135620117188,256.8000183105469,197,0.6921364068984985,-1.1625986099243164,410.4110412597656,451.0,-12.135597229003906,498.6356201171875,1688593728.12481,-0.7465613484382629,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,19700
198,345.7508544921875,576.274169921875,-0.8194724917411804,198,464.18273639678955,4,483.1369934082031,2.210050582885742,306.0,206.56277465820312,486.677001953125,786.4488525390625,122.84917449951172,397.61175537109375,347.0528564453125,740.9874267578125,231.1999969482422,198,1.3088957071304321,-0.9631537795066833,435.8067321777344,389.8000183105469,-11.818445205688477,488.7792663574219,1688593730.3661134,-0.6768381595611572,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,19800
199,420.2007751464844,675.6546020507812,-0.7370587587356567,199,466.4219779968262,4,476.5677185058594,2.206068277359009,248.40000915527344,205.5863494873047,478.4031677246094,689.3096313476562,121.08428192138672,416.5227966308594,312.47344970703125,683.715087890625,256.20001220703125,199,3.2250137329101562,-0.8129981160163879,436.05230712890625,273.6000061035156,-14.563511848449707,487.4121398925781,1688593732.605355,-0.7462466359138489,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,19900
200,372.20489501953125,629.8531494140625,-1.4949687719345093,200,468.6598880290985,4,491.2395324707031,2.2074978351593018,546.0,205.73611450195312,493.49420166015625,687.93359375,124.50894165039062,431.892578125,374.0312194824219,943.9877319335938,258.3999938964844,200,1.6626672744750977,-0.7591526508331299,399.4828186035156,256.8000183105469,-14.000417709350586,495.68310546875,1688593734.843265,-0.7517224550247192,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,20000
201,436.5704040527344,705.1838989257812,-0.7437657713890076,201,470.90059328079224,4,482.0316162109375,2.2095303535461426,259.0,205.87899780273438,488.7015380859375,620.0894165039062,116.54248046875,365.8424987792969,262.0426330566406,684.6132202148438,269.3999938964844,201,-1.1623499393463135,-0.7530532479286194,426.3570251464844,255.0,-16.63644790649414,492.528076171875,1688593737.0839703,-0.786543071269989,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,20100
202,468.51611328125,742.121337890625,-1.0806668996810913,202,473.14382553100586,4,488.3694763183594,2.211735486984253,423.20001220703125,209.773681640625,493.29718017578125,603.091796875,134.23362731933594,373.5644226074219,354.29510498046875,831.25390625,274.3999938964844,202,-0.6479907035827637,-0.6727039217948914,409.13470458984375,230.1999969482422,-18.510971069335938,509.46966552734375,1688593739.3272026,-0.7947672009468079,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,20200
203,455.5235900878906,730.5286865234375,-0.7367307543754578,203,475.38578391075134,4,486.908447265625,2.2108798027038574,268.6000061035156,200.1498565673828,489.4318542480469,654.9518432617188,108.79634857177734,413.47515869140625,227.5872802734375,700.2312622070312,275.8000183105469,203,-0.12327814102172852,-0.723297119140625,432.36798095703125,242.1999969482422,-11.963555335998535,490.8104553222656,1688593741.569161,-0.7950598001480103,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,20300
204,373.3031921386719,626.33935546875,-0.7736613154411316,204,477.6247146129608,4,490.07708740234375,2.2072012424468994,249.8000030517578,217.1724090576172,495.76123046875,734.398681640625,141.3418731689453,463.5736389160156,407.47381591796875,638.8630981445312,253.8000030517578,204,2.046799659729004,-0.775035560131073,389.8366394042969,271.6000061035156,-15.635547637939453,499.68017578125,1688593743.8080916,-0.7638898491859436,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,20400
205,447.525390625,708.7562866210938,-0.6591196060180664,205,479.86064171791077,4,486.9005432128906,2.2044734954833984,246.1999969482422,202.8548126220703,487.69085693359375,724.0087280273438,146.50794982910156,330.4588928222656,398.57513427734375,600.2260131835938,262.0,205,31.828411102294922,-1.050142526626587,354.68499755859375,394.6000061035156,-11.830591201782227,499.6083984375,1688593746.0440187,-0.769182562828064,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,20500
206,446.1752624511719,717.81640625,-0.730752170085907,206,482.10141825675964,4,479.8460388183594,2.2093331813812256,235.60000610351562,9964.03515625,485.98992919921875,758.606689453125,-880.4920043945312,366.72314453125,334.849609375,641.8241577148438,272.3999938964844,206,-0.6806387901306152,-0.9165406227111816,406.954833984375,392.8000183105469,-16.08849334716797,496.6427307128906,1688593748.2847953,-0.758990466594696,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,20600
207,416.4814453125,668.4740600585938,-0.7610145807266235,207,484.3390555381775,4,480.0904541015625,2.2072479724884033,263.6000061035156,209.54624938964844,487.7569580078125,568.55419921875,124.09852600097656,343.5661926269531,402.6162414550781,669.7394409179688,252.60000610351562,207,0.3433523178100586,-0.6118943095207214,406.9004821777344,225.60000610351562,-13.190858840942383,487.925048828125,1688593750.5224326,-0.6073881387710571,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,20700
208,434.0433654785156,691.295654296875,-0.8043270111083984,208,486.5821394920349,4,481.9863586425781,2.2111496925354004,272.3999938964844,203.79161071777344,484.22894287109375,664.1286010742188,126.49019622802734,419.99560546875,354.73431396484375,708.6661987304688,258.0,208,-0.05274343490600586,-0.6671087741851807,437.07061767578125,244.8000030517578,-10.421972274780273,488.0080871582031,1688593752.7655165,-0.747593343257904,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,20800
209,439.5495300292969,711.4087524414062,-0.8209086656570435,209,488.82562947273254,4,491.9970703125,2.2117655277252197,246.0,207.2858428955078,499.6730041503906,675.4586791992188,125.08123016357422,430.7184753417969,411.5365295410156,696.4179077148438,272.6000061035156,209,-0.7576024532318115,-0.6598547697067261,451.2386779785156,245.40000915527344,-10.0606107711792,503.62744140625,1688593755.0090065,-0.7408142685890198,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,20900
210,430.1318359375,678.8949584960938,-0.7154291272163391,210,491.0646722316742,4,488.29559326171875,2.2078044414520264,263.0,201.94020080566406,493.48992919921875,703.5499267578125,106.65657806396484,364.93634033203125,274.6833801269531,707.1474609375,249.60000610351562,210,-2.3256428241729736,-0.7863435745239258,444.86285400390625,339.3999938964844,-16.622940063476562,493.9128112792969,1688593757.2480493,-0.8370190858840942,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,21000
211,428.6945495605469,687.9868774414062,-0.6810094714164734,211,493.30718517303467,4,483.70733642578125,2.2109031677246094,246.8000030517578,203.40240478515625,484.8177795410156,638.5577392578125,126.75577545166016,386.7633056640625,317.3909912109375,615.8217163085938,260.0,211,3.150968313217163,-0.8054481744766235,369.7027893066406,252.60000610351562,-12.015079498291016,492.126953125,1688593759.4905622,-0.707645058631897,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,21100
212,364.0753173828125,587.4304809570312,-0.6499387621879578,212,495.5492799282074,4,484.27490234375,2.2106754779815674,234.0,9964.8154296875,491.21368408203125,767.610107421875,-873.1423950195312,367.8698425292969,387.82281494140625,626.3762817382812,224.0,212,-1.0776852369308472,-1.059557557106018,393.02618408203125,400.8000183105469,-20.196041107177734,494.857177734375,1688593761.732657,-0.6449151039123535,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,21200
213,421.6012878417969,726.9240112304688,-0.7062856554985046,213,497.78788232803345,4,494.02508544921875,2.2071454524993896,268.20001220703125,212.54139709472656,494.9364929199219,744.1263427734375,126.48291015625,444.69708251953125,367.7606201171875,694.864501953125,306.20001220703125,213,0.24448871612548828,-0.7706447243690491,427.3706970214844,300.20001220703125,-9.694025039672852,498.48773193359375,1688593763.9712594,-0.8772087097167969,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,21300
214,440.13531494140625,688.8483276367188,-0.8321232199668884,214,500.02951860427856,4,489.94940185546875,2.210983991622925,251.1999969482422,209.09796142578125,490.9668884277344,661.1456298828125,127.14558410644531,387.7039489746094,375.0398864746094,682.3897094726562,249.40000915527344,214,0.725738525390625,-0.7584783434867859,432.0218811035156,274.20001220703125,-7.477945804595947,509.87530517578125,1688593766.2128956,-0.6870710253715515,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,21400
215,435.6601257324219,678.7484741210938,-1.1028144359588623,215,502.2732079029083,4,491.685791015625,2.212427854537964,521.0,207.4955291748047,494.6377258300781,682.0133666992188,141.14405822753906,420.1424865722656,394.2898254394531,850.3256225585938,243.8000030517578,215,2.1153087615966797,-0.7290934324264526,330.4283142089844,262.6000061035156,-8.888084411621094,495.64935302734375,1688593768.456585,-0.7115737795829773,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,21500
216,446.7133483886719,730.3253173828125,-0.7213385701179504,216,504.51241660118103,4,488.8274841308594,2.207521438598633,252.0,9964.9677734375,490.1767578125,672.46044921875,-872.5048828125,425.1253967285156,409.8842468261719,629.1066284179688,284.3999938964844,216,-0.7993927001953125,-0.6648920774459839,377.82794189453125,248.0,-10.31735897064209,495.0941467285156,1688593770.6957936,-0.7880966663360596,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,21600
217,414.6501159667969,705.6766967773438,-0.7418786287307739,217,506.7515194416046,4,488.9756774902344,2.2026259899139404,258.20001220703125,213.1129608154297,491.0042419433594,655.1813354492188,123.39055633544922,418.43389892578125,370.5428771972656,696.6273803710938,291.8000183105469,217,-1.0332915782928467,-0.6525586843490601,439.1693420410156,237.40000915527344,-13.143320083618164,497.39105224609375,1688593772.9348965,-0.7734143137931824,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,21700
218,429.4545593261719,700.7265014648438,-0.7102656364440918,218,508.99179911613464,4,493.1693420410156,2.2032341957092285,262.6000061035156,211.3288116455078,498.4666442871094,685.121337890625,142.7875213623047,439.4017028808594,421.1138000488281,728.3421630859375,272.0,218,-0.37363648414611816,-0.6803352236747742,466.452392578125,246.40000915527344,-6.367931365966797,499.6374206542969,1688593775.1751761,-0.7282745838165283,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,21800
219,449.9380798339844,712.5010986328125,-0.726617693901062,219,511.2337872982025,4,488.5456237792969,2.2044551372528076,251.8000030517578,207.3767547607422,492.86456298828125,686.4421997070312,113.20256805419922,435.9312438964844,317.2881774902344,678.8507690429688,263.20001220703125,219,-0.23987579345703125,-0.6890469789505005,427.7772521972656,251.1999969482422,-17.591266632080078,493.38763427734375,1688593777.4171643,-0.6369214057922363,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,21900
220,434.1297302246094,684.4493408203125,-0.8175374269485474,220,513.4734210968018,4,494.57025146484375,2.206864356994629,287.6000061035156,210.92332458496094,496.4769592285156,674.5321655273438,111.3233642578125,426.4097595214844,308.4078063964844,718.9384765625,251.0,220,0.022595882415771484,-0.6775872111320496,432.15606689453125,248.8000030517578,-11.83579158782959,497.8597717285156,1688593779.6567981,-0.6803750991821289,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,22000
221,433.3506774902344,684.01318359375,-0.6864830851554871,221,515.708461523056,4,493.2079772949219,2.203155279159546,255.40000915527344,217.77261352539062,493.56982421875,682.852294921875,137.60675048828125,424.79327392578125,402.449951171875,667.9318237304688,251.40000915527344,221,0.23975086212158203,-0.7408523559570312,413.2183532714844,258.8000183105469,-12.203217506408691,496.9700012207031,1688593781.8918386,-0.7375558614730835,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,22100
222,429.2980041503906,682.6051025390625,-0.661877453327179,222,517.9444134235382,4,494.7825927734375,2.2044193744659424,226.40000915527344,9965.140625,499.8514404296875,688.2521362304688,-870.2177734375,427.6065979003906,386.2197265625,599.4022216796875,254.0,222,2.4430394172668457,-0.7544190287590027,373.6640319824219,261.3999938964844,-12.795987129211426,504.45989990234375,1688593784.1277905,-0.693017303943634,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,22200
223,433.5682678222656,697.2661743164062,-0.6751279234886169,223,520.2205018997192,4,495.3558349609375,2.242457389831543,246.8000030517578,212.03028869628906,498.61932373046875,810.3736572265625,120.6759262084961,413.3991394042969,403.453125,664.8392944335938,264.3999938964844,223,-0.2569613456726074,-0.8255431056022644,418.71441650390625,397.8000183105469,-11.829068183898926,500.9464111328125,1688593786.403879,-0.7021264433860779,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,22300
224,383.8049621582031,653.4188842773438,-0.7319859862327576,224,522.4541659355164,4,494.44500732421875,2.2014286518096924,260.20001220703125,202.3498992919922,494.5762023925781,707.8749389648438,117.38685607910156,369.2348327636719,221.0949249267578,689.8949584960938,270.3999938964844,224,3.3960471153259277,-0.7599257230758667,430.4269104003906,339.3999938964844,-12.991920471191406,509.62432861328125,1688593788.637543,-0.7860769033432007,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,22400
225,411.80279541015625,650.9158325195312,-0.7345302700996399,225,524.6884155273438,4,487.8981018066406,2.2019202709198,246.40000915527344,207.8997802734375,492.2897644042969,743.6097412109375,122.04088592529297,454.235595703125,389.8572998046875,668.0789794921875,239.8000030517578,225,0.8368852138519287,-0.8259134292602539,422.4134826660156,290.20001220703125,-9.910913467407227,501.0437316894531,1688593790.8717926,-0.6869968771934509,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,22500
226,307.1536560058594,562.8624877929688,-0.7826077342033386,226,526.9062991142273,4,491.6251525878906,2.185805559158325,272.3999938964844,202.01095581054688,495.9531555175781,707.8401489257812,126.33921813964844,452.94140625,321.2503967285156,650.2216186523438,256.3999938964844,226,-0.2044522762298584,-0.7012483477592468,378.6042175292969,255.60000610351562,-10.508203506469727,505.75091552734375,1688593793.0896761,-0.6911623477935791,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,22600
227,456.0988464355469,745.8770751953125,-0.7934309840202332,227,529.1198494434357,4,491.5908203125,2.182386636734009,287.20001220703125,207.376708984375,492.5577087402344,639.4830932617188,119.99044799804688,402.5334167480469,351.18310546875,726.3905639648438,290.6000061035156,227,-0.21010494232177734,-0.6505082249641418,439.9840393066406,237.60000610351562,-19.21267318725586,507.5975341796875,1688593795.3032265,-0.8219565749168396,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,22700
