,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
262,6853.78515625,6490.27880859375,-362.499267578125,262,1798.0854098796844,2,6896.60791015625,6.6652679443359375,0,2834.264892578125,6974.525390625,6936.2421875,2910.764892578125,7273.71435546875,6072.03271484375,5781.35888671875,0,262,2563.3916015625,-337.47186279296875,6143.85693359375,0,213.79946899414062,7083.65234375,1688557829.0678399,-363.50604248046875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,26200
263,7267.640625,6866.88134765625,-358.56060791015625,263,1804.8048493862152,2,6899.1005859375,6.674542427062988,0,2675.456298828125,6950.849609375,6887.6142578125,2341.87548828125,7246.7001953125,4164.12109375,6953.44091796875,0,263,722.444580078125,-359.0865783691406,7311.99951171875,0,281.0025634765625,6992.40576171875,1688557835.7872794,-400.7567138671875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,26300
264,6738.51904296875,6400.095703125,-359.4125671386719,264,1811.741777896881,2,7001.79296875,6.899133205413818,0,14608.5322265625,7010.09228515625,6939.6220703125,562.001708984375,7298.0595703125,4657.0,6933.3828125,0,264,1457.7640380859375,-358.436279296875,7292.79541015625,0,358.1073913574219,7093.798828125,1688557842.7242079,-338.42041015625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,26400
265,6731.2119140625,6379.8818359375,-371.267333984375,265,1818.4866726398468,2,6903.919921875,6.7086405754089355,0,2833.19189453125,6953.62255859375,6885.09716796875,2825.535888671875,7321.33203125,6359.2080078125,5476.16943359375,0,265,1440.554443359375,-436.2333679199219,5847.4365234375,0,341.9808654785156,7007.47314453125,1688557849.4691026,-351.3277893066406,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,26500
266,5296.6708984375,4923.935546875,-343.52716064453125,266,1825.1960108280182,2,6853.17529296875,6.674901008605957,0,2662.994384765625,6877.1142578125,6675.3212890625,2735.688720703125,7027.47265625,5953.9736328125,5304.64990234375,0,266,1587.5238037109375,-352.1504821777344,5648.17724609375,0,391.39727783203125,6898.8642578125,1688557856.1784408,-372.73590087890625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,26600
267,6931.73193359375,6572.43310546875,-365.4920959472656,267,1831.9097554683685,2,7124.06689453125,6.678483009338379,0,2749.219970703125,7149.15283203125,7102.6845703125,2452.62890625,7461.97265625,5566.18212890625,6283.1865234375,0,267,710.247314453125,-359.2853088378906,6648.67822265625,0,280.94915771484375,7230.0166015625,1688557862.8921854,-359.29620361328125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,26700
268,7052.70654296875,6692.57421875,-358.3599548339844,268,1838.6187627315521,2,7017.23779296875,6.675266265869141,0,2731.406982421875,7029.3935546875,6934.15185546875,2358.017822265625,7293.27587890625,4867.80322265625,7155.74169921875,0,268,1083.631591796875,-359.12652587890625,7514.1015625,0,232.33917236328125,7125.19384765625,1688557869.6011927,-360.1336364746094,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,26800
269,7253.90380859375,6916.796875,-407.23699951171875,269,1845.3350772857666,2,6979.4638671875,6.68039608001709,0,10519.578125,7019.1416015625,6938.359375,967.8839721679688,7297.5048828125,4105.63671875,6973.95166015625,0,269,506.8840026855469,-359.1448669433594,7381.1923828125,0,41.287479400634766,7030.154296875,1688557876.3175073,-337.103271484375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,26900
270,5737.15234375,5363.748046875,-360.9044494628906,270,1852.0470564365387,2,6917.8974609375,6.676511287689209,0,2733.7646484375,6964.978515625,6928.38818359375,2483.18359375,7286.4697265625,5418.08349609375,6974.99560546875,0,270,1015.8143920898438,-358.0804138183594,7335.89794921875,0,270.9878845214844,7016.705078125,1688557883.0294864,-373.40582275390625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,27000
271,7277.01123046875,6878.44482421875,-368.36572265625,271,1858.7600121498108,2,6876.92236328125,6.667969703674316,0,10592.34375,6932.69091796875,6856.23193359375,1710.80908203125,7245.6416015625,5522.84033203125,5906.32373046875,0,271,1767.45703125,-389.4118957519531,6274.68896484375,0,176.8314208984375,7021.0517578125,1688557889.7424421,-398.56475830078125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,27100
272,7360.53125,7002.2705078125,-363.2206726074219,272,1865.5650718212128,2,6942.1337890625,6.745467185974121,0,2773.820556640625,6985.83642578125,6564.72412109375,2476.40673828125,6923.3291015625,5225.74169921875,6257.11474609375,0,272,1208.900634765625,-358.6102600097656,6620.3359375,0,119.68623352050781,7185.50341796875,1688557896.5475018,-358.260009765625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,27200
273,7331.25,6972.6171875,-349.3990783691406,273,1872.3765778541565,2,6879.7841796875,6.76349401473999,0,2715.0185546875,6970.39599609375,6703.17138671875,2609.47607421875,7063.97216796875,5648.07763671875,5816.6484375,0,273,1283.8310546875,-360.8014221191406,6166.05029296875,0,303.2269287109375,7006.96142578125,1688557903.3590078,-358.63555908203125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,27300
274,7176.4970703125,6817.4609375,-353.90106201171875,274,1879.365369796753,2,6890.251953125,6.888009548187256,0,2863.866455078125,6897.5859375,6763.28271484375,2599.72802734375,7171.97802734375,6111.9638671875,6325.5703125,0,274,1059.72607421875,-408.697265625,6679.47509765625,0,116.90022277832031,6960.4384765625,1688557910.3477998,-359.03717041015625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,27400
275,7323.42919921875,6915.51123046875,-358.5920715332031,275,1886.3394103050232,2,6974.44873046875,6.944460391998291,0,2716.609619140625,6984.13671875,6317.42578125,2511.68798828125,6674.69287109375,5280.568359375,6973.11962890625,0,275,920.96435546875,-357.26751708984375,7331.70947265625,0,285.72454833984375,6994.13134765625,1688557917.3218403,-407.92041015625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,27500
276,5724.80908203125,5376.82958984375,-411.9194030761719,276,1894.5987889766693,2,6987.9072265625,8.221927642822266,0,2781.220458984375,7033.7041015625,5979.26318359375,2937.528076171875,6346.1142578125,6299.69384765625,5976.05078125,0,276,1957.983154296875,-366.8473815917969,6387.96875,0,394.7966613769531,7120.931640625,1688557925.581219,-347.980224609375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,27600
277,5929.0771484375,5569.39453125,-366.4789733886719,277,1904.208286523819,2,6910.14453125,9.549181938171387,0,10576.5478515625,6992.70654296875,6720.08935546875,1392.5625,7142.15380859375,6101.37158203125,5864.53662109375,0,277,956.7636108398438,-422.0631408691406,6231.01953125,0,65.55964660644531,7047.98779296875,1688557935.1907165,-359.6816101074219,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,27700
278,7119.50927734375,6711.2314453125,-358.7758483886719,278,1914.2830607891083,2,6938.88818359375,9.964883804321289,0,2846.048828125,6959.60888671875,6021.861328125,2945.78369140625,6416.51806640625,6142.708984375,6945.71875,0,278,2053.55810546875,-394.6559143066406,7304.49365234375,0,422.7421569824219,7044.408203125,1688557945.2654908,-408.2746276855469,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,27800
279,7472.11083984375,7115.13427734375,-358.941162109375,279,1924.4094769954681,2,7030.203125,10.07771110534668,0,10609.9091796875,7102.27587890625,6471.94873046875,1639.2159423828125,6881.32763671875,6288.115234375,7132.48291015625,0,279,1201.4959716796875,-409.37884521484375,7491.42431640625,0,102.29499053955078,7157.05712890625,1688557955.391907,-356.9783020019531,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,27900
280,7320.03076171875,6982.69921875,-442.79864501953125,280,1934.4848890304565,2,7028.7763671875,10.026230812072754,0,2844.056396484375,7033.85302734375,7056.97509765625,2697.64794921875,7455.27978515625,6305.296875,5490.5322265625,0,280,1169.714599609375,-398.3042907714844,5933.33203125,0,250.80987548828125,7119.74560546875,1688557965.467319,-337.33172607421875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,28000
281,7343.17822265625,6935.54443359375,-358.0440979003906,281,1944.5282633304596,2,7019.2880859375,9.997820854187012,0,2670.866455078125,7052.04345703125,6029.34326171875,2340.193115234375,6386.12255859375,4412.4345703125,7089.3359375,0,281,866.8333740234375,-356.7799377441406,7447.37890625,0,310.36346435546875,7117.8564453125,1688557975.5106933,-407.6371154785156,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,28100
282,6603.53857421875,6249.51025390625,-337.1609802246094,282,1954.6673846244812,2,6920.103515625,10.094279289245605,0,2804.14892578125,6935.5732421875,5881.09765625,2531.858154296875,6263.81884765625,5921.2080078125,6912.25634765625,0,282,862.03271484375,-382.7198181152344,7249.41650390625,0,289.8456115722656,6941.38330078125,1688557985.6498146,-354.0270690917969,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,28200
283,7253.1875,6915.58154296875,-355.4558410644531,283,1964.71564412117,2,6936.7890625,10.000039100646973,0,2850.20068359375,6959.1982421875,6851.5673828125,2774.7705078125,7211.51171875,6382.15283203125,7045.5830078125,0,283,1654.4288330078125,-359.9419860839844,7401.04150390625,0,205.90670776367188,7039.2294921875,1688557995.698074,-337.6094665527344,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,28300
284,7369.7314453125,7010.94677734375,-407.1161804199219,284,1974.8005454540253,2,7038.513671875,10.035440444946289,0,2822.7724609375,7057.02978515625,6992.8046875,2734.0693359375,7350.8447265625,6229.8759765625,7065.8681640625,0,284,1625.046875,-358.0430603027344,7472.9853515625,0,238.15060424804688,7064.15625,1688558005.7829754,-358.7834777832031,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,28400
285,7228.42041015625,6870.3330078125,-406.3012390136719,285,1984.1080992221832,2,7017.1201171875,9.186767578125,0,2804.2841796875,7065.59228515625,6911.85302734375,2327.25244140625,7270.3876953125,5613.56298828125,7158.45947265625,0,285,551.2183837890625,-358.5337219238281,7564.76171875,0,224.21002197265625,7110.4677734375,1688558015.0905292,-358.0887756347656,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,28500
286,6803.890625,6442.80615234375,-296.2558898925781,286,1991.8728263378143,2,6941.2470703125,7.680026531219482,0,2711.904541015625,6963.12939453125,6540.10498046875,2541.569091796875,6891.04931640625,5728.09521484375,4479.38818359375,0,286,1160.807861328125,-350.9463806152344,4775.646484375,0,348.8149719238281,7008.9423828125,1688558022.8552563,-361.0838317871094,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,28600
287,6778.27734375,6425.46630859375,-398.0885314941406,287,1998.643663406372,2,6950.142578125,6.719446182250977,0,2723.96728515625,6960.78759765625,6737.72509765625,2405.943603515625,7120.23828125,5072.291015625,7034.08203125,0,287,724.5752563476562,-382.511474609375,7432.16748046875,0,297.32061767578125,7029.5986328125,1688558029.6260934,-352.8095397949219,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,28700
288,6737.3525390625,6372.935546875,-398.6172180175781,288,2007.019180059433,2,7038.97607421875,8.319547653198242,0,2866.215087890625,7071.27978515625,6528.3798828125,2350.373046875,6879.27685546875,5998.2275390625,7025.29150390625,0,288,648.2276611328125,-350.8924865722656,7423.90771484375,0,132.61073303222656,7071.74658203125,1688558038.00161,-364.4179382324219,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,28800
289,6656.5556640625,6291.27783203125,-349.1260681152344,289,2015.8265368938446,2,6918.52490234375,8.757625579833984,0,2760.628173828125,6940.07421875,6825.21630859375,2618.185302734375,7207.2587890625,6273.0986328125,6909.54931640625,0,289,1385.7027587890625,-382.04156494140625,7258.6796875,0,331.60260009765625,6993.28369140625,1688558046.8089669,-365.2768859863281,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,28900
290,7314.05615234375,6932.5517578125,-356.8587341308594,290,2024.6418058872223,2,6904.8046875,8.763928413391113,0,2716.009765625,6988.255859375,6689.05615234375,2465.5712890625,7049.30029296875,5471.94189453125,6922.66748046875,0,290,1278.5516357421875,-360.2427673339844,7279.5283203125,0,133.89967346191406,6992.12451171875,1688558055.6242359,-381.5047302246094,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,29000
291,7294.33447265625,6945.26806640625,-356.9052429199219,291,2033.4895629882812,2,6942.97900390625,8.800485610961914,0,2763.867431640625,6947.30224609375,6868.67431640625,2776.326416015625,7276.02197265625,6249.45654296875,6953.09375,0,291,1624.486572265625,-407.3462829589844,7309.99951171875,0,427.06317138671875,7062.111328125,1688558064.471993,-349.0631408691406,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,29100
292,7277.05224609375,6920.66015625,-365.0940246582031,292,2042.3265161514282,2,6873.4365234375,8.788167953491211,0,2704.492431640625,6939.69677734375,6825.7392578125,2589.22705078125,7184.24609375,5835.92041015625,5911.41162109375,0,292,1265.22265625,-358.5044860839844,6276.50341796875,0,390.2278747558594,7119.677734375,1688558073.3089461,-356.39117431640625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,29200
293,6516.921875,6161.74755859375,-373.7567138671875,293,2051.16192650795,2,6926.146484375,8.782476425170898,0,2798.0078125,6933.76806640625,5840.01806640625,2580.861572265625,6242.22216796875,6366.455078125,5704.95654296875,0,293,1141.500244140625,-402.2038269042969,6078.71240234375,0,318.69232177734375,6979.1884765625,1688558082.1443565,-355.1759033203125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,29300
294,6287.6357421875,5920.4921875,-356.3625793457031,294,2059.9522240161896,2,6898.95458984375,8.743117332458496,0,10574.7373046875,6926.2724609375,6815.99853515625,1492.9215087890625,7174.921875,6044.97314453125,6894.5859375,0,294,720.799560546875,-358.922607421875,7250.95166015625,0,265.9733581542969,6986.3056640625,1688558090.934654,-367.1434631347656,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,29400
295,6470.47802734375,6098.94921875,-357.96734619140625,295,2068.7491278648376,2,7007.86376953125,8.745089530944824,0,10620.7568359375,7013.2138671875,4588.61474609375,1769.74658203125,5009.8955078125,6552.40185546875,7067.9375,0,295,1237.052490234375,-421.2821350097656,7425.90380859375,0,362.23626708984375,7061.83642578125,1688558099.7315578,-371.52593994140625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,29500
296,7311.24560546875,6855.44873046875,-380.428466796875,296,2077.5598187446594,2,6900.37890625,8.762292861938477,0,2852.03759765625,6921.35791015625,6843.06640625,2453.925537109375,7200.00341796875,5871.0107421875,6808.83447265625,0,296,735.1788940429688,-356.9373474121094,7189.2626953125,0,203.9471435546875,6954.900390625,1688558108.5422487,-455.7948303222656,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,29600
297,6329.23193359375,5925.87548828125,-354.17572021484375,297,2084.6224160194397,2,7000.81103515625,6.96861457824707,0,2823.61865234375,7014.36328125,5879.5576171875,2638.00439453125,6246.78466796875,6011.5830078125,6997.6416015625,0,297,1041.2860107421875,-367.2273864746094,7351.8203125,0,183.38929748535156,7040.2451171875,1688558115.604846,-403.3575134277344,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,29700
298,6156.01904296875,5791.30029296875,-336.91851806640625,298,2091.3939156532288,2,6953.216796875,6.731991291046143,0,2815.9462890625,7011.1494140625,6683.0126953125,2626.7568359375,7039.01025390625,6103.49658203125,7089.08544921875,0,298,1500.406005859375,-355.9972839355469,7426.00244140625,0,293.6315612792969,7033.01953125,1688558122.3763456,-364.7150573730469,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,29800
299,7415.54248046875,7057.01025390625,-364.2275390625,299,2098.142085313797,2,7016.3818359375,6.707103252410889,0,10570.4873046875,7065.78076171875,6933.74072265625,1520.2818603515625,7300.11962890625,6051.72412109375,6443.51513671875,0,299,1160.1016845703125,-366.37554931640625,6807.74072265625,0,250.50514221191406,7082.16943359375,1688558129.1245153,-358.5317077636719,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,29900
300,5016.85400390625,4664.39208984375,-367.58709716796875,300,2104.8875086307526,2,6882.1591796875,6.7051544189453125,0,17708.36328125,7017.5029296875,6880.2861328125,-479.28997802734375,7246.03857421875,5620.5849609375,4871.26318359375,0,300,886.3614501953125,-365.7516784667969,5238.85302734375,0,260.5855407714844,7078.6923828125,1688558135.8699386,-352.4629821777344,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,30000
301,7339.49072265625,6981.14599609375,-360.4235534667969,301,2111.619200229645,2,6890.2265625,6.690796852111816,0,2827.08203125,6940.05908203125,6821.70068359375,2942.833251953125,7175.53369140625,6258.6171875,5562.7978515625,0,301,1758.443115234375,-353.8320007324219,5923.22265625,0,398.0592041015625,7039.943359375,1688558142.6016302,-358.34600830078125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,30100
302,7398.41650390625,7032.94482421875,-364.387451171875,302,2118.4066190719604,2,7039.4287109375,6.741978645324707,0,2785.719482421875,7057.46484375,7057.9111328125,3036.515869140625,7455.78857421875,6359.14794921875,6119.11669921875,0,302,2308.502685546875,-397.8759765625,6483.50439453125,0,406.18267822265625,7064.46923828125,1688558149.389049,-365.4728698730469,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,30200
303,7348.43115234375,6989.1455078125,-359.68585205078125,303,2125.1868484020233,2,6991.0634765625,6.707093238830566,0,2816.460693359375,7048.314453125,7049.26904296875,2322.065185546875,7406.0126953125,6016.57568359375,7015.53076171875,0,303,757.2265625,-356.7438049316406,7375.21435546875,0,228.65232849121094,7146.78515625,1688558156.1692784,-359.28497314453125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,30300
