,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
339,0,-236.9820098876953,-93.82723236083984,339,644.5496401786804,105,-49.41381072998047,1.8836146593093872,0,458.43817138671875,-43.885135650634766,-182.2855224609375,-525.8728637695312,0,-136.03131103515625,-171.85980224609375,0,339,-464.22332763671875,-90.14672088623047,0,0,-692.0972290039062,-38.91731643676758,1693758090.2817101,-154.46726989746094,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,33900
340,0,-155.53863525390625,-66.32479095458984,340,646.4385142326355,105,-46.9503288269043,1.856326937675476,0,407.0740051269531,-41.377479553222656,-50.83026885986328,-490.1482849121094,0,-138.8319091796875,-114.70143127441406,0,340,-397.19781494140625,-3.289867401123047,0,0,-751.9791870117188,-31.581003189086914,1693758092.1705842,-76.6651611328125,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,34000
341,0,-53.0166130065918,-143.647216796875,341,648.3329086303711,105,-49.70144271850586,1.864661693572998,0,487.302490234375,-45.52345657348633,-92.01289367675781,-581.502197265625,0,-160.5042724609375,-223.19522094726562,0,341,-491.16424560546875,-3.072720527648926,0,0,-789.9725341796875,-34.39775848388672,1693758094.0649786,-3.9110214710235596,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,34100
342,0,-140.8114471435547,-82.37664031982422,342,650.2293028831482,105,-48.267704010009766,1.8657329082489014,0,467.9172058105469,-39.24503707885742,-171.25714111328125,-556.0541381835938,0,-161.24282836914062,-176.262451171875,0,342,-455.6443176269531,-93.29147338867188,0,0,-747.9500732421875,-33.16761779785156,1693758095.9613729,-72.81914520263672,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,34200
343,0,-47.73921203613281,-93.80301666259766,343,652.1250214576721,105,-66.84978485107422,1.865242838859558,0,9903.5166015625,-48.229774475097656,-87.06147003173828,-1548.8565673828125,0,-169.45877075195312,-178.30455017089844,0,343,-509.86181640625,-3.4448983669281006,0,0,-850.818115234375,-43.861183166503906,1693758097.8570914,-2.7715296745300293,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,34300
344,0,-246.57168579101562,-2.861680746078491,344,654.024206161499,105,-61.82147216796875,1.8673503398895264,0,477.17144775390625,-52.67605972290039,-78.74256134033203,-588.4230346679688,0,-170.54150390625,-49.540924072265625,0,344,-498.40985107421875,-4.711605072021484,0,0,-799.3245849609375,-36.33069610595703,1693758099.7562761,-134.74620056152344,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,34400
345,0,-135.0529022216797,-3.260881185531616,345,655.9187638759613,105,-38.64680480957031,1.8623595237731934,0,502.94256591796875,-34.572628021240234,-166.12034606933594,-561.11083984375,0,-117.94488525390625,-47.075653076171875,0,345,-461.33355712890625,-92.04460906982422,0,0,-887.2214965820312,-31.731637954711914,1693758101.6508338,-73.2462387084961,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,34500
346,0,-124.7341079711914,-142.7057342529297,346,657.8208289146423,105,-44.354331970214844,1.8700543642044067,0,475.87030029296875,-43.916168212890625,-266.0505065917969,-588.43359375,0,-178.79583740234375,-231.09292602539062,0,346,-463.939208984375,-153.966552734375,0,0,-977.2769775390625,-42.12467956542969,1693758103.552899,-65.13114166259766,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,34600
347,0,-183.43032836914062,-77.7042465209961,347,659.7158422470093,105,-63.83121109008789,1.8630465269088745,0,495.71453857421875,-59.113338470458984,-156.1389923095703,-598.0411376953125,0,-182.33705139160156,-130.2421417236328,0,347,-500.24090576171875,-47.52431869506836,0,0,-864.485595703125,-31.047035217285156,1693758105.4479122,-78.0191879272461,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,34700
348,0,-97.63694763183594,-74.94873809814453,348,661.6145191192627,105,-55.53314971923828,1.8667867183685303,0,506.40216064453125,-42.28992462158203,-88.29586029052734,-605.3946533203125,0,-184.20953369140625,-148.22683715820312,0,348,-463.08245849609375,-0.9210773706436157,0,0,-863.5465698242188,-32.449092864990234,1693758107.346589,-4.76235294342041,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,34800
349,0,-38.546905517578125,-153.8646240234375,349,663.5108680725098,105,-50.13943862915039,1.864709496498108,0,472.0025939941406,-37.82643508911133,-236.2910614013672,-527.6134033203125,0,-140.9947052001953,-237.75048828125,0,349,-432.768310546875,-145.2643280029297,0,0,-722.1089477539062,-35.64563751220703,1693758109.242938,-2.9292399883270264,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,34900
350,0,-150.0823516845703,-68.91387176513672,350,665.4021685123444,105,-41.865543365478516,1.8593236207962036,0,462.0281677246094,-39.152217864990234,-170.57456970214844,-506.50286865234375,0,-128.38133239746094,-158.61444091796875,0,350,-432.67987060546875,-90.87976837158203,0,0,-737.8349609375,-38.551780700683594,1693758111.1342385,-88.42082977294922,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,35000
351,0,-125.1983642578125,-2.6337952613830566,351,667.2924959659576,105,-47.19118118286133,1.8587672710418701,0,428.3233947753906,-45.72926712036133,-148.56234741210938,-498.0168762207031,0,-159.03517150878906,-68.17731475830078,0,351,-410.6883239746094,-73.11241912841797,0,0,-710.0625610351562,-33.47123336791992,1693758113.024566,-70.23535919189453,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,35100
352,0,-68.05184173583984,-64.09894561767578,352,669.1832842826843,105,-40.470882415771484,1.858485460281372,0,463.6485595703125,-37.297298431396484,-46.697669982910156,-568.2279663085938,0,-161.5797882080078,-170.26609802246094,0,352,-476.49005126953125,-3.0272915363311768,0,0,-787.449462890625,-35.692440032958984,1693758114.9153543,-3.0342156887054443,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,35200
353,0,-152.58201599121094,-63.911006927490234,353,671.0795755386353,105,-52.64094543457031,1.8647860288619995,0,440.7709045410156,-49.210792541503906,-244.3252716064453,-510.9586486816406,0,-142.83116149902344,-151.6046600341797,0,353,-455.7816162109375,-135.57928466796875,0,0,-685.8023681640625,-47.53554153442383,1693758116.8116455,-85.9066162109375,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,35300
354,0,-284.4288024902344,-78.00752258300781,354,672.969536781311,105,-44.10670852661133,1.860972285270691,0,490.031005859375,-40.897071838378906,-64.31241607666016,-604.3884887695312,0,-179.21237182617188,-150.2476348876953,0,354,-468.7462158203125,-3.277555465698242,0,0,-1045.448486328125,-37.79436492919922,1693758118.7016068,-168.33242797851562,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,35400
355,0,-77.31974792480469,-84.16964721679688,355,674.8625676631927,105,-54.82491683959961,1.8653353452682495,0,479.3801574707031,-54.54813766479492,-70.04627990722656,-553.1566162109375,0,-138.76565551757812,-147.10630798339844,0,355,-457.5660095214844,-4.940942287445068,0,0,-758.3326416015625,-35.133392333984375,1693758120.5946376,-3.1430320739746094,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,35500
356,0,-166.4130859375,-3.0758635997772217,356,676.7519199848175,105,-44.538604736328125,1.8586270809173584,0,470.3714599609375,-35.946170806884766,-218.59890747070312,-565.8697509765625,0,-144.08938598632812,-56.732173919677734,0,356,-453.9395751953125,-134.72357177734375,0,0,-755.109130859375,-31.55103874206543,1693758122.48399,-85.3908462524414,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,35600
357,0,-127.93807220458984,-73.61553192138672,357,678.6707327365875,105,-43.49263000488281,1.8923799991607666,0,445.7322998046875,-38.81526184082031,-61.860755920410156,-541.882568359375,0,-148.85903930664062,-144.77366638183594,0,357,-444.8720703125,-3.1452815532684326,0,0,-783.7989501953125,-33.85594940185547,1693758124.4028027,-54.885009765625,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,35700
358,0,-257.7334899902344,-6.443657875061035,358,680.5423958301544,105,-54.954490661621094,1.844383716583252,0,436.7589416503906,-44.724796295166016,-229.3192596435547,-555.9994506835938,0,-190.05569458007812,-68.18397521972656,0,358,-470.2694091796875,-137.93243408203125,0,0,-784.5524291992188,-43.62643814086914,1693758126.2744658,-158.2152557373047,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,35800
359,0,-251.63279724121094,-62.59729766845703,359,682.387259721756,105,-40.131839752197266,1.816136360168457,0,417.5438537597656,-39.587806701660156,-128.2081756591797,-506.57537841796875,0,-192.7613525390625,-133.7611541748047,0,359,-435.53216552734375,-69.44217681884766,0,0,-672.0671997070312,-39.57871627807617,1693758128.1193297,-165.43777465820312,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,35900
360,0,-41.811187744140625,-3.069679021835327,360,684.2354693412781,105,-37.19277572631836,1.819406509399414,0,488.422607421875,-36.234642028808594,-49.35129928588867,-546.843017578125,0,-140.43031311035156,-68.58441162109375,0,360,-411.16314697265625,-3.1057305335998535,0,0,-822.724365234375,-33.07762908935547,1693758129.9675393,-2.924274206161499,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,36000
361,0,-199.86582946777344,-65.92931365966797,361,686.0894463062286,105,-40.43342971801758,1.824791669845581,0,421.64776611328125,-38.26740264892578,-83.22930908203125,-542.8502807617188,0,-159.48236083984375,-135.83468627929688,0,361,-501.50665283203125,-2.9511280059814453,0,0,-743.1475830078125,-37.085079193115234,1693758131.8215163,-120.9090576171875,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,36100
362,0,-151.01673889160156,-150.94268798828125,362,687.9494822025299,105,-48.571380615234375,1.8328499794006348,0,491.7423095703125,-48.512386322021484,-156.4270477294922,-653.1016845703125,0,-208.43873596191406,-240.6243438720703,0,362,-530.757568359375,-85.30274200439453,0,0,-985.4937744140625,-47.518001556396484,1693758133.6815522,-61.9215202331543,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,36200
363,0,-170.5687255859375,-3.154031991958618,363,689.8070175647736,105,-46.17399215698242,1.827370285987854,0,437.6616516113281,-39.32704162597656,-200.9082489013672,-585.0551147460938,0,-198.13156127929688,-84.97172546386719,0,363,-504.89947509765625,-86.48716735839844,0,0,-827.56494140625,-38.99933624267578,1693758135.5390875,-92.53587341308594,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,36300
364,0,-36.61518478393555,-2.962709426879883,364,691.6643812656403,105,-39.87998580932617,1.8276786804199219,0,454.7579650878906,-38.41002655029297,-155.02523803710938,-591.8408203125,0,-197.85595703125,-77.27711486816406,0,364,-494.9898681640625,-69.2413101196289,0,0,-868.9769287109375,-37.551631927490234,1693758137.3964512,-2.9593608379364014,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,36400
365,0,-253.66580200195312,-2.8746063709259033,365,693.5077662467957,105,-36.928531646728516,1.8148058652877808,0,411.2801208496094,-35.702762603759766,-82.30718994140625,-518.3448486328125,0,-187.2166290283203,-75.79965209960938,0,365,-444.2421875,-5.364715099334717,0,0,-693.93017578125,-35.53426742553711,1693758139.2398362,-159.75067138671875,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,36500
366,0,-69.40552520751953,-66.09540557861328,366,695.3508732318878,105,-44.924705505371094,1.8125114440917969,0,436.0429382324219,-44.32168960571289,-196.09487915039062,-523.1995849609375,0,-165.77735900878906,-156.98475646972656,0,366,-417.2354431152344,-126.31121826171875,0,0,-753.742919921875,-41.624427795410156,1693758141.0829432,-2.7193686962127686,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,36600
367,0,-287.21112060546875,-75.50877380371094,367,697.1914682388306,105,-45.42799758911133,1.810350775718689,0,420.4620056152344,-39.823299407958984,-119.24566650390625,-530.7071533203125,0,-162.71730041503906,-129.2648162841797,0,367,-456.4560241699219,-52.994056701660156,0,0,-763.5230712890625,-32.02751159667969,1693758142.9235382,-169.2210235595703,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,36700
368,0,-59.510616302490234,-2.9848155975341797,368,699.0381319522858,105,-49.1359748840332,1.8165771961212158,0,473.70794677734375,-49.01476287841797,-154.05747985839844,-598.2670288085938,0,-132.05128479003906,-72.71270751953125,0,368,-520.01171875,-66.97815704345703,0,0,-916.2744140625,-43.55971908569336,1693758144.770202,-3.6887810230255127,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,36800
369,0,-221.57701110839844,-73.47781372070312,369,700.8756771087646,105,-56.04156494140625,1.8077702522277832,0,494.02490234375,-49.12606430053711,-100.22908782958984,-600.3952026367188,0,-176.38702392578125,-130.13632202148438,0,369,-514.7752685546875,-3.2618820667266846,0,0,-783.498779296875,-35.11561584472656,1693758146.607747,-131.74192810058594,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,36900
370,0,-163.4345703125,-2.8730897903442383,370,702.7021253108978,105,-56.86405944824219,1.7940688133239746,0,417.6970520019531,-51.15964126586914,-156.7626190185547,-539.1806030273438,0,-164.279052734375,-65.97866821289062,0,370,-456.86505126953125,-87.46817779541016,0,0,-837.670166015625,-48.393699645996094,1693758148.4341953,-84.42475128173828,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,37000
371,0,-138.9122772216797,-62.73884963989258,371,704.5415096282959,105,-52.781005859375,1.807419776916504,0,486.0505676269531,-35.688804626464844,-156.02598571777344,-597.6998291015625,0,-154.88026428222656,-117.3477783203125,0,371,-476.8096618652344,-84.90216064453125,0,0,-955.5814208984375,-30.666282653808594,1693758150.2735796,-56.77186965942383,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,37100
372,0,-252.1387481689453,-2.8848845958709717,372,706.3786845207214,105,-42.053382873535156,1.8067543506622314,0,416.6501770019531,-41.866050720214844,-165.6951141357422,-492.38287353515625,0,-159.9453887939453,-64.28846740722656,0,372,-393.83758544921875,-91.02569580078125,0,0,-781.303466796875,-38.93877410888672,1693758152.1107545,-155.16268920898438,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,37200
373,0,-155.016357421875,-3.2469558715820312,373,708.2245833873749,105,-65.27375030517578,1.8151988983154297,0,449.0790100097656,-62.369384765625,-146.1277313232422,-566.270263671875,0,-177.41763305664062,-66.03050994873047,0,373,-507.78192138671875,-67.63878631591797,0,0,-727.5216064453125,-41.0196533203125,1693758153.9566534,-69.64430236816406,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,37300
374,0,-143.36126708984375,-57.23515701293945,374,710.0623407363892,105,-54.09357833862305,1.8079140186309814,0,426.80712890625,-52.32985305786133,-81.90950775146484,-512.387939453125,0,-161.36752319335938,-147.1797637939453,0,374,-439.9700012207031,-3.2737185955047607,0,0,-709.2698364257812,-45.38253402709961,1693758155.7944107,-82.85038757324219,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,37400
375,0,-176.4615936279297,-161.2153778076172,375,711.9074053764343,105,-50.71005630493164,1.8146507740020752,0,424.409423828125,-49.97683334350586,-226.0897979736328,-514.8515625,0,-138.12826538085938,-256.8527526855469,0,375,-459.83575439453125,-129.0345001220703,0,0,-734.8626708984375,-30.95366096496582,1693758157.6394753,-74.63299560546875,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,37500
376,0,-68.90921783447266,-62.6456184387207,376,713.7552316188812,105,-42.859405517578125,1.816009759902954,0,416.5061340332031,-39.20286560058594,-56.38649368286133,-468.44915771484375,0,-123.55347442626953,-117.62862396240234,0,376,-396.91998291015625,-2.90545916557312,0,0,-670.857177734375,-29.479320526123047,1693758159.4873016,-2.8409547805786133,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,37600
377,0,-54.71735763549805,-3.3595082759857178,377,715.6071116924286,105,-42.754817962646484,1.8204392194747925,0,487.0349426269531,-36.16469192504883,-245.776611328125,-544.1693725585938,0,-157.46014404296875,-45.23154830932617,0,377,-429.37744140625,-158.4192657470703,0,0,-796.5372924804688,-32.19227981567383,1693758161.3391817,-2.856657028198242,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,37700
378,0,-132.4310760498047,-104.6090087890625,378,717.5918662548065,105,-55.05413055419922,1.9520986080169678,0,422.78173828125,-41.678504943847656,-248.580078125,-550.7794189453125,0,-162.95986938476562,-209.91177368164062,0,378,-490.0538635253906,-143.8514404296875,0,0,-763.0603637695312,-28.116180419921875,1693758163.3239362,-68.13617706298828,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,37800
379,0,-43.29330062866211,-61.66704177856445,379,719.5450196266174,105,-40.920997619628906,1.9222034215927124,0,417.8526916503906,-35.92700958251953,-215.5844268798828,-512.447021484375,0,-157.87460327148438,-134.5362091064453,0,379,-466.2698974609375,-128.7989959716797,0,0,-676.5504760742188,-31.555021286010742,1693758165.2770896,-4.769723415374756,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,37900
380,0,-138.90318298339844,-7.316112518310547,380,721.4506149291992,105,-78.96488952636719,1.8746188879013062,0,489.050537109375,-41.84701156616211,-150.536865234375,-694.3363647460938,0,-241.37033081054688,-83.76073455810547,0,380,-632.1436157226562,-64.75579071044922,0,0,-1024.65283203125,-35.62574005126953,1693758167.182685,-67.28118133544922,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,38000
381,0,-252.58447265625,-62.408809661865234,381,723.3545401096344,105,-42.489990234375,1.8724197149276733,0,473.15216064453125,-34.695045471191406,-261.258056640625,-588.521484375,0,-205.68214416503906,-106.66649627685547,0,381,-514.568115234375,-153.93475341796875,0,0,-790.3675537109375,-33.34377670288086,1693758169.08661,-169.07383728027344,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,38100
