,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
199,0,1127.997802734375,0,199,1297.010699748993,0,1096.958251953125,6.333103179931641,0,341.7198486328125,1127.6031494140625,1015.5076293945312,687.0615234375,0,899.9281005859375,1107.8780517578125,0,199,860.3396606445312,0,0,0,269.1551513671875,1165.7821044921875,1689081366.6382349,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,19900
200,0,1098.9713134765625,0,200,1303.4487268924713,0,1095.652099609375,6.34181547164917,0,365.7996826171875,1118.80126953125,1030.8756103515625,637.2001953125,0,902.3430786132812,1149.6253662109375,0,200,843.13232421875,0,0,0,243.197998046875,1153.923583984375,1689081373.076262,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,20000
201,0,1040.0401611328125,0,201,1309.8925378322601,0,1093.864013671875,6.348503589630127,0,376.28314208984375,1108.9522705078125,1060.079833984375,607.0531005859375,0,883.63623046875,1093.6434326171875,0,201,843.1260986328125,0,0,0,202.73001098632812,1132.684326171875,1689081379.520073,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,20100
202,0,1082.046875,0,202,1316.3402338027954,0,966.3040771484375,6.3519673347473145,0,373.42047119140625,1097.6689453125,1002.9620361328125,557.6891479492188,0,880.76953125,1035.0518798828125,0,202,826.2445068359375,0,0,0,138.52247619628906,1106.8485107421875,1689081385.967769,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,20200
203,0,1019.0870361328125,0,203,1322.7156953811646,0,1004.954345703125,6.281328201293945,0,10012.4375,1032.4986572265625,1003.6666259765625,-444.33453369140625,0,880.8870849609375,1043.766357421875,0,203,822.9467163085938,0,0,0,119.81983947753906,1042.728271484375,1689081392.3432305,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,20300
204,0,1332.56982421875,0,204,1329.1375606060028,0,1145.48486328125,6.327551364898682,0,340.9920349121094,1268.9705810546875,1130.7994384765625,683.5360717773438,0,879.7620239257812,1251.4844970703125,0,204,842.7586059570312,0,0,0,293.135498046875,1325.889892578125,1689081398.7650957,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,20400
205,0,1404.802734375,0,205,1335.5456402301788,0,1268.843505859375,6.312726974487305,0,406.6056823730469,1297.3111572265625,1477.7625732421875,544.6908569335938,0,871.5501708984375,1394.9632568359375,0,205,827.1246337890625,0,0,0,119.77000427246094,1335.536865234375,1689081405.1731753,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,20500
206,0,1402.607666015625,0,206,1341.9508666992188,0,1430.9913330078125,6.310839653015137,0,431.7536315917969,1487.2921142578125,1397.8172607421875,563.204345703125,0,908.67578125,1449.6851806640625,0,206,709.9559326171875,0,0,0,131.47508239746094,1524.5435791015625,1689081411.5784018,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,20600
207,0,1426.120361328125,0,207,1348.3740537166595,0,1335.383544921875,6.328312873840332,0,437.2415771484375,1354.4539794921875,1429.7293701171875,671.6485595703125,0,941.8651123046875,1522.6307373046875,0,207,847.190185546875,0,0,0,233.47012329101562,1571.5855712890625,1689081418.0015888,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,20700
208,0,1464.7864990234375,0,208,1354.7026846408844,0,1495.3787841796875,6.23518705368042,0,498.9170227050781,1505.771240234375,1483.142333984375,575.5508422851562,0,921.249755859375,1446.5576171875,0,208,377.94476318359375,0,0,0,90.89402770996094,1560.6466064453125,1689081424.3302197,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,20800
209,0,1483.0384521484375,0,209,1361.1298048496246,0,1392.9730224609375,6.330996513366699,0,529.6241455078125,1544.001220703125,1353.13037109375,575.7080078125,0,1209.8057861328125,1623.0460205078125,0,209,278.96405029296875,0,0,0,84.26757049560547,1714.239501953125,1689081430.75734,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,20900
210,0,1371.7899169921875,0,210,1367.5426096916199,0,1363.2724609375,6.317059516906738,0,510.5338439941406,1383.4857177734375,1414.4837646484375,557.3927001953125,0,1199.6375732421875,1398.2640380859375,0,210,269.58551025390625,0,0,0,91.00868225097656,1466.73876953125,1689081437.1701448,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,21000
211,0,1411.7205810546875,0,211,1373.9966492652893,0,1445.356689453125,6.359988689422607,0,512.3865966796875,1482.513916015625,1524.0260009765625,561.5675659179688,0,1219.884033203125,1543.14599609375,0,211,312.03033447265625,0,0,0,112.8685302734375,1577.7484130859375,1689081443.6241844,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,21100
212,0,1507.3076171875,0,212,1380.4306802749634,0,1495.73193359375,6.358661651611328,0,521.3510131835938,1504.0450439453125,1468.82470703125,536.1614990234375,0,1229.2626953125,1435.6724853515625,0,212,274.21136474609375,0,0,0,121.86097717285156,1532.1163330078125,1689081450.0582154,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,21200
213,0,1481.5081787109375,0,213,1386.8612957000732,0,1506.6259765625,6.339720249176025,0,542.465576171875,1571.6334228515625,1408.8031005859375,548.5280151367188,0,1211.0078125,1601.220458984375,0,213,269.3186950683594,0,0,0,65.85369873046875,1588.55615234375,1689081456.4888308,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,21300
214,0,1433.8424072265625,0,214,1393.3051872253418,0,1511.977783203125,6.350008964538574,0,546.4168090820312,1522.220458984375,1467.0028076171875,620.97265625,0,1238.5440673828125,1505.138427734375,0,214,321.59332275390625,0,0,0,117.09043884277344,1523.0130615234375,1689081462.9327223,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,21400
215,0,1478.8001708984375,0,215,1399.7409343719482,0,1475.402587890625,6.342798233032227,0,537.6434326171875,1516.15625,1433.3343505859375,560.766845703125,0,1209.26953125,1580.9390869140625,0,215,283.1588134765625,0,0,0,83.78338623046875,1668.4215087890625,1689081469.3684695,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,21500
216,0,1535.458740234375,0,216,1406.166514635086,0,1533.280517578125,6.332212448120117,0,554.3110961914062,1619.3746337890625,1537.4166259765625,633.9755859375,0,1252.035888671875,1657.5673828125,0,216,297.534912109375,0,0,0,141.34347534179688,1706.8280029296875,1689081475.7940497,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,21600
217,0,1507.2694091796875,0,217,1412.5144646167755,0,1526.2012939453125,6.245694160461426,0,537.6473999023438,1533.60400390625,1417.8367919921875,658.360595703125,0,1239.345458984375,1581.8104248046875,0,217,411.5472106933594,0,0,0,141.47361755371094,1602.492919921875,1689081482.1419997,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,21700
218,0,1448.6146240234375,0,218,1418.939227104187,0,1484.9178466796875,6.329983234405518,0,10029.1796875,1515.8599853515625,1467.6534423828125,-354.5614013671875,0,1242.0072021484375,1488.7506103515625,0,218,381.960693359375,0,0,0,138.48513793945312,1572.607421875,1689081488.5667622,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,21800
219,0,1628.2137451171875,0,219,1425.3423240184784,0,1526.214111328125,6.306336879730225,0,550.5197143554688,1541.73779296875,1434.8138427734375,792.9812622070312,0,1268.0023193359375,1454.4072265625,0,219,1175.3756103515625,0,0,0,214.87228393554688,1553.157470703125,1689081494.9698591,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,21900
220,0,1540.6702880859375,0,220,1431.7604012489319,0,1506.358154296875,6.324610233306885,0,573.6417846679688,1520.310791015625,1456.2294921875,627.1982421875,0,1249.241455078125,1547.5322265625,0,220,245.83078002929688,0,0,0,75.41732788085938,1534.8251953125,1689081501.3879364,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,22000
221,0,1510.885498046875,0,221,1438.179226398468,0,1521.7861328125,6.3241047859191895,0,560.0669555664062,1549.58203125,1474.71533203125,642.6123046875,0,1237.857666015625,1611.183837890625,0,221,302.67218017578125,0,0,0,119.29129791259766,1858.1143798828125,1689081507.8067615,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,22100
222,0,1415.40283203125,0,222,1444.5079536437988,0,1411.868896484375,6.233368396759033,0,534.158447265625,1421.314208984375,1452.5433349609375,540.503173828125,0,1222.5067138671875,1496.2562255859375,0,222,260.0845947265625,0,0,0,90.70211791992188,1554.5616455078125,1689081514.1354887,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,22200
223,0,1503.7333984375,0,223,1450.919177532196,0,1515.7764892578125,6.31519889831543,0,10027.478515625,1540.6973876953125,1405.8345947265625,-374.63763427734375,0,1221.453857421875,1591.6011962890625,0,223,307.2879638671875,0,0,0,112.2828369140625,1541.4852294921875,1689081520.5467126,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,22300
224,0,1495.6219482421875,0,224,1457.3247563838959,0,1568.1749267578125,6.308955669403076,0,592.0694580078125,1637.3848876953125,1460.494140625,698.7818603515625,0,1259.3453369140625,1583.743896484375,0,224,311.9036560058594,0,0,0,103.61103820800781,1667.45849609375,1689081526.9522915,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,22400
225,0,1421.5379638671875,0,225,1463.7384669780731,0,1521.9410400390625,6.318114280700684,0,581.4947509765625,1544.7291259765625,1475.6068115234375,679.6864624023438,0,1277.160888671875,1589.8470458984375,0,225,349.94818115234375,0,0,0,82.47672271728516,1628.761474609375,1689081533.366002,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,22500
226,0,1598.77978515625,0,226,1470.161098241806,0,1524.2821044921875,6.32621431350708,0,566.6019287109375,1541.8404541015625,1505.6566162109375,663.486572265625,0,1278.1513671875,1472.1676025390625,0,226,330.5303649902344,0,0,0,141.3787384033203,1592.588134765625,1689081539.7886333,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,22600
227,0,1571.4593505859375,0,227,1476.4945306777954,0,1573.876220703125,6.237400054931641,0,586.0897216796875,1657.00244140625,1456.4312744140625,650.0118408203125,0,1242.6453857421875,1534.14013671875,0,227,316.32989501953125,0,0,0,82.22087097167969,1694.9974365234375,1689081546.1220658,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,22700
228,0,1439.8631591796875,0,228,1482.9035444259644,0,1488.0762939453125,6.314400672912598,0,555.0001831054688,1493.5791015625,1466.2259521484375,681.1827392578125,0,1267.479736328125,1414.2015380859375,0,228,487.46588134765625,0,0,0,141.1622772216797,1505.0892333984375,1689081552.5310795,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,22800
229,0,1559.8392333984375,0,229,1489.3274867534637,0,1579.6336669921875,6.329002380371094,0,599.14013671875,1588.131103515625,1596.78857421875,726.9786376953125,0,1280.5048828125,1574.982421875,0,229,582.2137451171875,0,0,0,121.95840454101562,1588.5596923828125,1689081558.9550219,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,22900
230,0,1479.3304443359375,0,230,1495.7492763996124,0,1523.987548828125,6.326464653015137,0,586.1774291992188,1542.0791015625,1563.522216796875,688.3914184570312,0,1266.576416015625,1478.58740234375,0,230,421.38116455078125,0,0,0,103.22480010986328,1569.7467041015625,1689081565.3768115,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,23000
231,0,1549.393798828125,0,231,1502.1696257591248,0,1477.9052734375,6.341041088104248,0,576.1640625,1503.824951171875,1469.972412109375,652.660888671875,0,1249.65576171875,1418.986572265625,0,231,274.04217529296875,0,0,0,84.821533203125,1522.7662353515625,1689081571.7971609,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,23100
232,0,1585.507080078125,0,232,1508.6021182537079,0,1572.3214111328125,6.340795040130615,0,593.0667114257812,1620.991455078125,1418.9481201171875,708.2368774414062,0,1270.7362060546875,1594.9290771484375,0,232,695.2978515625,0,0,0,94.09801483154297,1705.9263916015625,1689081578.2296534,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,23200
233,0,1504.550048828125,0,233,1515.0523896217346,0,1535.6009521484375,6.3552093505859375,0,571.6105346679688,1568.323974609375,1575.6282958984375,625.2637939453125,0,1222.8616943359375,1557.7479248046875,0,233,335.84490966796875,0,0,0,75.20201873779297,1582.55908203125,1689081584.6799247,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,23300
234,0,1540.5234375,0,234,1521.511295557022,0,1504.3206787109375,6.364605903625488,0,558.8421630859375,1568.3780517578125,1479.136962890625,662.7830200195312,0,1251.943115234375,1689.7222900390625,0,234,359.8471374511719,0,0,0,138.5882110595703,1645.9593505859375,1689081591.1388307,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,23400
235,0,1520.806884765625,0,235,1527.961308479309,0,1493.635009765625,6.35596227645874,0,572.3953247070312,1495.6356201171875,1477.4244384765625,671.843505859375,0,1267.716552734375,1444.435546875,0,235,478.4374084472656,0,0,0,89.49737548828125,1562.2503662109375,1689081597.5888436,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,23500
236,0,1553.3367919921875,0,236,1534.3223218917847,0,1496.0335693359375,6.266577243804932,0,566.7061157226562,1513.5992431640625,1532.6451416015625,748.1594848632812,0,1280.46533203125,1548.5618896484375,0,236,822.7369384765625,0,0,0,121.96953582763672,1544.130859375,1689081603.949857,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,23600
237,0,1478.1019287109375,0,237,1540.7625577449799,0,1512.80615234375,6.346508026123047,0,547.81298828125,1544.969482421875,1458.6529541015625,606.6965942382812,0,1241.25048828125,1564.1273193359375,0,237,297.50579833984375,0,0,0,129.39071655273438,1582.5784912109375,1689081610.3900928,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,23700
238,0,1492.0426025390625,0,238,1547.2056910991669,0,1476.2579345703125,6.348460674285889,0,545.618408203125,1493.770751953125,1366.78125,535.8873901367188,0,1232.4102783203125,1528.1668701171875,0,238,231.42453002929688,0,0,0,75.36013793945312,1589.609375,1689081616.8332262,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,23800
239,0,1389.5162353515625,0,239,1553.6518907546997,0,1440.5750732421875,6.3526387214660645,0,528.651123046875,1485.5758056640625,1478.021240234375,604.085205078125,0,1242.569580078125,1517.4112548828125,0,239,364.2752990722656,0,0,0,138.84811401367188,1525.8673095703125,1689081623.2794259,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,23900
240,0,1431.5272216796875,0,240,1560.0664517879486,0,1506.579345703125,6.319484710693359,0,544.1817016601562,1533.2127685546875,1467.662109375,635.9945678710938,0,1237.1361083984375,1421.438232421875,0,240,363.7174072265625,0,0,0,94.23133087158203,1545.380126953125,1689081629.693987,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,24000
241,0,1528.254150390625,0,241,1566.4229664802551,0,1524.1912841796875,6.26352596282959,0,557.5799560546875,1534.7989501953125,1436.9178466796875,603.6533203125,0,1242.53466796875,1442.54345703125,0,241,307.04510498046875,0,0,0,84.77450561523438,1535.0697021484375,1689081636.0505016,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,24100
242,0,1529.2259521484375,0,242,1572.8551843166351,0,1512.6240234375,6.336153507232666,0,554.3615112304688,1512.96826171875,1471.4249267578125,609.7215576171875,0,1229.7208251953125,1506.3135986328125,0,242,283.4118347167969,0,0,0,75.205322265625,1581.4620361328125,1689081642.4827194,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,24200
243,0,1404.0784912109375,0,243,1579.3112845420837,0,1421.3365478515625,6.361858367919922,0,552.2523803710938,1431.013671875,1454.0654296875,626.8125,0,1241.7547607421875,1542.57861328125,0,243,326.36920166015625,0,0,0,81.63069915771484,1563.9473876953125,1689081648.9388196,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,24300
244,0,1598.0185546875,0,244,1585.77126455307,0,1539.65869140625,6.364215850830078,0,572.507568359375,1551.9849853515625,1527.0228271484375,594.7456665039062,0,1249.2559814453125,1814.4442138671875,0,244,293.20013427734375,0,0,0,46.867897033691406,1834.79443359375,1689081655.3987997,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,24400
245,0,1462.1763916015625,0,245,1592.1210284233093,0,1478.87451171875,6.313325881958008,0,563.8018798828125,1493.2430419921875,1438.9384765625,704.7205810546875,0,1258.0703125,1524.9837646484375,0,245,542.22998046875,0,0,0,100.86924743652344,1580.034912109375,1689081661.7485635,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,24500
246,0,1519.0654296875,0,246,1598.5962727069855,0,1473.880615234375,6.382507801055908,0,550.2835693359375,1553.933837890625,1504.0452880859375,614.9860229492188,0,1230.274169921875,1495.215576171875,0,246,297.9097900390625,0,0,0,92.00999450683594,1607.866455078125,1689081668.2238078,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,24600
247,0,1453.60107421875,0,247,1605.0653312206268,0,1563.75048828125,6.375075340270996,0,556.6160278320312,1573.1083984375,1443.783203125,640.1287231445312,0,1238.5655517578125,1498.2650146484375,0,247,321.28399658203125,0,0,0,103.44097900390625,1582.6993408203125,1689081674.6928663,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,24700
248,0,1611.3302001953125,0,248,1611.538848400116,0,1524.0345458984375,6.381983757019043,0,559.4537963867188,1544.93603515625,1463.9791259765625,641.493408203125,0,1248.106689453125,1548.9613037109375,0,248,354.9098815917969,0,0,0,133.809326171875,1552.7027587890625,1689081681.1663835,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,24800
249,0,1513.8128662109375,0,249,1617.9992475509644,0,1530.98095703125,6.367157459259033,0,10022.6123046875,1555.0472412109375,1526.047607421875,-431.940185546875,0,1231.02734375,1490.103515625,0,249,264.99359130859375,0,0,0,75.33613586425781,1583.281982421875,1689081687.6267827,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,24900
