,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
280,487.9745178222656,755.3555297851562,-1.098700761795044,280,645.5142385959625,4,512.9848022460938,2.209357500076294,296.20001220703125,221.0086212158203,514.027587890625,760.0911865234375,130.3129119873047,471.3642578125,416.6176452636719,782.9716186523438,268.3999938964844,280,-2.4139602184295654,-1.0731972455978394,487.8703308105469,289.8000183105469,-10.728769302368164,523.0576782226562,1688598433.6405187,-1.0189276933670044,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,28000
281,496.065185546875,782.4013671875,-1.1158627271652222,281,647.7572863101959,4,523.128173828125,2.2069127559661865,297.8000183105469,215.87100219726562,529.41064453125,762.2297973632812,118.1062240600586,476.1014099121094,263.26544189453125,793.718505859375,287.3999938964844,281,-6.8973388671875,-1.0716809034347534,497.034423828125,287.20001220703125,-13.855687141418457,537.2376708984375,1688598435.8835664,-1.0638636350631714,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,28100
282,487.5915222167969,803.8253173828125,-1.1178420782089233,282,649.99937915802,4,518.4819946289062,2.2084121704101562,274.0,9964.1728515625,524.8721313476562,782.3870849609375,-880.3968505859375,490.6709899902344,198.7089385986328,767.3738403320312,317.3999938964844,282,-5.024800777435303,-1.0839089155197144,494.4916076660156,292.8000183105469,-12.887393951416016,539.9439086914062,1688598438.1256592,-1.1662120819091797,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,28200
283,433.4927673339844,693.5673217773438,-1.1863245964050293,283,652.2410895824432,4,528.8905639648438,2.206732749938965,300.0,221.10885620117188,541.761962890625,782.6063232421875,127.55992126464844,489.9112854003906,351.4449768066406,784.4552612304688,261.0,283,-6.420289993286133,-1.1050646305084229,485.6415710449219,293.8000183105469,-12.056493759155273,541.8914184570312,1688598440.3673697,-0.9254074096679688,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,28300
284,494.36651611328125,783.2903442382812,-1.1352159976959229,284,654.4849238395691,4,520.5322875976562,2.208719491958618,306.3999938964844,207.91397094726562,538.91943359375,771.0894775390625,109.27987670898438,486.5511779785156,174.7695770263672,802.642578125,290.0,284,-6.743206024169922,-1.0617587566375732,497.3777770996094,285.6000061035156,-11.342944145202637,545.345458984375,1688598442.611204,-1.0763887166976929,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,28400
285,511.76708984375,780.27294921875,-1.1171678304672241,285,656.7279436588287,4,532.8267211914062,2.2068800926208496,298.6000061035156,207.55996704101562,543.9091186523438,768.721923828125,113.65584564208984,481.4001159667969,199.32537841796875,811.1924438476562,269.6000061035156,285,-5.675518989562988,-1.0782390832901,513.7093505859375,288.3999938964844,-10.980241775512695,551.0748901367188,1688598444.8542237,-1.0942076444625854,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,28500
286,514.8775024414062,813.9511108398438,-1.161834716796875,286,658.9729888439178,4,536.775390625,2.2082948684692383,284.8000183105469,220.99288940429688,544.845703125,773.2197265625,125.6366958618164,491.285400390625,359.3021240234375,810.8985595703125,300.20001220703125,286,-6.309718132019043,-1.0656278133392334,527.2603149414062,283.0,-11.056339263916016,557.404541015625,1688598447.099269,-1.1265352964401245,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,28600
287,504.1954040527344,852.5064697265625,-1.145771861076355,287,661.217090845108,4,537.3841552734375,2.208864688873291,311.0,226.53770446777344,541.748291015625,791.4688720703125,126.04468536376953,488.79296875,370.1348571777344,819.5546264648438,349.6000061035156,287,-6.502312660217285,-1.1241663694381714,509.7005920410156,303.8000183105469,-12.772361755371094,554.823974609375,1688598449.343371,-1.2889517545700073,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,28700
288,495.57080078125,774.9144287109375,-1.2305997610092163,288,663.4623999595642,4,519.8004760742188,2.2107279300689697,307.20001220703125,210.9619903564453,520.6231079101562,780.1788330078125,115.31362915039062,487.06866455078125,182.7551727294922,827.29931640625,280.3999938964844,288,-6.582152843475342,-1.0897481441497803,521.3299560546875,294.20001220703125,-11.897428512573242,553.3977661132812,1688598451.58868,-1.0564956665039062,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,28800
289,513.4637451171875,787.159423828125,-1.2401316165924072,289,665.7056465148926,4,529.2982788085938,2.2096567153930664,313.20001220703125,223.67494201660156,544.4380493164062,775.1093139648438,138.30223083496094,514.4984130859375,378.54681396484375,837.4646606445312,274.8000183105469,289,-5.2696533203125,-0.9892545938491821,525.5048217773438,261.6000061035156,-12.263242721557617,546.2550659179688,1688598453.8319266,-1.1043075323104858,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,28900
290,513.346435546875,787.0325927734375,-1.2614117860794067,290,667.9459052085876,4,543.1378784179688,2.206043243408203,387.20001220703125,229.60665893554688,544.4869995117188,849.2150268554688,122.70333862304688,507.0281677246094,344.6780700683594,904.9990234375,274.8000183105469,290,-6.240630149841309,-1.2131757736206055,519.0604858398438,343.3999938964844,-14.172904968261719,561.5975341796875,1688598456.0721853,-1.113998293876648,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,29000
291,429.6498107910156,731.802001953125,-1.1706209182739258,291,670.1901965141296,4,539.4896240234375,2.209148645401001,308.8000183105469,227.06190490722656,541.8690185546875,798.52490234375,122.7433853149414,509.8931579589844,300.6002502441406,853.6787109375,303.20001220703125,291,-7.631614685058594,-1.1681798696517944,546.0496826171875,289.8000183105469,-12.234742164611816,569.9122314453125,1688598458.3164766,-1.0479474067687988,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,29100
292,533.9869995117188,821.0186767578125,-1.1674824953079224,292,672.4329023361206,4,545.1148681640625,2.2079172134399414,290.20001220703125,227.26412963867188,556.9682006835938,932.9849853515625,123.70089721679688,483.50030517578125,317.2259521484375,829.4666137695312,288.20001220703125,292,-8.955724716186523,-1.3152517080307007,540.4341430664062,450.8000183105469,-12.004465103149414,564.823974609375,1688598460.5591824,-1.1684423685073853,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,29200
293,515.9978637695312,794.0628662109375,-1.1425548791885376,293,674.6749577522278,4,552.0252075195312,2.20813250541687,282.8000183105469,9964.7626953125,555.0322875976562,897.0986328125,-874.779052734375,476.1662292480469,177.78578186035156,801.341064453125,279.20001220703125,293,-1.8483555316925049,-1.267518401145935,519.6837158203125,422.20001220703125,-11.113581657409668,557.7911987304688,1688598462.8012378,-1.1350741386413574,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,29300
294,528.2606811523438,834.8143920898438,-1.2356398105621338,294,676.917341709137,4,555.1805419921875,2.2071430683135986,328.6000061035156,219.56378173828125,561.9652709960938,800.0512084960938,124.5650863647461,524.56494140625,190.3092041015625,853.6093139648438,307.8000183105469,294,-5.066390037536621,-1.1136579513549805,526.24462890625,276.6000061035156,-11.167970657348633,574.463623046875,1688598465.0436218,-1.2463597059249878,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,29400
295,540.9410400390625,850.89599609375,-1.1472429037094116,295,679.1607005596161,4,553.89013671875,2.2086586952209473,283.0,218.24534606933594,563.3343505859375,693.4130249023438,125.1357421875,428.2106018066406,206.8247833251953,819.7666015625,311.20001220703125,295,-3.9549055099487305,-0.9976598024368286,537.9138793945312,266.20001220703125,-10.065654754638672,567.618408203125,1688598467.2869806,-1.2451874017715454,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,29500
296,525.3983764648438,834.5398559570312,-1.2979601621627808,296,681.4042143821716,4,546.9512939453125,2.208188772201538,316.3999938964844,229.5552520751953,551.568603515625,771.9616088867188,136.92236328125,488.5060119628906,338.82806396484375,841.1129150390625,310.3999938964844,296,-1.7877787351608276,-1.1443465948104858,526.0109252929688,284.6000061035156,-12.886079788208008,561.0732421875,1688598469.5304945,-1.2586374282836914,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,29600
297,419.2059020996094,695.93408203125,-0.9790260195732117,297,683.6528432369232,4,537.6882934570312,2.2114155292510986,259.6000061035156,219.12112426757812,542.4607543945312,687.6300659179688,148.19827270507812,421.0301818847656,374.78558349609375,688.1410522460938,277.8000183105469,297,-5.596822738647461,-1.000085711479187,429.52001953125,267.6000061035156,-10.843093872070312,547.4071044921875,1688598471.7791233,-1.0719518661499023,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,29700
298,519.3014526367188,813.3255004882812,-1.1853938102722168,298,685.8895990848541,4,548.8103637695312,2.178309202194214,296.20001220703125,216.44227600097656,561.9342651367188,842.13720703125,116.27738952636719,518.5330200195312,182.9283447265625,828.2731323242188,295.20001220703125,298,-4.016791343688965,-1.195636510848999,533.2584228515625,324.8000183105469,-12.57585334777832,582.5448608398438,1688598474.0158792,-1.175913691520691,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,29800
299,427.2010803222656,676.8490600585938,-1.2050172090530396,299,688.1236276626587,4,566.7860717773438,2.1743974685668945,300.6000061035156,233.46636962890625,567.0596923828125,837.2705078125,148.46617126464844,504.10382080078125,401.5462646484375,818.9617309570312,250.60000610351562,299,-3.034518241882324,-1.2332377433776855,519.5667114257812,334.3999938964844,-11.491878509521484,567.3856811523438,1688598476.2499077,-0.9521045684814453,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,29900
300,502.94122314453125,788.7709350585938,-1.127995252609253,300,690.3588104248047,4,545.0880126953125,2.176999092102051,280.0,225.43641662597656,553.3740234375,786.9829711914062,120.41344451904297,512.107666015625,208.9892578125,805.6173095703125,287.0,300,-9.129903793334961,-1.124705195426941,526.7453002929688,276.0,-15.607616424560547,558.6495971679688,1688598478.4850905,-1.1702375411987305,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,30000
301,531.4884033203125,824.7005004882812,-1.1741746664047241,301,692.5929884910583,4,549.5955810546875,2.1765968799591064,290.20001220703125,224.56552124023438,553.0715942382812,689.7235717773438,124.44300842285156,428.1122131347656,193.25909423828125,819.35205078125,294.3999938964844,301,-5.1661529541015625,-0.9887623190879822,530.3261108398438,262.6000061035156,-13.972574234008789,563.5836181640625,1688598480.7192686,-1.1879864931106567,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,30100
302,531.5427856445312,833.5236206054688,-1.2061253786087036,302,694.8293254375458,4,556.313720703125,2.185462713241577,298.3999938964844,224.41798400878906,560.6503295898438,807.1563720703125,128.87196350097656,517.9248657226562,333.6159973144531,832.4138793945312,303.20001220703125,302,-6.7484893798828125,-1.1686981916427612,535.2200317382812,290.3999938964844,-14.307343482971191,561.3927001953125,1688598482.9556055,-1.219102382659912,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,30200
303,535.1084594726562,849.4620971679688,-1.0654276609420776,303,697.05970287323,4,551.9649658203125,2.1975889205932617,278.3999938964844,229.06332397460938,562.5698852539062,713.4799194335938,132.20196533203125,420.6271057128906,305.1618957519531,705.8992919921875,315.6000061035156,303,-6.243183135986328,-1.1473259925842285,428.564697265625,294.0,-12.373445510864258,576.3834228515625,1688598485.185983,-1.2464556694030762,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,30300
304,520.1099243164062,810.7369995117188,-1.0810719728469849,304,699.2913398742676,4,541.1724853515625,2.1989855766296387,309.0,225.2769317626953,553.3182373046875,798.25634765625,127.65190887451172,518.200439453125,267.11669921875,770.8189086914062,291.8000183105469,304,-7.612034797668457,-1.1441117525100708,462.8998107910156,281.20001220703125,-14.876760482788086,558.5087890625,1688598487.41762,-1.1730228662490845,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,30400
305,525.9168701171875,841.6516723632812,-1.2194442749023438,305,701.5257678031921,4,552.5725708007812,2.201749324798584,303.6000061035156,227.92127990722656,562.7660522460938,779.8477172851562,133.9536895751953,508.2168884277344,322.142333984375,837.9955444335938,317.0,305,-5.194381237030029,-1.1691306829452515,535.6150512695312,272.8000183105469,-11.861631393432617,569.5613403320312,1688598489.6520479,-1.2652406692504883,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,30500
306,536.2926635742188,826.9844970703125,-1.355955958366394,306,703.764443397522,4,555.523681640625,2.2060697078704834,356.0,9965.482421875,565.4910278320312,809.5685424804688,-870.958740234375,523.1305541992188,234.57481384277344,881.7857666015625,291.8000183105469,306,-8.915792465209961,-1.1618497371673584,527.1416015625,287.6000061035156,-14.396801948547363,575.5338134765625,1688598491.8907235,-1.108296275138855,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,30600
307,498.6634216308594,784.1029663085938,-1.116900086402893,307,705.9982259273529,4,540.5737915039062,2.198636770248413,274.3999938964844,219.0942840576172,543.0549926757812,815.5592041015625,106.99474334716797,514.2473754882812,191.40328979492188,791.50830078125,286.6000061035156,307,-7.263081073760986,-1.2882059812545776,518.2252197265625,302.6000061035156,-14.68008804321289,547.5846557617188,1688598494.124506,-1.1606425046920776,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,30700
308,525.1653442382812,819.1832275390625,-1.2100709676742554,308,708.2328205108643,4,551.8577880859375,2.202098846435547,283.6000061035156,9966.0595703125,557.799560546875,702.9981689453125,-864.6813354492188,436.81817626953125,208.19879150390625,797.8889770507812,295.20001220703125,308,-3.183690309524536,-1.019779920578003,515.4989624023438,267.20001220703125,-11.98903751373291,561.9921875,1688598496.3591006,-1.1820770502090454,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,30800
309,534.0328369140625,824.06396484375,-1.1311925649642944,309,710.4630880355835,4,539.525390625,2.197492837905884,275.6000061035156,226.2871856689453,562.9818115234375,764.126220703125,132.16123962402344,493.62872314453125,291.7899475097656,798.580810546875,291.20001220703125,309,-7.630685806274414,-1.102537989616394,524.1119995117188,271.6000061035156,-13.578191757202148,568.544921875,1688598498.589368,-1.1688898801803589,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,30900
310,525.4558715820312,830.23046875,-1.193289875984192,310,712.6965365409851,4,556.664794921875,2.1987721920013428,310.0,14020.255859375,558.5550537109375,817.4819946289062,-1870.68212890625,525.0621948242188,253.12771606445312,860.04296875,306.0,310,-5.173177719116211,-1.1802324056625366,551.2362670898438,293.6000061035156,-10.679134368896484,563.4239501953125,1688598500.8228166,-1.225290298461914,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,31000
311,527.8319702148438,822.6405639648438,-1.2385742664337158,311,714.9302053451538,4,555.1370239257812,2.2002179622650146,309.8000183105469,234.96371459960938,557.2971801757812,801.0787963867188,143.3026123046875,521.0217895507812,433.5811462402344,866.6173095703125,296.0,311,-0.28771984577178955,-1.1428043842315674,558.0557250976562,281.20001220703125,-11.12706470489502,573.62255859375,1688598503.0564854,-1.1913982629776,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,31100
312,540.49267578125,837.0919799804688,-1.000906229019165,312,717.1598975658417,4,555.06396484375,2.1963188648223877,271.6000061035156,222.58509826660156,567.0809326171875,813.5748291015625,131.3219757080078,525.2927856445312,210.00314331054688,694.2000122070312,297.8000183105469,312,-1.1205008029937744,-1.1180404424667358,423.6009216308594,289.3999938964844,-11.696187973022461,568.6834716796875,1688598505.2861776,-1.200628638267517,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,31200
313,423.7538146972656,682.1807250976562,-1.3251961469650269,313,719.3931531906128,4,550.49560546875,2.2003183364868164,316.8000183105469,9964.1650390625,550.7264404296875,813.6498413085938,-882.56640625,527.810791015625,200.86224365234375,858.8478393554688,259.3999938964844,313,-5.15214204788208,-1.16097891330719,543.3729858398438,287.0,-11.612702369689941,560.3208618164062,1688598507.5194333,-0.9732581377029419,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,31300
