,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
150,360.4894714355469,525.6679077148438,-0.1874493509531021,150,333.803462266922,2,411.6376647949219,2.0241920948028564,175.40000915527344,153.4009552001953,413.80291748046875,560.4342651367188,154.91513061523438,390.2622985839844,324.112548828125,557.0458984375,165.40000915527344,150,127.57203674316406,-0.2281280755996704,381.8333740234375,170.40000915527344,21.840381622314453,415.62481689453125,1688606796.2643502,-0.22161339223384857,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,15000
151,384.7159729003906,554.8933715820312,-0.22300167381763458,151,335.8610303401947,2,410.2310485839844,2.0250446796417236,165.60000610351562,160.8731689453125,416.9146423339844,550.7735595703125,138.21852111816406,381.6004333496094,352.5083923339844,527.5545654296875,170.40000915527344,151,35.04863357543945,-0.22695933282375336,362.17755126953125,169.40000915527344,17.731040954589844,419.35113525390625,1688606798.3219182,-0.22266851365566254,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,15100
152,369.85565185546875,537.4315795898438,-0.19118832051753998,152,337.92016410827637,2,410.4165954589844,2.0268983840942383,176.40000915527344,159.4188995361328,414.6536560058594,536.6818237304688,130.7090606689453,369.1004638671875,332.8338623046875,564.8023681640625,167.8000030517578,152,32.97991180419922,-0.21874237060546875,388.5935974121094,167.8000030517578,11.313554763793945,421.69207763671875,1688606800.381052,-0.2241191416978836,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,15200
153,342.4768981933594,508.2609558105469,-0.14683203399181366,153,339.9813799858093,2,409.9024353027344,2.0298073291778564,169.0,171.32644653320312,411.35247802734375,536.6786499023438,165.24679565429688,370.5021667480469,379.2991943359375,537.4933471679688,166.0,153,80.7702407836914,-0.22352652251720428,368.6401062011719,166.40000915527344,13.076126098632812,411.5201721191406,1688606802.442268,-0.21595488488674164,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,15300
154,371.6771545410156,541.4939575195312,-0.22607508301734924,154,342.04229950904846,2,399.5030517578125,2.0296707153320312,171.60000610351562,9964.822265625,406.97735595703125,535.9089965820312,-863.947998046875,369.3343200683594,341.01385498046875,547.2326049804688,170.0,154,38.53636169433594,-0.22532783448696136,375.858642578125,166.8000030517578,6.8531317710876465,408.8006286621094,1688606804.5031874,-0.18330387771129608,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,15400
155,368.2833251953125,537.1348876953125,-0.2171836942434311,155,344.0972113609314,2,398.9471435546875,2.022838592529297,166.0,158.74649047851562,401.864501953125,542.9722900390625,140.04283142089844,374.7964782714844,332.49114990234375,526.5323486328125,169.0,155,31.75121307373047,-0.22419345378875732,360.7494812011719,168.40000915527344,10.06585693359375,401.9021911621094,1688606806.5580993,-0.14851871132850647,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,15500
156,378.8962707519531,547.6992797851562,-0.15083780884742737,156,346.1518440246582,2,404.72491455078125,2.022820472717285,172.8000030517578,14020.6328125,406.79290771484375,550.8929443359375,-1861.957763671875,375.88092041015625,367.0704040527344,555.4489135742188,169.0,156,42.821678161621094,-0.1880864053964615,382.7997741699219,175.1999969482422,5.824495792388916,411.46026611328125,1688606808.612732,-0.19703584909439087,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,15600
157,380.9334716796875,550.312255859375,-0.1873234063386917,157,348.20665979385376,2,403.70709228515625,2.023709535598755,176.40000915527344,9965.6875,407.3770751953125,530.6117553710938,-855.77490234375,359.19232177734375,363.8546142578125,566.6603393554688,169.60000610351562,157,46.80542755126953,-0.18051736056804657,390.44769287109375,171.60000610351562,15.357709884643555,409.0799255371094,1688606810.6675477,-0.22116439044475555,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,15700
158,344.94158935546875,511.3224792480469,-0.1880006045103073,158,350.2602229118347,2,410.0551452636719,2.0217056274414062,177.0,9964.0263671875,410.2945861816406,533.2645263671875,-872.5103759765625,361.6488952636719,319.6910400390625,569.47900390625,166.60000610351562,158,23.361957550048828,-0.18427139520645142,392.6669616699219,171.8000030517578,4.151680946350098,418.6710205078125,1688606812.7211108,-0.2190503180027008,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,15800
159,357.792724609375,528.6106567382812,-0.2090214341878891,159,352.31589102745056,2,405.34429931640625,2.0241799354553223,161.0,159.1761932373047,406.0120544433594,535.8534545898438,132.02317810058594,369.07275390625,309.406494140625,497.23541259765625,171.0,159,27.880855560302734,-0.219416543841362,336.4444580078125,167.0,8.688851356506348,408.1705322265625,1688606814.776779,-0.18207526206970215,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,15900
160,396.1394958496094,573.7496337890625,-0.18254345655441284,160,354.3685872554779,2,415.12152099609375,2.020820140838623,171.40000915527344,9966.087890625,423.22760009765625,537.9374389648438,-852.7852783203125,369.9568786621094,377.6175231933594,542.2848510742188,177.8000030517578,160,32.208656311035156,-0.21942999958992004,371.0673522949219,168.1999969482422,8.527437210083008,431.066162109375,1688606816.8294752,-0.18988987803459167,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,16000
161,388.7979431152344,561.3885498046875,-0.2230357974767685,161,356.4244816303253,2,413.4281921386719,2.0236048698425293,167.1999969482422,164.57186889648438,413.8958435058594,551.0822143554688,155.4735565185547,382.30548095703125,382.7502746582031,532.2311401367188,172.8000030517578,161,46.889976501464844,-0.22336041927337646,365.254150390625,169.0,18.88146209716797,417.1025390625,1688606818.8853695,-0.20938952267169952,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,16100
162,379.5546569824219,547.9323120117188,-0.18985243141651154,162,358.4809844493866,2,402.57403564453125,2.023664951324463,176.1999969482422,154.28726196289062,404.36163330078125,533.3607788085938,147.93017578125,366.977294921875,351.7076416015625,562.7874145507812,168.60000610351562,162,72.19721221923828,-0.21651063859462738,386.7772216796875,166.60000610351562,23.878925323486328,416.1163330078125,1688606820.9418724,-0.22231988608837128,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,16200
163,379.6793518066406,553.8922729492188,-0.2210203856229782,163,360.5340745449066,2,410.49969482421875,2.0205557346343994,168.0,9964.818359375,414.3542175292969,563.1422729492188,-865.1571044921875,387.5317077636719,359.2377624511719,547.4714965820312,174.40000915527344,163,27.829936981201172,-0.18939892947673798,379.6924743652344,175.8000030517578,11.436559677124023,414.74261474609375,1688606822.9949625,-0.18710045516490936,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,16300
164,380.4820556640625,555.4937744140625,-0.18675795197486877,164,362.5891706943512,2,408.5755310058594,2.022782325744629,173.40000915527344,9963.595703125,410.1903991699219,547.411376953125,-875.5873413085938,379.4319152832031,270.8572082519531,552.0143432617188,175.1999969482422,164,29.112245559692383,-0.22050176560878754,378.801025390625,168.1999969482422,11.951354026794434,410.19500732421875,1688606825.0500586,-0.188352569937706,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,16400
165,358.2389831542969,529.4584350585938,-0.21820354461669922,165,364.64421820640564,2,411.0551452636719,2.024134874343872,166.40000915527344,162.3529052734375,413.321533203125,545.95654296875,150.36941528320312,377.9770202636719,377.23211669921875,528.5662841796875,171.40000915527344,165,57.97919464111328,-0.2204498052597046,362.3843688964844,168.1999969482422,9.453444480895996,415.743408203125,1688606827.105106,-0.180611252784729,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,16500
166,375.8358154296875,543.4351196289062,-0.21657243371009827,166,366.6947901248932,2,406.9256286621094,2.018965244293213,167.40000915527344,155.7654571533203,409.4794006347656,551.897705078125,140.2565155029297,377.6849060058594,333.35137939453125,533.0192260742188,167.8000030517578,166,46.868141174316406,-0.1872309446334839,365.8357849121094,174.40000915527344,12.373228073120117,411.166259765625,1688606829.155678,-0.20066200196743011,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,16600
167,377.9683532714844,552.9816284179688,-0.22392693161964417,167,368.75267601013184,2,409.2216491699219,2.025407075881958,170.0,9964.9599609375,414.21136474609375,547.2097778320312,-862.6315307617188,379.2304382324219,328.67523193359375,554.7362670898438,175.1999969482422,167,34.84319305419922,-0.2206963151693344,384.9600830078125,168.1999969482422,9.159049987792969,417.23199462890625,1688606831.213564,-0.18665502965450287,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,16700
168,375.306396484375,549.3198852539062,-0.18935954570770264,168,370.80449414253235,2,411.08563232421875,2.020000457763672,175.1999969482422,160.43524169921875,413.0618591308594,518.5468139648438,151.59182739257812,354.95953369140625,337.227294921875,556.27490234375,174.1999969482422,168,95.27326202392578,-0.21270613372325897,381.26416015625,163.8000030517578,14.669535636901855,414.17755126953125,1688606833.265382,-0.18645502626895905,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,16800
169,387.0474853515625,563.0614013671875,-0.22123639285564423,169,372.85725021362305,2,408.8380432128906,2.0210838317871094,169.1999969482422,164.98959350585938,415.2525939941406,540.5027465820312,153.0997314453125,372.7229919433594,369.95904541015625,549.2217407226562,176.1999969482422,169,46.67109298706055,-0.2202712595462799,380.242919921875,168.0,14.606861114501953,416.472412109375,1688606835.3181381,-0.18614958226680756,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,16900
170,374.8046569824219,542.9784545898438,-0.22054751217365265,170,374.9066834449768,2,406.4947814941406,2.017782688140869,168.60000610351562,157.3668670654297,409.15887451171875,539.8598022460938,138.8376007080078,372.6797180175781,316.9710693359375,550.2015991210938,168.40000915527344,170,45.2982063293457,-0.21985642611980438,381.8221740722656,167.40000915527344,11.656360626220703,415.33197021484375,1688606837.3675714,-0.22625167667865753,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,17000
171,379.537841796875,554.5521850585938,-0.2194223403930664,171,376.9603862762451,2,401.8707580566406,2.0216493606567383,168.0,160.84713745117188,404.2618103027344,547.0264282226562,140.96640014648438,377.1741943359375,359.5440368652344,541.4757690429688,175.1999969482422,171,32.648704528808594,-0.14782488346099854,373.6952209472656,170.0,20.594165802001953,405.30322265625,1688606839.4212742,-0.1856345236301422,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,17100
172,372.5769348144531,541.6246948242188,-0.18613891303539276,172,379.0102598667145,2,408.9451904296875,2.018991708755493,174.0,9965.341796875,409.7061462402344,557.927490234375,-859.4764404296875,382.9162292480469,362.90985107421875,553.0504760742188,169.1999969482422,172,32.61116409301758,-0.18871884047985077,379.2366638183594,175.1999969482422,6.8608527183532715,414.24786376953125,1688606841.4711478,-0.1522865891456604,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,17200
173,371.6556396484375,544.6701049804688,-0.2021884173154831,173,381.0645227432251,2,405.01055908203125,2.022183418273926,167.40000915527344,166.39166259765625,411.50457763671875,543.9036865234375,154.22816467285156,370.4906921386719,374.76007080078125,544.31787109375,173.1999969482422,173,38.91210174560547,-0.1868727058172226,377.1200866699219,173.60000610351562,18.439985275268555,418.4893798828125,1688606843.5254107,-0.18549375236034393,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,17300
174,383.2952575683594,556.9107055664062,-0.186213880777359,174,383.12224221229553,2,406.1965026855469,2.0255753993988037,173.60000610351562,158.48529052734375,408.8151550292969,547.2122192382812,145.28221130371094,373.99957275390625,344.0086669921875,545.4757690429688,173.8000030517578,174,57.51178741455078,-0.18720488250255585,372.0619812011719,173.40000915527344,12.151975631713867,411.250732421875,1688606845.5831301,-0.1846189796924591,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,17400
175,377.84857177734375,551.4622802734375,-0.186750128865242,175,385.17923045158386,2,410.9815979003906,2.025092124938965,175.1999969482422,161.2682342529297,412.90277099609375,552.09033203125,144.7279815673828,380.6752014160156,371.62957763671875,556.8456420898438,173.8000030517578,175,42.46149444580078,-0.18489785492420197,381.83245849609375,171.60000610351562,13.28825855255127,415.59442138671875,1688606847.6401184,-0.18625229597091675,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,17500
176,384.1739807128906,559.7848510742188,-0.20291653275489807,176,387.23502945899963,2,410.2509765625,2.0233614444732666,169.1999969482422,162.7788848876953,424.8646545410156,525.1188354492188,133.20437622070312,356.66339111328125,322.3370666503906,553.4476928710938,175.8000030517578,176,31.14974021911621,-0.144624724984169,384.4507751464844,168.60000610351562,10.24307632446289,429.67010498046875,1688606849.6959174,-0.18911628425121307,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,17600
177,371.7658996582031,542.7839965820312,-0.1891479641199112,177,389.29081773757935,2,412.3946228027344,2.0233185291290283,168.60000610351562,9965.478515625,414.87957763671875,561.3052978515625,-857.025390625,385.29156494140625,333.7682189941406,545.3319702148438,171.1999969482422,177,55.33189392089844,-0.18634875118732452,376.9209899902344,176.1999969482422,21.806488037109375,418.33770751953125,1688606851.7517056,-0.1819196343421936,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,17700
178,394.9254455566406,569.5387573242188,-0.18401376903057098,178,391.34711027145386,2,417.9812316894531,2.024043083190918,172.8000030517578,170.6979522705078,421.22052001953125,564.9916381835938,150.8355712890625,389.57757568359375,383.1923828125,542.556640625,174.8000030517578,178,37.21900939941406,-0.18596501648426056,369.9405517578125,175.60000610351562,15.62016487121582,429.6001281738281,1688606853.8079982,-0.18670900166034698,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,17800
179,374.2632751464844,542.6630859375,-0.18469099700450897,179,393.39852118492126,2,411.10040283203125,2.0203170776367188,172.8000030517578,157.7658233642578,414.2118225097656,548.6778564453125,129.37208557128906,375.264404296875,252.58253479003906,539.9213256835938,168.60000610351562,179,38.00698471069336,-0.18653911352157593,367.3059997558594,173.60000610351562,10.966449737548828,422.5765686035156,1688606855.859409,-0.20018064975738525,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,17900
180,392.8222351074219,566.6378173828125,-0.18743877112865448,180,395.4509720802307,2,411.2265319824219,2.0209643840789795,175.40000915527344,9965.29296875,422.5609130859375,527.5219116210938,-859.773193359375,358.6994323730469,308.0002746582031,573.0154418945312,174.0,180,32.246238708496094,-0.17762653529644012,397.8028259277344,169.0,10.996185302734375,433.3074645996094,1688606857.91186,-0.184392049908638,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,18000
181,384.862060546875,558.2763671875,-0.18837033212184906,181,397.5056383609772,2,415.9920349121094,2.022625684738159,177.8000030517578,167.0554656982422,422.07415771484375,563.2039184570312,135.08628845214844,388.9894714355469,356.4538879394531,586.5850830078125,173.60000610351562,181,27.04181671142578,-0.18550704419612885,408.9734191894531,174.40000915527344,11.665790557861328,437.7755432128906,1688606859.9665263,-0.18567489087581635,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,18100
182,382.718994140625,556.3346557617188,-0.18114003539085388,182,399.5619127750397,2,417.2420959472656,2.024397611618042,171.40000915527344,167.2908935546875,423.0009765625,553.3800659179688,138.8265838623047,380.9653015136719,369.263671875,545.2510375976562,173.8000030517578,182,30.50475311279297,-0.18533942103385925,374.0320739746094,172.60000610351562,11.879936218261719,429.5097961425781,1688606862.0228007,-0.1843646913766861,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,18200
