top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
27.42132568359375,1012.0154418945312,-0.005572825204581,245,387.81724858284,108,1025.3465576171875,1.3774408102035522,996.6000366210938,388.448974609375,1025.4071044921875,1006.7982788085938,251.7478790283203,24.600425720214844,210.02667236328125,1023.0905151367188,984.6000366210938,245,41.38500595092773,-0.0021895624231547,26.49615859985352,982.2000122070312,26.60693359375,1025.8214111328125,1693657258.1309645,-0.0058983173221349,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,24500,1023.0905151367188
26.54804039001465,1024.3304443359375,-0.005050724837929,246,389.3202230930328,108,1022.7064208984376,1.3811854124069214,999.0,305.6112060546875,1023.9302978515624,1022.8038330078124,176.76649475097656,24.808835983276367,119.76803588867188,1024.3828125,997.7999877929688,246,54.2567253112793,-0.0049819722771644,25.38806915283203,998.0,21.7341423034668,1025.4957275390625,1693657259.633939,-0.0175245720893144,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,24600,1024.3828125
24.53530502319336,1023.533203125,-0.0053052641451358,247,390.82675886154175,108,1023.0870971679688,1.3777484893798828,999.0,351.3934936523437,1024.2747802734375,1015.8316650390624,227.76446533203125,25.236652374267575,213.15106201171875,1024.924072265625,999.0,247,55.88921737670898,-0.005060079973191,25.92958641052246,990.6000366210938,31.39857482910156,1025.5010986328125,1693657261.1404748,-0.0020881162490695,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,24700,1024.924072265625
23.79330825805664,1022.7885131835938,-0.005101918708533,248,392.3312785625458,108,1024.109130859375,1.379881739616394,999.0,344.5375366210937,1024.2647705078125,1022.4393920898438,205.953125,23.44374656677246,138.39056396484375,1024.4281005859375,999.0,248,50.50521087646485,-0.0044448892585933,25.43326759338379,999.0,26.450763702392575,1025.641357421875,1693657262.6449945,-0.0046197110787034,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,24800,1024.4281005859375
26.11738967895508,1022.7118530273438,-0.0049989023245871,249,393.8320875167847,108,1025.009033203125,1.380616545677185,992.0,362.4637756347656,1025.140380859375,1021.7510986328124,231.47531127929688,27.35687255859375,192.04522705078125,1016.7190551757812,996.6000366210938,249,56.52625274658203,-0.0058467122726142,24.72404289245605,994.4000244140624,27.34162139892578,1025.2901611328125,1693657264.1458037,-0.0053587793372571,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,24900,1016.7190551757812
27.01776123046875,1015.412109375,-0.016445118933916,250,395.3362548351288,108,1023.5737915039062,1.3792479038238523,999.0,337.3954772949219,1024.93994140625,1023.3126831054688,207.2692108154297,24.31735038757324,215.02333068847656,1022.0336303710938,988.4000244140624,250,47.22319793701172,-0.0046875881962478,23.04966163635254,999.0,21.7324333190918,1025.375244140625,1693657265.6499708,-0.0057540666311979,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,25000,1022.0336303710938
27.61605262756348,1017.6101684570312,-0.0054812054149806,251,396.8414878845215,108,1023.4503784179688,1.378544807434082,998.7999877929688,9975.3525390625,1025.3258056640625,1024.16259765625,-803.6997680664062,25.16443252563477,117.90559387207033,1025.1392822265625,990.0,251,47.80885696411133,-0.0021525756455957,26.344913482666016,999.0,20.719335556030277,1026.1790771484375,1693657267.1552038,-0.0059903655201196,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,25100,1025.1392822265625
21.8037109375,1020.2659301757812,-0.0085077164694666,252,398.3444290161133,108,1024.958740234375,1.3812878131866455,992.0,394.7079162597656,1024.986083984375,1024.369384765625,256.75946044921875,25.386381149291992,209.56790161132807,1015.6015625,998.6000366210938,252,33.46050262451172,-0.017177416011691,23.609861373901367,999.0,25.869312286376957,1025.0809326171875,1693657268.658145,-0.1378707289695739,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,25200,1015.6015625
23.75537872314453,1016.3391723632812,-0.0178675781935453,253,399.84746265411377,108,1023.9150390625,1.3808000087738037,969.0,354.5776062011719,1024.432861328125,1007.7522583007812,219.76536560058597,24.156951904296875,148.69622802734375,997.0302734375,992.6000366210938,253,44.046630859375,-0.0048239305615425,28.04803466796875,983.6000366210938,30.4486083984375,1024.5098876953125,1693657270.1611786,-0.0166218038648366,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,25300,997.0302734375
26.133224487304688,1004.1277465820312,-0.0159013401716947,254,401.3503084182739,108,1024.6539306640625,1.3808109760284424,996.6000366210938,310.8229064941406,1025.03076171875,1017.4892578125,177.38381958007812,23.50589942932129,107.96188354492188,1019.4266967773438,978.0,254,51.29116821289063,-0.0166215877979993,22.84265899658203,994.0,27.27159881591797,1025.8909912109375,1693657271.6640244,-0.0054509229958057,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,25400,1019.4266967773438
22.123615264892575,1021.1220703125,-0.0071720439009368,255,402.85406398773193,108,1022.9474487304688,1.3807919025421145,999.0,348.9724426269531,1023.2677001953124,1019.2156372070312,224.0418701171875,21.03156471252441,168.73526000976562,1025.3966064453125,999.0,255,56.386966705322266,-0.0158448256552219,26.403858184814453,998.2000122070312,32.627044677734375,1025.5032958984375,1693657273.16778,-0.0018482484156265,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,25500,1025.3966064453125
26.479501724243164,1013.6740112304688,-0.0049820081330835,256,404.3570380210877,108,1024.1607666015625,1.3802835941314695,995.6000366210938,315.5254211425781,1024.6597900390625,1013.54931640625,193.4013214111328,24.754322052001957,162.1627655029297,1020.3973999023438,987.2000122070312,256,55.144081115722656,-0.0049731093458831,24.802265167236328,988.7999877929688,28.193038940429688,1024.83642578125,1693657274.670754,-0.0055427397601306,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,25600,1020.3973999023438
24.41313743591309,1023.408203125,-0.005590449552983,257,405.8600888252258,108,1023.8980102539062,1.381022334098816,999.0,324.2680053710937,1023.91162109375,1022.5435791015624,197.47300720214844,26.34913444519043,156.19570922851562,1025.8048095703125,999.0,257,62.79698944091797,-0.0054800105281174,26.810443878173828,996.2000122070312,29.244298934936523,1026.19287109375,1693657276.1738048,-0.0048377644270658,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,25700,1025.8048095703125
25.965967178344727,1023.9635009765624,-0.0055220867507159,258,407.3615844249725,108,1023.9129638671876,1.3821191787719729,996.2000122070312,14031.2607421875,1023.94189453125,1023.4108276367188,-1808.021728515625,24.415189743041992,151.22378540039062,1022.3778686523438,998.0,258,48.11100769042969,-0.0047329412773251,26.18326187133789,999.0,20.8695125579834,1026.5753173828125,1693657277.6753004,-0.0023053181357681,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,25800,1022.3778686523438
22.23456382751465,1021.23046875,-0.017876524478197,259,408.8665704727173,108,1024.5048828125,1.3784555196762085,993.6000366210938,421.7537536621094,1024.855224609375,1021.6539306640624,321.291748046875,26.05928421020508,981.086669921875,1021.0763549804688,999.0,259,56.3048095703125,-0.0053479704074561,27.494430541992188,995.6000366210938,24.284217834472656,1026.1531982421875,1693657279.1802864,-0.0040731658227741,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,25900,1021.0763549804688
27.49993324279785,1022.6941528320312,-0.0045269289985299,260,410.3692560195923,108,1024.3140869140625,1.378782033920288,999.0,362.2865905761719,1024.7344970703125,1022.9967041015624,238.21624755859372,24.001081466674805,227.4061279296875,1022.50830078125,995.2000122070312,260,45.12582015991211,-0.0046151173301041,23.512666702270508,999.0,24.466442108154297,1025.0662841796875,1693657280.682972,-0.0059261247515678,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,26000,1022.50830078125
23.86287498474121,1022.8583984375,-0.0055748596787452,261,411.87435269355774,108,1023.93701171875,1.3790562152862549,999.0,320.0589599609375,1024.9312744140625,1023.6814575195312,196.1365966796875,24.68637084960937,211.56787109375,1025.7933349609375,999.0,261,51.29264068603516,-0.0048155128024518,26.799036026000977,999.0,19.04814910888672,1025.419677734375,1693657282.1880686,-0.0046737235970795,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,26100,1025.7933349609375
28.104108810424805,1013.2978515625,-0.0053006331436336,262,413.3789882659912,108,1024.8924560546875,1.3788535594940186,999.0,354.1589660644531,1025.25146484375,1024.83056640625,228.3583984375,25.83588981628418,228.12692260742188,1025.0477294921875,985.2000122070312,262,55.587364196777344,-0.0052313772030174,26.05315589904785,999.0,23.19034576416016,1025.7454833984375,1693657283.6927042,-0.0061454637907445,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,26200,1025.0477294921875
26.10784339904785,1025.1026611328125,-0.0056798169389367,263,414.88289427757263,108,1024.8070068359375,1.3787697553634644,999.0,359.7047424316406,1025.953369140625,1020.5418090820312,243.39659118652344,23.358417510986328,242.24197387695312,1025.9139404296875,999.0,263,57.869537353515625,-0.0166543554514646,26.919153213500977,997.2000122070312,26.650638580322266,1026.2884521484375,1693657285.1966102,-0.00538917677477,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,26300,1025.9139404296875
25.35500717163086,1024.3497314453125,-0.0054965573363006,264,416.3860461711884,108,1024.1231689453125,1.3794950246810913,988.6000366210938,320.8846130371094,1024.5423583984375,1019.4880981445312,201.53746032714844,25.504959106445312,209.0738677978516,1015.0614624023438,999.0,264,54.44107818603516,-0.0171588901430368,26.46688842773437,994.0,23.10516929626465,1024.830810546875,1693657286.699762,-0.0050792074762284,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,26400,1015.0614624023438
26.9644832611084,1022.1585083007812,-0.0058709695003926,265,417.8899714946747,108,1025.14208984375,1.3807028532028198,989.0,332.17840576171875,1025.28466796875,1019.9348754882812,206.7489013671875,27.340850830078125,212.31634521484372,1016.396484375,995.2000122070312,265,58.03426361083984,-0.0058598406612873,27.40287208557129,992.6000366210938,27.952194213867188,1025.3406982421875,1693657288.2036874,-0.0057311160489916,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,26500,1016.396484375
26.084949493408203,1017.8795776367188,-0.0174642130732536,266,419.39118218421936,108,1024.6328125,1.379584550857544,998.0,9979.7236328125,1024.7725830078125,1023.7682495117188,-763.6456298828125,24.77304077148437,227.68704223632807,1024.2430419921875,991.7999877929688,266,62.09028625488281,-0.0048631052486598,26.260618209838867,999.0,30.385713577270508,1025.7239990234375,1693657289.704898,-0.0053460854105651,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,26600,1024.2430419921875
24.984413146972656,1023.7797241210938,-0.0057774209417402,267,420.894100189209,108,1023.6298217773438,1.3787487745285034,994.7999877929688,421.794677734375,1026.0367431640625,1020.9675903320312,295.4818725585937,25.77273941040039,675.2828369140625,1021.9224853515624,998.7999877929688,267,43.834083557128906,-0.0052665839903056,27.12835502624512,995.2000122070312,23.012983322143555,1026.2939453125,1693657291.207816,-0.0050132791511714,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,26700,1021.9224853515624
25.281946182250977,1005.2766723632812,-0.005149848293513,268,422.40022563934326,108,1023.327880859375,1.3815438747406006,999.0,355.6670837402344,1023.3414916992188,1020.2113647460938,219.2251892089844,25.41674041748047,216.46104431152344,1024.3992919921875,980.0,268,46.621803283691406,-0.0051848138682544,25.404333114624023,994.7999877929688,25.25867462158203,1023.6027221679688,1693657292.7139416,-0.0052083539776504,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,26800,1024.3992919921875
27.663732528686523,997.0458374023438,-0.0052388845942914,269,423.9012141227722,108,1024.7542724609375,1.3792171478271484,999.0,345.9866943359375,1024.7880859375,1024.411376953125,205.7606964111328,25.416349411010746,155.51028442382812,1024.8773193359375,969.4000244140624,269,35.060646057128906,-0.0050630867481231,25.882293701171875,999.0,22.10890769958496,1024.8876953125,1693657294.21493,-0.0177058763802051,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,26900,1024.8773193359375
25.57472038269043,1024.569580078125,-0.0050809266977012,270,425.4057469367981,108,1024.308837890625,1.379144549369812,999.0,331.2449951171875,1024.623291015625,1023.8525390625,185.45083618164065,24.85765266418457,102.82250213623048,1024.387451171875,999.0,270,36.798072814941406,-0.0048900092951953,25.39232444763184,999.0,20.82588005065918,1024.8968505859375,1693657295.7194629,-0.005167250521481,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,27000,1024.387451171875
24.10323905944824,1023.0990600585938,-0.0057798386551439,271,426.91036200523376,108,1023.5802612304688,1.3807597160339355,986.2000122070312,354.03045654296875,1023.6168212890624,1017.22998046875,223.113037109375,26.435382843017575,199.00912475585935,1013.0579223632812,999.0,271,53.31507110595703,-0.0055281557142734,26.863739013671875,990.7999877929688,28.05820846557617,1025.7337646484375,1693657297.224078,-0.0046002017334103,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,27100,1013.0579223632812
27.54178810119629,1024.7357177734375,-0.0058417408727109,272,428.41170263290405,108,1023.8052368164062,1.3797682523727417,998.0,306.52203369140625,1025.4736328125,1023.5153198242188,178.1962127685547,24.519704818725582,167.56753540039062,1025.4224853515625,997.2000122070312,272,44.613861083984375,-0.0047445674426853,27.428380966186523,999.0,19.23092269897461,1025.8515625,1693657298.7254186,-0.0058848029002547,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,27200,1025.4224853515625
26.26751518249512,1025.26220703125,-0.0053848922252655,273,429.91790866851807,108,1024.883544921875,1.3790154457092283,999.0,327.7103271484375,1025.0887451171875,1024.123046875,201.4792938232422,25.12785530090332,204.68771362304688,1025.11328125,999.0,273,53.15335464477539,-0.0050366087816655,26.11849403381348,999.0,21.996437072753903,1025.255615234375,1693657300.2316246,-0.0054103718139231,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,27300,1025.11328125
24.37161064147949,1023.36669921875,-0.0050856517627835,274,431.419588804245,108,1023.914306640625,1.3790940046310425,999.0,329.0706787109375,1024.2799072265625,1019.3656616210938,189.780029296875,26.771005630493164,122.34774017333984,1024.2874755859375,999.0,274,46.82538604736328,-0.0055985888466238,25.29228973388672,992.6000366210938,21.479490280151367,1024.41943359375,1693657301.7333047,-0.0047295535914599,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,27400,1024.2874755859375
26.7756290435791,1025.7703857421875,-0.0061739776283502,275,432.9226016998291,108,1024.772705078125,1.378556728363037,991.2000122070312,329.3285522460937,1026.110107421875,1019.6404418945312,185.66696166992188,27.44652366638184,98.56462097167967,1019.3662109375,999.0,275,44.03852081298828,-0.0059220078401267,28.172239303588867,992.2000122070312,19.95306396484375,1026.947509765625,1693657303.2363176,-0.0056114443577826,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,27500,1019.3662109375
27.386402130126957,1025.980712890625,-0.005886067636311,276,434.4261989593506,108,1024.995849609375,1.378299117088318,999.0,348.72821044921875,1025.948486328125,1021.0681762695312,209.43067932128903,27.67419815063477,197.1025848388672,1026.5360107421875,998.6000366210938,276,35.94021224975586,-0.0059886453673243,27.541616439819336,993.4000244140624,20.489137649536133,1026.468505859375,1693657304.739915,-0.0058888169005513,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,27600,1026.5360107421875
26.272449493408203,1020.4669799804688,-0.0061615072190761,277,435.928656578064,108,1025.15966796875,1.3789206743240356,983.7999877929688,316.2011108398437,1025.2635498046875,1010.9955444335938,177.46424865722656,26.20086479187012,141.2985076904297,1011.69775390625,994.2000122070312,277,40.056884765625,-0.0054577128030359,27.903547286987305,984.7999877929688,22.135522842407227,1026.162109375,1693657306.2423725,-0.0054312287829816,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,27700,1011.69775390625
27.077390670776367,1023.8717041015624,-0.0058785746805369,278,437.43420481681824,108,1024.939697265625,1.3803983926773071,993.4000244140624,324.566162109375,1025.162841796875,1020.34765625,202.0428924560547,26.553237915039062,147.513916015625,1020.7182006835938,996.7999877929688,278,64.4320068359375,-0.0055626216344535,27.32430076599121,993.7999877929688,31.04835319519043,1025.852294921875,1693657307.7479208,-0.0057935970835387,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,27800,1020.7182006835938
