top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
28.72401237487793,1026.5487060546875,-1.1664670705795288,491,756.7259619235992,106,1025.8504638671875,1.3828985691070557,999.0,393.9256286621094,1026.458984375,1025.4410400390625,307.8837890625,27.811328887939453,378.3590087890625,1026.5684814453125,999.0,491,91.96002197265624,-1.3703393936157229,28.735004425048828,999.0,45.48149871826172,1026.5291748046875,1693598431.1664588,-1.1755307912826538,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,49100,1026.5684814453125
28.687503814697266,1026.319091796875,-1.2287673950195312,492,758.2287566661835,106,1026.27734375,1.3819844722747805,807.4000244140625,364.9710693359375,1026.3896484375,1026.5477294921875,254.14866638183597,28.723745346069336,236.87161254882807,809.4467163085938,999.0,492,77.95639038085938,-1.176550030708313,3.2753384113311768,999.0,24.45176124572754,1026.7879638671875,1693598432.6692536,-1.3684203624725342,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,49200,809.4467163085938
30.208166122436523,1028.019775390625,-1.0114083290100098,493,759.7346861362457,106,1026.54638671875,1.3818386793136597,846.6000366210938,353.7996520996094,1027.143798828125,1026.4520263671875,255.63888549804688,28.62489128112793,232.5604553222656,875.837890625,999.0,493,89.54092407226562,-1.1730965375900269,30.249435424804688,999.0,36.78279113769531,1027.3525390625,1693598434.175183,-1.188383936882019,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,49300,875.837890625
31.47649574279785,878.8857421875,-1.1721889972686768,494,761.2375473976135,106,1025.98486328125,1.3809802532196045,999.0,332.3930969238281,1026.054443359375,875.2452392578125,212.9208984375,30.25814819335937,158.7679443359375,1026.4681396484375,848.6000366210938,494,78.76128387451172,-1.012837290763855,28.640064239501957,846.0,40.08450698852539,1026.5496826171875,1693598435.6780443,-1.1908825635910034,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,49400,1026.4681396484375
28.651580810546875,1026.48291015625,-1.1879454851150513,495,762.7389404773712,106,1026.4603271484375,1.3828620910644531,999.0,367.7831726074219,1026.4681396484375,1026.6575927734375,254.95249938964844,28.82920265197754,227.54649353027344,1026.010009765625,999.0,495,73.9268569946289,-1.1717758178710938,28.197650909423828,999.0,35.07806396484375,1026.62353515625,1693598437.1794374,-1.168745040893555,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,49500,1026.010009765625
29.12542152404785,1026.951171875,-1.171015739440918,496,764.2439293861389,106,1026.6011962890625,1.3802871704101562,999.0,9983.8408203125,1026.7628173828125,869.4459838867188,-730.193603515625,31.65095329284668,238.8125,1026.8756103515625,999.0,496,73.71612548828125,-1.0050954818725586,29.046350479125977,838.7999877929688,45.69995880126953,1026.8590087890625,1693598438.6844263,-1.174198031425476,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,49600,1026.8756103515625
28.975513458251957,1026.80322265625,-0.6350140571594238,497,765.7458281517029,106,1026.9022216796875,1.3820624351501465,747.4000244140625,403.7682800292969,1026.9468994140625,1026.6810302734375,292.3710021972656,28.8530330657959,231.23486328125,778.2372436523438,999.0,497,67.45979309082031,-1.1721491813659668,31.472043991088867,999.0,43.26652908325195,1028.6097412109375,1693598440.186325,-1.172662615776062,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,49700,778.2372436523438
28.88739013671875,1026.7115478515625,-0.677358090877533,498,767.2500486373901,106,1027.1636962890625,1.381424903869629,840.6000366210938,401.974365234375,1027.16552734375,1026.8460693359375,324.3564453125,29.03877067565918,611.9990234375,871.0907592773438,999.0,498,93.2232894897461,-1.192879319190979,31.168325424194336,999.0,47.6031608581543,1028.6002197265625,1693598441.6905456,-1.176268458366394,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,49800,871.0907592773438
29.07637023925781,1026.883056640625,-0.7726253867149353,499,768.7562537193298,106,1027.109375,1.381336688995361,999.0,367.3050537109375,1027.155029296875,924.2533569335938,282.6456298828125,18.801305770874023,240.65463256835935,1029.4425048828125,999.0,499,109.42505645751952,-1.1479233503341677,31.2150821685791,906.6000366210938,47.22431945800781,1029.5601806640625,1693598443.1967506,-1.1931991577148438,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,49900,1029.4425048828125
29.14115333557129,1026.9468994140625,-0.7523440718650818,500,770.257043838501,106,1027.0244140625,1.380213499069214,999.0,362.563720703125,1027.205322265625,1026.8446044921875,277.2450256347656,29.016843795776367,229.2755889892578,1029.85498046875,999.0,500,93.449462890625,-1.1723195314407349,31.60737991333008,999.0,49.4970932006836,1029.5328369140625,1693598444.6975408,-1.194056749343872,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,50000,1029.85498046875
31.55171203613281,871.9029541015625,-0.6873670816421509,501,771.7597205638885,106,1027.5391845703125,1.382915496826172,840.6000366210938,362.002685546875,1028.9725341796875,1027.0289306640625,272.73248291015625,29.1932315826416,237.2564697265625,871.7058715820312,841.0,501,95.4489288330078,-1.1643757820129397,31.793161392211918,999.0,47.20587539672852,1029.4384765625,1693598446.2002175,-0.6487929224967957,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,50100,871.7058715820312
31.206562042236328,999.8125,-0.7124187350273132,502,773.2652416229248,106,1027.314697265625,1.3823848962783811,906.6000366210938,376.6483459472656,1028.8492431640625,1027.0194091796875,295.9152526855469,29.18950462341309,278.0867919921875,938.2199096679688,969.4000244140624,502,95.43521881103516,-1.1699475049972534,32.33244323730469,999.0,45.29536437988281,1029.636962890625,1693598447.7057383,-0.7939280867576599,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,50200,938.2199096679688
23.90985107421875,906.2045288085938,-0.6744975447654724,503,774.7671060562134,106,1026.9617919921875,1.3834854364395142,802.0,354.020751953125,1027.1158447265625,1026.8651123046875,264.17529296875,29.03653907775879,236.6755523681641,832.89404296875,883.4000244140625,503,84.32862091064453,-1.1715880632400513,31.56862449645996,999.0,47.81114959716797,1027.4932861328125,1693598449.207603,-1.1057366132736206,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,50300,832.89404296875
31.225086212158203,919.4019775390624,-0.6608681678771973,504,776.2710356712341,106,1026.828857421875,1.3832743167877195,841.2000122070312,356.4783020019531,1027.4173583984375,906.9467163085938,280.1434020996094,37.65565872192383,236.4580993652344,872.1853637695312,889.2000122070312,504,137.68890380859375,-1.1090497970581057,31.64634132385254,870.4000244140625,45.93102264404297,1029.02587890625,1693598450.7115326,-1.023204684257507,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,50400,872.1853637695312
28.77956962585449,1026.6063232421875,-0.6659313440322876,505,777.7767033576965,106,1026.7923583984375,1.3843010663986206,814.6000366210938,345.50390625,1026.990234375,1026.3544921875,254.54872131347656,28.5435733795166,235.8763732910156,845.8622436523438,999.0,505,93.54347229003906,-1.1892688274383545,31.92810440063477,999.0,42.615325927734375,1028.2281494140625,1693598452.2172005,-1.1736668348312378,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,50500,845.8622436523438
28.98944091796875,1026.8203125,-1.012218713760376,506,779.2781376838684,106,1026.8524169921875,1.3829911947250366,845.6000366210938,9980.96875,1026.9365234375,1026.6767578125,-748.5410766601562,28.9766788482666,235.67237854003903,875.1581420898438,999.0,506,83.39066314697266,-1.2997087240219116,30.570241928100582,999.0,31.2587890625,1027.09619140625,1693598453.7186346,-1.169057011604309,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,50600,875.1581420898438
32.13798904418945,1030.1822509765625,-0.6780759692192078,507,780.7816166877747,106,1030.05419921875,1.3838452100753784,838.7999877929688,417.2239685058594,1030.099853515625,870.4740600585938,348.8604736328125,31.35579490661621,969.0418090820312,870.2816772460938,999.0,507,124.09282684326172,-0.6816459894180298,32.15973663330078,839.7999877929688,45.44012069702149,1030.188720703125,1693598455.2221136,-0.955544114112854,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,50700,870.2816772460938
32.21640396118164,1014.8580322265624,-0.647955596446991,508,782.2850689888,106,1029.37548828125,1.383297324180603,839.0,359.8993835449219,1029.767333984375,851.68701171875,284.5820617675781,32.15108871459961,246.8026123046875,870.9825439453125,983.4000244140624,508,116.04197692871094,-0.6643336415290833,32.630332946777344,820.2000122070312,43.8100814819336,1030.6654052734375,1693598456.725566,-0.7583494782447815,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,50800,870.9825439453125
30.998611450195312,1029.2513427734375,-0.7462329268455505,509,783.7885427474976,106,1029.2625732421875,1.3836003541946411,999.0,295.46307373046875,1029.765625,868.5079345703125,215.96063232421875,30.97607421875,235.41395568847656,1030.06201171875,999.0,509,85.42781066894531,-0.6681005358695984,31.80841064453125,838.2000122070312,44.12101745605469,1029.905029296875,1693598458.2290397,-0.7472128868103027,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,50900,1030.06201171875
31.26813316345215,1029.5184326171875,-0.745638370513916,510,785.2917153835297,106,1029.6160888671875,1.3828487396240234,904.7999877929688,332.2760009765625,1029.6676025390625,1030.1053466796875,243.12014770507807,31.861312866210938,225.18499755859372,936.2823486328124,999.0,510,92.69921112060548,-0.7564358115196228,32.228057861328125,999.0,47.42856597900391,1030.36962890625,1693598459.7322123,-0.7499050498008728,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,51000,936.2823486328124
30.713022232055664,1028.7611083984375,-0.5967166423797607,511,786.7978000640869,106,1028.8258056640625,1.3827983140945437,694.6000366210938,312.94256591796875,1028.98046875,858.1358642578125,231.42811584472656,31.022321701049805,238.7922515869141,725.264404296875,999.0,511,102.7120361328125,-0.6862030029296875,31.261083602905277,827.7999877929688,38.656646728515625,1029.884033203125,1693598461.238297,-0.9522547721862792,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,51100,725.264404296875
31.356616973876957,1029.5877685546875,-0.7284266352653503,512,788.3016822338104,106,1028.5758056640625,1.3821587562561035,944.2000122070312,9976.5048828125,1029.3575439453125,1028.367431640625,-784.1546630859375,30.31618309020996,214.9908599853516,974.9730834960938,999.0,512,78.3917236328125,-0.9488601684570312,31.501489639282227,999.0,39.10877227783203,1029.8299560546875,1693598462.7421792,-0.7686949968338013,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,51200,974.9730834960938
31.44412612915039,870.5604858398438,-0.7513684034347534,513,789.8050889968872,106,1030.1031494140625,1.3815648555755615,999.0,383.69964599609375,1030.4482421875,871.162109375,269.3525695800781,32.034114837646484,264.75787353515625,1030.4521484375,839.7999877929688,513,54.787841796875,-0.6719232797622681,32.20362091064453,839.7999877929688,31.358821868896484,1030.70068359375,1693598464.245586,-0.6837310194969177,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,51300,1030.4521484375
31.93409538269043,1030.1533203125,-0.6047616004943848,514,791.3086817264557,106,1030.184326171875,1.3810861110687256,684.4000244140625,9978.1513671875,1030.90380859375,1030.0726318359375,-773.9263916015625,32.02745819091797,231.5892639160156,715.7063598632812,999.0,514,68.67825317382812,-0.9551231265068054,31.911273956298828,999.0,27.42330551147461,1031.0347900390625,1693598465.7491786,-0.7808095812797546,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,51400,715.7063598632812
32.34709548950195,1030.5672607421875,-0.6884273886680603,515,792.8127293586731,106,1029.8623046875,1.38233745098114,922.6000366210938,388.8868103027344,1030.2271728515625,716.9908447265625,277.5450439453125,31.78765296936035,298.62664794921875,954.24609375,999.0,515,59.73276138305664,-0.596630871295929,32.334571838378906,685.7999877929688,30.885799407958984,1030.517822265625,1693598467.2532265,-0.7798861265182495,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,51500,954.24609375
31.36528587341309,869.3218994140625,-0.6990193724632263,516,794.3138794898987,106,1029.599853515625,1.3813560009002686,843.6000366210938,351.16912841796875,1029.608642578125,795.6007690429688,219.45391845703125,32.065032958984375,216.13986206054688,875.2609252929688,838.6000366210938,516,45.713844299316406,-0.6641520857810974,32.359893798828125,764.2000122070312,28.405506134033203,1031.5452880859375,1693598468.7543764,-0.6434428095817566,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,51600,875.2609252929688
31.654687881469727,871.9605712890625,-0.1798188388347625,517,795.8169975280762,106,1029.3919677734375,1.3825864791870115,999.0,363.7213439941406,1029.5328369140625,1003.1109619140624,258.76806640625,31.031494140625,247.60336303710935,1033.5467529296875,841.0,517,73.47665405273438,-0.3205326497554779,34.7268180847168,972.4000244140624,43.26276397705078,1033.5357666015625,1693598470.2574944,-0.694232165813446,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,51700,1033.5467529296875
32.026973724365234,870.1619262695312,-0.1483469754457473,518,797.3209292888641,106,1030.046142578125,1.381650447845459,999.0,345.46319580078125,1030.0732421875,984.1593627929688,220.77175903320312,31.92964744567871,185.70660400390625,1032.420166015625,838.7999877929688,518,56.03697204589844,-0.7702853679656982,33.568782806396484,953.0,30.349510192871094,1032.5240478515625,1693598471.7614262,-0.6650041341781616,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,51800,1032.420166015625
34.7719841003418,1033.6080322265625,-1.5979769229888916,519,798.8255832195282,106,1029.8804931640625,1.3828233480453491,999.0,328.7320861816406,1034.13330078125,871.3477783203125,212.93765258789065,31.189208984375,190.07752990722656,1060.8919677734375,999.0,519,62.9184799194336,-0.6416496634483337,63.48997116088867,840.7999877929688,36.17952728271485,1057.2132568359375,1693598473.26608,-0.1639896482229232,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,51900,1060.8919677734375
34.87517166137695,1033.677734375,-1.52484929561615,520,800.3297572135925,106,1030.527099609375,1.381521701812744,992.6000366210938,342.66864013671875,1033.6268310546875,1030.6383056640625,261.4468994140625,32.42987060546875,267.9905090332031,1058.1600341796875,999.0,520,87.63441467285156,-0.7920557856559753,67.0848617553711,999.0,47.45151519775391,1052.9735107421875,1693598474.770254,-0.1972851008176803,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,52000,1058.1600341796875
42.76088333129883,1032.4620361328125,-1.5571001768112185,521,801.8335461616516,106,1032.99951171875,1.3820136785507202,999.0,9977.4931640625,1040.2689208984375,1033.3017578125,-778.1573486328125,34.48012924194336,221.5733337402344,1074.2398681640625,990.4000244140624,521,76.25096130371094,-0.1784052401781082,76.79711151123047,999.0,37.74038314819336,1067.59619140625,1693598476.274043,-0.69896399974823,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,52100,1074.2398681640625
70.09557342529297,1056.762451171875,-1.5468014478683472,522,803.3365442752838,106,1060.188720703125,1.3811261653900146,999.0,363.6173400878906,1061.0504150390625,1026.1004638671875,248.31787109375,67.58549499511719,206.91195678710935,1070.9195556640625,988.2000122070312,522,53.09771728515625,-1.4845428466796875,73.4662094116211,960.0,27.242965698242188,1070.9835205078125,1693598477.7770412,-1.5328930616378784,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,52200,1070.9195556640625
77.1592788696289,1074.6182861328125,-1.617066740989685,523,804.8391888141632,106,1075.4656982421875,1.3833703994750977,999.0,359.4338073730469,1075.678955078125,1059.338623046875,252.64280700683597,76.05242919921875,240.7819976806641,1081.703125,999.0,523,61.3658447265625,-1.5137666463851929,84.32032012939453,984.7999877929688,36.59162139892578,1085.5040283203125,1693598479.2796855,-1.5412724018096924,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,52300,1081.703125
74.10641479492188,1019.3690795898438,-1.4844087362289429,524,806.3413157463074,106,1069.8582763671875,1.3821375370025637,983.2000122070312,359.4117126464844,1077.012939453125,1066.5430908203125,227.5726776123047,69.06478881835938,163.68357849121094,1059.7884521484375,946.7999877929688,524,55.22264862060547,-1.5218514204025269,78.07305145263672,999.0,33.303489685058594,1081.9337158203125,1693598480.781813,-1.5377798080444336,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,52400,1059.7884521484375
