,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
164,440.3898620605469,686.8803100585938,-0.47305914759635925,164,360.0000681877136,1,462.03289794921875,2.028675079345703,235.8000030517578,9964.2802734375,466.479736328125,681.7272338867188,-869.4783325195312,446.0069274902344,293.2408447265625,697.4951171875,247.0,164,33.66839599609375,-0.4797073006629944,462.16827392578125,236.1999969482422,1.2071301937103271,489.0131530761719,1688602574.8645883,-0.5094572305679321,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,16400
165,460.1803894042969,695.5140991210938,-0.49707141518592834,165,362.0628080368042,1,433.5709533691406,2.031466484069824,248.0,173.65969848632812,445.68017578125,695.0868530273438,148.19973754882812,458.96221923828125,358.79547119140625,684.5806274414062,235.8000030517578,165,25.6956787109375,-0.4752550721168518,437.0777893066406,236.60000610351562,2.94459867477417,457.4825744628906,1688602576.927328,-0.4663115441799164,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,16500
166,464.38165283203125,728.6332397460938,-0.4717964231967926,166,364.11598443984985,1,445.23614501953125,2.0244455337524414,231.1999969482422,172.62686157226562,448.1643371582031,656.7047119140625,153.1344757080078,423.9722595214844,362.96258544921875,622.5932006835938,264.8000183105469,166,60.96168518066406,-0.46760016679763794,391.8648986816406,233.1999969482422,3.129969596862793,477.2774353027344,1688602578.9805045,-0.5484349131584167,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,16600
167,467.0028381347656,713.5016479492188,-0.5145645141601562,167,366.17466974258423,1,450.22650146484375,2.0293099880218506,256.8000183105469,172.77471923828125,465.72119140625,635.6298217773438,136.28025817871094,415.873291015625,343.86859130859375,708.8223876953125,247.0,167,23.328876495361328,-0.443371444940567,452.5368347167969,220.1999969482422,-3.3725621700286865,474.8219909667969,1688602581.0391898,-0.5012303590774536,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,16700
168,461.4710998535156,713.353515625,-0.48103028535842896,168,368.2286446094513,1,464.1519775390625,2.024965286254883,237.8000030517578,164.74893188476562,482.1941833496094,690.4113159179688,131.2978515625,437.7250061035156,291.804931640625,704.5632934570312,252.40000915527344,168,44.2857666015625,-0.5137372016906738,467.24444580078125,253.1999969482422,-1.8526639938354492,487.4761047363281,1688602583.0931647,-0.5176184177398682,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,16800
169,436.9742126464844,672.88232421875,-0.526962161064148,169,370.2863657474518,1,432.59637451171875,2.0282235145568848,260.20001220703125,159.68118286132812,433.88165283203125,692.8473510742188,121.98146057128906,449.1452331542969,154.55108642578125,758.8563842773438,236.40000915527344,169,26.856765747070312,-0.49788904190063477,499.183349609375,244.1999969482422,2.713402509689331,479.5846252441406,1688602585.1508858,-0.49184128642082214,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,16900
170,447.4518737792969,685.9713134765625,-0.48599934577941895,170,372.33651971817017,1,423.99151611328125,2.0213851928710938,236.8000030517578,152.9005126953125,425.7992248535156,633.3724975585938,124.2021484375,409.4252014160156,285.4591369628906,678.9518432617188,239.0,170,36.98439025878906,-0.4527950882911682,442.6377868652344,224.40000915527344,3.629349708557129,444.69451904296875,1688602587.2010398,-0.4805205464363098,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,17000
171,402.2271423339844,635.3617553710938,-0.475567489862442,171,374.3947534561157,1,420.4331359863281,2.029437303543091,237.60000610351562,9963.83203125,422.7774963378906,645.5716552734375,-874.1942138671875,427.6143493652344,339.1284484863281,692.2044677734375,233.60000610351562,171,28.875385284423828,-0.4427807033061981,455.0799255371094,218.40000915527344,5.020882606506348,467.3354187011719,1688602589.2592735,-0.46546679735183716,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,17100
172,439.1665954589844,672.2896728515625,-0.4633149206638336,172,376.44956493377686,1,447.8090515136719,2.026287794113159,229.1999969482422,166.59469604492188,455.2357482910156,696.3529663085938,133.187255859375,454.44146728515625,293.78033447265625,671.4672241210938,233.60000610351562,172,26.93500518798828,-0.48849889636039734,442.7303161621094,242.40000915527344,4.592926025390625,459.4814147949219,1688602591.314085,-0.4769330620765686,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,17200
173,376.02886962890625,577.4244384765625,-0.4529540240764618,173,378.5026149749756,1,424.5472106933594,2.0230050086975098,227.40000915527344,165.9084930419922,430.4249572753906,710.368408203125,116.63792419433594,464.0582580566406,344.7791748046875,671.4498291015625,201.8000030517578,173,10.36442756652832,-0.48988038301467896,444.50274658203125,246.8000030517578,-5.505673885345459,432.7235412597656,1688602593.367135,-0.4043887257575989,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,17300
174,470.5988464355469,675.19580078125,-0.487649530172348,174,380.5594975948334,1,490.9001159667969,2.027937650680542,238.0,167.3567657470703,492.90191650390625,734.8060913085938,136.2563018798828,479.3224182128906,339.48712158203125,707.1005859375,205.0,174,38.4501953125,-0.5163306593894958,469.58819580078125,256.0,1.8111066818237305,493.5492858886719,1688602595.4240177,-0.40302953124046326,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,17400
175,451.85748291015625,681.1818237304688,-0.47372499108314514,175,382.6157443523407,1,410.1103210449219,2.0276594161987305,233.0,162.57127380371094,444.8123779296875,642.1433715820312,131.08377075195312,405.20953369140625,321.5487060546875,655.4901733398438,229.8000030517578,175,29.737071990966797,-0.4662140905857086,422.96392822265625,237.40000915527344,1.1641331911087036,456.1633605957031,1688602597.4802644,-0.47572118043899536,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,17500
176,411.1953125,635.7271118164062,-0.4526402950286865,176,384.6728389263153,1,409.4938049316406,2.0270278453826904,223.1999969482422,160.5501708984375,412.9743347167969,647.81103515625,129.80126953125,421.8688659667969,289.70050048828125,650.6605224609375,225.0,176,28.450817108154297,-0.45783838629722595,427.91314697265625,226.40000915527344,-0.38866204023361206,416.361083984375,1688602599.537359,-0.4682595431804657,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,17600
177,408.486083984375,576.755859375,-0.45414048433303833,177,386.72790122032166,1,394.4509582519531,2.02595853805542,223.8000030517578,153.55242919921875,398.41656494140625,598.938720703125,115.92757415771484,384.564208984375,231.6638946533203,638.4769897460938,168.60000610351562,177,25.041532516479492,-0.4255179464817047,415.131103515625,214.8000030517578,1.7782399654388428,402.1673889160156,1688602601.5924213,-0.33011895418167114,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,17700
178,432.6278991699219,671.1438598632812,-0.5828917026519775,178,388.78717064857483,1,424.2202453613281,2.0295166969299316,287.3999938964844,167.57289123535156,439.1018371582031,651.5817260742188,138.6073760986328,422.45074462890625,344.3310546875,785.4152221679688,239.0,178,31.49833106994629,-0.4689999520778656,498.59814453125,229.60000610351562,1.5823752880096436,502.1114807128906,1688602603.6516907,-0.4840167164802551,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,17800
179,495.4166564941406,734.72314453125,-0.48194876313209534,179,390.84021639823914,1,435.9827575683594,2.0236566066741943,243.0,167.37083435058594,490.03106689453125,700.5100708007812,131.17991638183594,454.0093688964844,310.3685302734375,720.8065185546875,239.8000030517578,179,23.22182846069336,-0.499304860830307,478.2884826660156,247.0,1.4136203527450562,517.7547607421875,1688602605.7047365,-0.49347686767578125,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,17900
180,417.12774658203125,636.6820678710938,-0.4897080063819885,180,392.8938400745392,1,421.7071838378906,2.024130344390869,234.0,159.923095703125,423.4266662597656,634.2120361328125,131.57278442382812,405.6407470703125,328.17510986328125,651.3297729492188,220.0,180,29.11806869506836,-0.42871448397636414,417.8195495605469,229.0,5.793334484100342,426.1897277832031,1688602607.7583601,-0.445610910654068,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,18000
181,425.87237548828125,648.0203247070312,-0.565773606300354,181,394.95535039901733,1,412.1658630371094,2.029780387878418,272.20001220703125,9963.2470703125,421.9025573730469,641.5523071289062,-879.495849609375,410.0130310058594,263.9830322265625,698.4135131835938,222.60000610351562,181,27.361793518066406,-0.460725873708725,426.7792053222656,232.0,1.2261171340942383,459.6154479980469,1688602609.8198705,-0.4518543779850006,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,18100
182,465.7767639160156,715.4641723632812,-0.5342724919319153,182,397.18383407592773,1,438.9554443359375,2.1972031593322754,260.0,167.35247802734375,440.1100158691406,690.865234375,128.66482543945312,453.16094970703125,330.9134521484375,705.836181640625,250.1999969482422,182,21.212142944335938,-0.4957065284252167,446.3705139160156,238.1999969482422,-4.192513465881348,487.7159729003906,1688602612.0483541,-0.51255202293396,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,18200
183,471.4000549316406,702.1349487304688,-0.4874577522277832,183,399.35164070129395,1,445.48846435546875,2.1366095542907715,243.60000610351562,14021.2236328125,458.274169921875,638.5958251953125,-1858.1446533203125,412.4510192871094,342.60791015625,692.1044921875,231.1999969482422,183,27.999034881591797,-0.45524460077285767,448.9919128417969,226.60000610351562,3.0201215744018555,478.21856689453125,1688602614.2161608,-0.4649788439273834,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,18300
184,395.5999450683594,636.9083862304688,-0.4748899042606354,184,401.4921054840088,1,426.47796630859375,2.110926866531372,232.0,176.435791015625,434.0212097167969,629.1775512695312,149.8437042236328,404.0500793457031,369.20489501953125,634.56494140625,241.8000030517578,184,29.72339630126953,-0.4726203382015228,403.0397644042969,225.60000610351562,0.3012121617794037,464.80853271484375,1688602616.3566256,-0.4915183484554291,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,18400
185,437.38409423828125,672.8997192382812,-0.5101326107978821,185,403.6224594116211,1,449.96600341796875,2.100264549255371,251.0,9965.1767578125,454.204345703125,660.765625,-863.1185913085938,433.2409362792969,348.41729736328125,747.0570678710938,236.0,185,21.75829315185547,-0.4752204418182373,496.5672302246094,228.0,-2.1244122982025146,504.8253479003906,1688602618.4869795,-0.4843235909938812,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,18500
186,496.50372314453125,720.2555541992188,-0.49374866485595703,186,405.74674105644226,1,465.8199157714844,2.095032215118408,243.60000610351562,170.51776123046875,481.1398010253906,673.6771850585938,137.4942169189453,437.5619201660156,312.48828125,669.4254760742188,224.1999969482422,186,51.508480072021484,-0.4846627712249756,426.3193054199219,236.60000610351562,1.2397074699401855,490.12908935546875,1688602620.6112611,-0.4481841027736664,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,18600
187,462.010009765625,702.7164916992188,-0.4877917468547821,187,407.87700152397156,1,432.8006896972656,2.101379156112671,239.0,167.61192321777344,447.32342529296875,668.34765625,133.0634307861328,428.2350769042969,356.29296875,686.8078002929688,241.1999969482422,187,27.383262634277344,-0.4874158799648285,448.2955017089844,240.60000610351562,1.1038178205490112,449.2789611816406,1688602622.7415216,-0.4933388829231262,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,18700
188,413.8156433105469,640.5261840820312,-0.4928153455257416,188,410.0052134990692,1,436.73583984375,2.099017858505249,242.0,170.836669921875,437.6968078613281,686.3480834960938,135.32762145996094,443.649169921875,346.0103454589844,689.4723510742188,227.1999969482422,188,25.600297927856445,-0.501159131526947,447.9650573730469,243.1999969482422,-3.798544406890869,447.666748046875,1688602624.8697336,-0.4896608889102936,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,18800
189,420.2426452636719,646.7682495117188,-0.5003253817558289,189,412.13200068473816,1,405.5848083496094,2.0955514907836914,243.8000030517578,167.805419921875,423.41790771484375,695.35205078125,130.2572784423828,437.08404541015625,359.9285888671875,703.6459350585938,227.0,189,23.740432739257812,-0.5320863723754883,460.34619140625,258.8000183105469,0.6210659146308899,462.40570068359375,1688602626.9965208,-0.47433972358703613,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,18900
190,499.2021179199219,756.8742065429688,-0.4591640532016754,190,414.25357484817505,1,446.0308532714844,2.0910654067993164,229.1999969482422,170.19573974609375,448.9134826660156,637.001953125,122.36814880371094,414.06304931640625,342.8424987792969,666.3662719726562,258.20001220703125,190,20.141048431396484,-0.4610169529914856,437.6253356933594,223.40000915527344,-1.8190696239471436,458.2623291015625,1688602629.118095,-0.5278508067131042,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,19000
191,432.20562744140625,678.4953002929688,-0.458366721868515,191,416.37409114837646,1,399.7965393066406,2.0893375873565674,229.0,154.89259338378906,399.8705139160156,598.4566040039062,122.5678482055664,369.73876953125,260.6932373046875,629.8447265625,246.8000030517578,191,23.377233505249023,-0.48217105865478516,401.30303955078125,229.1999969482422,0.9287933111190796,448.95977783203125,1688602631.2386112,-0.5102537870407104,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,19100
192,458.3005065917969,687.22705078125,-0.49977874755859375,192,418.49402117729187,1,432.1920166015625,2.0897843837738037,249.40000915527344,165.54083251953125,467.2569885253906,633.4102783203125,146.2488555908203,402.6912536621094,353.12066650390625,686.0032958984375,229.40000915527344,192,108.91130828857422,-0.4810361862182617,437.10308837890625,231.1999969482422,-0.06879843771457672,497.7995300292969,1688602633.3585413,-0.4734140932559967,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,19200
193,420.2401428222656,643.1926879882812,-0.4902336597442627,193,420.6084816455841,1,445.2878112792969,2.0833024978637695,242.1999969482422,172.3317108154297,475.3330078125,612.3983764648438,147.93463134765625,401.2252502441406,358.9498291015625,694.9584350585938,223.40000915527344,193,77.11231231689453,-0.4269162118434906,453.2486267089844,211.60000610351562,-0.14479053020477295,491.7763671875,1688602635.4730017,-0.4475528299808502,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,19300
194,451.7524108886719,704.4425048828125,-0.5077545642852783,194,422.77664160728455,1,435.3181457519531,2.1382739543914795,254.0,160.36795043945312,445.4418029785156,659.523193359375,128.91488647460938,433.5879821777344,313.1243896484375,715.5974731445312,253.1999969482422,194,29.215694427490234,-0.46476927399635315,462.1051330566406,226.40000915527344,0.9122514724731445,486.4850158691406,1688602637.6411617,-0.5099363327026367,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,19400
195,405.6575622558594,639.9769897460938,-0.4977901875972748,195,424.97031903266907,1,416.1842956542969,2.164407730102539,243.1999969482422,164.33387756347656,437.7259826660156,626.742431640625,136.8134002685547,407.9870910644531,349.9850769042969,719.8712158203125,234.8000030517578,195,34.89649963378906,-0.44466352462768555,477.1689453125,219.1999969482422,3.074921131134033,452.1694030761719,1688602639.834839,-0.48057252168655396,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,19500
196,389.7011413574219,619.4263305664062,-0.48950791358947754,196,427.10181283950806,1,449.7102966308594,2.1009232997894287,237.40000915527344,167.12252807617188,455.0986328125,675.19921875,134.3410186767578,438.6814880371094,322.41259765625,680.176025390625,230.1999969482422,196,29.67142105102539,-0.4824554920196533,443.265625,237.0,1.5740493535995483,459.72943115234375,1688602641.966333,-0.47464558482170105,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,19600
197,442.6410827636719,685.95654296875,-0.4805772006511688,197,429.21270990371704,1,415.5278625488281,2.081251382827759,237.60000610351562,168.43539428710938,423.3011169433594,664.3377685546875,133.5967559814453,431.4091491699219,355.5688781738281,676.3272705078125,243.8000030517578,197,28.03231430053711,-0.47126975655555725,439.2079162597656,233.40000915527344,1.3072280883789062,451.638427734375,1688602644.07723,-0.4845094680786133,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,19700
