,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
282,0,-271.6524353027344,-52.517372131347656,282,355.9958505630493,104,-67.79434204101562,1.1155120134353638,0,472.732177734375,-56.92353057861328,-268.5350036621094,-648.3932495117188,0,-204.07327270507812,-130.31500244140625,0,282,-536.4507446289062,-148.71197509765625,0,0,-1040.18896484375,-36.84813690185547,1693788875.4987876,-159.25010681152344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,28200
283,0,-70.20752716064453,-67.65599060058594,283,357.19987058639526,104,-53.51626205444336,1.1172664165496826,0,468.0665588378906,-50.65140151977539,-84.75608825683594,-562.0982055664062,0,-210.73959350585938,-139.71527099609375,0,283,-397.62078857421875,-3.1962177753448486,0,0,-915.3465576171875,-36.27779006958008,1693788876.7028077,-3.0036165714263916,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,28300
284,0,-219.8405303955078,-90.04078674316406,284,358.4043800830841,104,-37.53508758544922,1.1151283979415894,0,506.1554260253906,-30.472185134887695,-156.91583251953125,-605.6492309570312,0,-181.5057373046875,-168.18309020996094,0,284,-458.4588623046875,-76.25397491455078,0,0,-1000.4746704101562,-30.28516960144043,1693788877.9073172,-152.2671661376953,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,28400
285,0,-213.4939422607422,-92.10491943359375,285,359.60687232017517,104,-39.735198974609375,1.1165103912353516,0,451.1780090332031,-37.4416389465332,-238.3661651611328,-553.2813720703125,0,-161.7006072998047,-151.39024353027344,0,285,-454.17315673828125,-157.8338165283203,0,0,-777.1854248046875,-30.404024124145508,1693788879.1098094,-133.2341766357422,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,28500
286,0,-196.91526794433594,-139.96823120117188,286,360.8110477924347,104,-56.90467071533203,1.1207412481307983,0,548.6195068359375,-53.818138122558594,-282.39239501953125,-691.142822265625,0,-184.1602325439453,-213.70327758789062,0,286,-571.0936889648438,-160.15943908691406,0,0,-1114.7540283203125,-39.91878890991211,1693788880.3139849,-87.88613891601562,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,28600
287,0,-54.605079650878906,-85.72039031982422,287,362.0149004459381,104,-68.0921401977539,1.1217515468597412,0,468.3621826171875,-40.161041259765625,-156.8671875,-647.1964111328125,0,-205.82394409179688,-163.0232696533203,0,287,-535.6329956054688,-71.97908782958984,0,0,-1073.4722900390625,-34.590171813964844,1693788881.5178375,-3.1795480251312256,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,28700
288,0,-180.41470336914062,-61.1679573059082,288,363.22030568122864,104,-48.772682189941406,1.1196240186691284,0,506.20672607421875,-48.29890441894531,-234.20310974121094,-622.7092895507812,0,-202.8555450439453,-125.9783706665039,0,288,-490.5640869140625,-141.32945251464844,0,0,-871.2225952148438,-46.80588912963867,1693788882.7232428,-69.53202056884766,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,28800
289,0,-116.46208953857422,-64.19554901123047,289,364.4246463775635,104,-46.962867736816406,1.120193600654602,0,480.52294921875,-44.99507522583008,-246.4709014892578,-643.9697265625,0,-223.66770935058594,-160.010009765625,0,289,-572.6610107421875,-162.0664825439453,0,0,-1019.7294921875,-32.930946350097656,1693788883.9275835,-59.52311325073242,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,28900
290,0,-201.0765380859375,-65.46985626220703,290,365.6260368824005,104,-52.76042175292969,1.1184231042861938,0,476.4480285644531,-49.69742965698242,-132.77761840820312,-581.5231323242188,0,-170.55740356445312,-129.02420043945312,0,290,-440.8573303222656,-72.96971893310547,0,0,-808.6610107421875,-42.62955856323242,1693788885.128974,-77.98873138427734,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,29000
291,0,-480.3601989746094,-3.049222469329834,291,366.8302891254425,104,-36.03105926513672,1.1188856363296509,0,488.04949951171875,-34.41912078857422,-158.9814453125,-629.6168823242188,0,-175.7391357421875,-53.2675666809082,0,291,-606.5189208984375,-66.98462677001953,0,0,-906.7728881835938,-28.477846145629883,1693788886.3332262,-382.619873046875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,29100
292,0,-145.09915161132812,-165.9206085205078,292,368.0364456176758,104,-42.21405792236328,1.1189594268798828,0,453.1659240722656,-42.12571334838867,-159.0618438720703,-517.47265625,0,-135.80575561523438,-249.6985321044922,0,292,-429.9044189453125,-81.435302734375,0,0,-742.111328125,-37.43452453613281,1693788887.5393827,-58.971160888671875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,29200
293,0,-110.48165130615234,-2.73207950592041,293,369.24253726005554,104,-40.165714263916016,1.109359860420227,0,434.0552978515625,-38.65506362915039,-42.47395324707031,-512.3988037109375,0,-161.0054931640625,-35.26942825317383,0,293,-418.9775390625,-3.4188179969787598,0,0,-790.2913818359375,-27.596683502197266,1693788888.7454743,-56.70954132080078,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,29300
294,0,-87.45179748535156,-168.40057373046875,294,370.81973814964294,104,-39.66917419433594,1.5355989933013916,0,499.87957763671875,-39.48801040649414,-68.10107421875,-602.740234375,0,-200.98135375976562,-272.1806640625,0,294,-493.08624267578125,-2.7488555908203125,0,0,-813.5829467773438,-39.14341735839844,1693788890.3226752,-7.201287269592285,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,29400
295,0,-60.14314651489258,-97.08909606933594,295,372.0465462207794,104,-52.273345947265625,1.1183162927627563,0,464.87249755859375,-41.770755767822266,-158.77488708496094,-524.6524658203125,0,-165.61279296875,-174.1106719970703,0,295,-394.1303405761719,-78.42131805419922,0,0,-749.212646484375,-30.220802307128906,1693788891.5494833,-3.2204697132110596,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,29500
296,0,-182.7436065673828,-155.7054901123047,296,373.247439622879,104,-88.52423858642578,1.1176400184631348,0,483.5291748046875,-59.92570877075195,-86.8143081665039,-595.3644409179688,0,-180.26368713378906,-236.68508911132812,0,296,-486.02203369140625,-3.125532865524292,0,0,-854.13037109375,-40.65296936035156,1693788892.7503767,-84.17166900634766,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,29600
297,0,-62.19166946411133,-85.98173522949219,297,374.45198011398315,104,-48.25661849975586,1.1181509494781494,0,495.98089599609375,-47.861637115478516,-62.51040267944336,-523.1730346679688,0,-115.39509582519531,-141.70420837402344,0,297,-265.633544921875,-3.172983169555664,0,0,-959.55126953125,-31.859058380126953,1693788893.9549172,-4.127532482147217,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,29700
298,0,-205.6478729248047,-88.78380584716797,298,375.6544895172119,104,-44.24513626098633,1.1176401376724243,0,492.8887023925781,-44.214447021484375,-266.2438049316406,-604.86376953125,0,-210.0092010498047,-150.81045532226562,0,298,-511.35626220703125,-172.38258361816406,0,0,-857.0874633789062,-26.809364318847656,1693788895.1574266,-94.3600845336914,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,29800
299,0,-59.461360931396484,-65.25244140625,299,376.86027336120605,104,-69.29718017578125,1.1166365146636963,0,394.25616455078125,-46.06171798706055,-282.2311706542969,-479.7685852050781,0,-189.13937377929688,-124.32936096191406,0,299,-334.48736572265625,-168.2890167236328,0,0,-694.248291015625,-38.23356628417969,1693788896.3632104,-2.7695424556732178,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,29900
300,0,-123.6431884765625,-167.0714874267578,300,378.06202244758606,104,-53.86873245239258,1.1178208589553833,0,556.17138671875,-50.70872116088867,-175.05992126464844,-653.2669677734375,0,-190.32215881347656,-261.0502014160156,0,300,-507.8319091796875,-82.51725769042969,0,0,-1067.0592041015625,-40.46292495727539,1693788897.5649595,-64.3545150756836,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,30000
301,0,-193.69296264648438,-72.04259490966797,301,379.26556944847107,104,-54.8802490234375,1.1168583631515503,0,13936.0732421875,-47.1122932434082,-59.50868606567383,-2496.54248046875,0,-152.98104858398438,-148.18907165527344,0,301,-377.8967590332031,-6.39767599105835,0,0,-731.4857177734375,-32.11954879760742,1693788898.7685065,-117.07878875732422,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,30100
302,0,-243.63072204589844,-177.97579956054688,302,380.4685060977936,104,-55.8245849609375,1.117273211479187,0,501.67962646484375,-49.43968963623047,-186.05381774902344,-573.4660034179688,0,-174.2119140625,-285.7701110839844,0,302,-462.32098388671875,-90.1285400390625,0,0,-764.601318359375,-35.675777435302734,1693788899.9714432,-139.25462341308594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,30200
303,0,-185.73861694335938,-2.7751176357269287,303,381.6711940765381,104,-45.949344635009766,1.116025686264038,0,376.3457336425781,-30.865673065185547,-176.15245056152344,-453.0202941894531,0,-204.77291870117188,-35.69640350341797,0,303,-262.70343017578125,-87.70736694335938,0,0,-651.8871459960938,-29.733749389648438,1693788901.1741312,-89.23900604248047,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,30300
304,0,-50.956336975097656,-85.29511260986328,304,382.8741512298584,104,-43.559478759765625,1.115805983543396,0,532.0455322265625,-37.900760650634766,-262.3219299316406,-632.9825439453125,0,-171.32972717285156,-150.9006805419922,0,304,-496.973876953125,-167.6545867919922,0,0,-991.7535400390625,-36.15804672241211,1693788902.3770883,-2.931987762451172,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,30400
305,0,-141.4401092529297,-70.48284912109375,305,384.0772931575775,104,-92.62659454345703,1.116123080253601,0,389.19427490234375,-81.5014419555664,-164.14321899414062,-501.7041015625,0,-200.88778686523438,-150.85963439941406,0,305,-421.84710693359375,-84.43630981445312,0,0,-660.0823974609375,-60.877201080322266,1693788903.5802302,-63.40983200073242,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,30500
306,0,-51.88446044921875,-2.6869678497314453,306,385.27964329719543,104,-38.22425079345703,1.11734938621521,0,361.60467529296875,-35.23044204711914,-136.8471221923828,-418.6963195800781,0,-134.84652709960938,-32.675201416015625,0,306,-248.0562744140625,-73.34723663330078,0,0,-560.130615234375,-33.135562896728516,1693788904.7825804,-2.887099504470825,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,30600
307,0,-36.794960021972656,-3.3252294063568115,307,386.48284554481506,104,-35.6591911315918,1.1167347431182861,0,371.8318786621094,-35.300689697265625,-67.2559585571289,-423.4252624511719,0,-159.87716674804688,-59.441322326660156,0,307,-257.5676574707031,-3.26560378074646,0,0,-604.5140991210938,-33.60359191894531,1693788905.9857826,-2.681586980819702,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,30700
308,0,-119.92583465576172,-81.17438507080078,308,387.68695545196533,104,-45.79186248779297,1.1179237365722656,0,439.4550476074219,-45.321189880371094,-159.62890625,-454.3686218261719,0,-141.6539306640625,-140.8619842529297,0,308,-236.8206787109375,-70.252197265625,0,0,-623.3621215820312,-45.18314743041992,1693788907.1898925,-56.306610107421875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,30800
309,0,-236.70828247070312,-2.7578506469726562,309,388.890499830246,104,-60.63825225830078,1.1166033744812012,0,368.6966552734375,-59.454952239990234,-77.36470031738281,-435.3643798828125,0,-153.98130798339844,-35.92036056518555,0,309,-271.91278076171875,-3.0313985347747803,0,0,-623.50732421875,-32.151336669921875,1693788908.393437,-121.40350341796875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,30900
310,0,-159.48997497558594,-126.53975677490234,310,390.0941619873047,104,-51.021331787109375,1.1173962354660034,0,379.80712890625,-47.196502685546875,-69.76569366455078,-469.0574035644531,0,-196.53028869628906,-199.1035614013672,0,310,-308.43212890625,-3.281536817550659,0,0,-649.1251220703125,-44.90208435058594,1693788909.597099,-86.1358642578125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,31000
311,0,-50.71413040161133,-77.4916000366211,311,391.2981758117676,104,-41.091312408447266,1.1181310415267944,0,357.9779968261719,-38.88359069824219,-73.0104751586914,-400.27496337890625,0,-175.03054809570312,-165.79881286621094,0,311,-247.70053100585938,-3.048410415649414,0,0,-524.5076293945312,-35.885623931884766,1693788910.801113,-2.9360289573669434,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,31100
312,0,-59.739013671875,-81.74723815917969,312,392.50022530555725,104,-63.03323745727539,1.1184154748916626,0,374.12774658203125,-61.01624298095703,-150.4175262451172,-405.83697509765625,0,-180.15948486328125,-166.3772735595703,0,312,-243.6962127685547,-62.03664779663086,0,0,-510.4192199707031,-45.40183639526367,1693788912.0031624,-3.2670371532440186,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,31200
313,0,-219.0863494873047,-174.10195922851562,313,393.70473647117615,104,-74.45361328125,1.1177898645401,0,357.00830078125,-74.27110290527344,-266.92889404296875,-466.6667175292969,0,-175.18788146972656,-279.75677490234375,0,313,-373.9058837890625,-159.12234497070312,0,0,-606.162353515625,-40.71710968017578,1693788913.2076735,-120.51558685302734,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,31300
314,0,-227.95791625976562,-3.3052303791046143,314,394.9077293872833,104,-41.904762268066406,1.1169321537017822,0,17001.69921875,-41.68490982055664,-169.4679412841797,-3342.4130859375,0,-143.0066375732422,-47.61330032348633,0,314,-211.27011108398438,-91.97750854492188,0,0,-551.7251586914062,-37.81456756591797,1693788914.4106665,-146.05897521972656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,31400
315,0,-274.35894775390625,-151.2496795654297,315,396.1103129386902,104,-50.234867095947266,1.116754412651062,0,422.3141784667969,-49.016571044921875,-189.62725830078125,-441.0838317871094,0,-166.9292449951172,-213.89395141601562,0,315,-249.9332275390625,-80.12346649169922,0,0,-551.412109375,-38.0703125,1693788915.61325,-178.535400390625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,31500
316,0,-134.97293090820312,-2.6335396766662598,316,397.3132803440094,104,-39.76077651977539,1.118377923965454,0,13946.1826171875,-37.8763542175293,-51.879981994628906,-2410.317138671875,0,-144.12493896484375,-64.8954849243164,0,316,-273.68939208984375,-7.146872043609619,0,0,-640.79248046875,-32.8997917175293,1693788916.8162174,-65.93748474121094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,31600
317,0,-251.7622528076172,-174.34323120117188,317,398.51921796798706,104,-53.72649383544922,1.1172091960906982,0,9901.7939453125,-45.57141876220703,-464.08184814453125,-1625.6802978515625,0,-177.71377563476562,-265.10333251953125,0,317,-476.91650390625,-367.9804382324219,0,0,-975.69580078125,-35.227264404296875,1693788918.022155,-167.66973876953125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,31700
318,0,-262.6731262207031,-76.5008773803711,318,399.7230772972107,104,-64.37254333496094,1.1168773174285889,0,23612.89453125,-54.99225616455078,-191.5110321044922,-6555.88623046875,0,-192.36322021484375,-149.3885040283203,0,318,-550.7276611328125,-88.9749526977539,0,0,-938.3511352539062,-40.33640670776367,1693788919.2260144,-181.1770782470703,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,31800
319,0,-151.46324157714844,-3.1686532497406006,319,400.92560505867004,104,-55.90726089477539,1.120094656944275,0,403.3782653808594,-43.576072692871094,-277.4710998535156,-471.3971862792969,0,-178.582763671875,-59.07656478881836,0,319,-346.8240661621094,-162.3041534423828,0,0,-659.0238037109375,-38.287269592285156,1693788920.4285421,-65.3758773803711,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,31900
320,0,-47.781734466552734,-74.1032943725586,320,402.1320753097534,104,-52.26778030395508,1.1175364255905151,0,16974.99609375,-42.28335952758789,-80.25279998779297,-3515.5244140625,0,-185.45574951171875,-138.08534240722656,0,320,-387.53472900390625,-2.7292587757110596,0,0,-761.4859008789062,-35.76236343383789,1693788921.6350124,-3.437330961227417,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,32000
321,0,-57.19393539428711,-2.1608054637908936,321,403.336510181427,104,-55.637489318847656,1.1201149225234985,0,476.48724365234375,-46.845001220703125,-279.17132568359375,-566.0785522460938,0,-188.6903076171875,-71.82378387451172,0,321,-390.1732482910156,-171.7115020751953,0,0,-961.044921875,-29.41265106201172,1693788922.8394473,-3.089341640472412,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,32100
322,0,-40.45060348510742,-129.7904052734375,322,404.54033160209656,104,-42.52342224121094,1.1180822849273682,0,19512.943359375,-39.37285614013672,-268.1722106933594,-4422.72509765625,0,-147.5029296875,-238.3339080810547,0,322,-434.49383544921875,-160.0186309814453,0,0,-627.3679809570312,-31.915603637695312,1693788924.0432687,-3.15940260887146,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,32200
323,0,-44.859046936035156,-2.0384109020233154,323,405.7457594871521,104,-37.11809539794922,1.1180214881896973,0,13908.265625,-32.99061584472656,-80.36075592041016,-2742.659912109375,0,-166.32061767578125,-87.22622680664062,0,323,-625.8780517578125,-7.09216833114624,0,0,-1230.147705078125,-26.401662826538086,1693788925.2486966,-3.664806842803955,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,32300
324,0,-131.84375,-64.43058013916016,324,406.9484887123108,104,-36.46479797363281,1.1182477474212646,0,9901.525390625,-36.249488830566406,-124.11421203613281,-1617.6243896484375,0,-174.10525512695312,-121.8366928100586,0,324,-481.5498962402344,-71.68001556396484,0,0,-1081.845458984375,-36.18488693237305,1693788926.4514258,-80.56434631347656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,32400
