,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
238,0,9360.60546875,0,238,542.7412600517273,105,9482.1611328125,2.081437349319458,0,3947.001220703125,9484.572265625,9442.6455078125,2555.11181640625,0,3011.6748046875,9440.5771484375,0,238,255.40841674804688,0,0,0,141.11184692382812,9488.6142578125,1693561399.92312,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,23800
239,0,9423.0283203125,0,239,544.9457900524139,105,9475.5166015625,2.0862669944763184,0,3446.359130859375,9476.119140625,9291.19921875,1807.12060546875,0,586.7933349609375,9367.9501953125,0,239,240.75054931640625,0,0,0,107.87049102783203,9482.8427734375,1693561402.12765,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,23900
240,0,9366.5615234375,0,240,547.1493818759918,105,9478.927734375,2.0801823139190674,0,3426.963623046875,9478.9931640625,9146.1240234375,1818.3875732421875,0,596.0989990234375,9391.4443359375,0,240,254.91506958007812,0,0,0,101.28900909423828,9488.0478515625,1693561404.3312418,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,24000
241,0,9437.291015625,0,241,549.3532137870789,105,9478.9072265625,2.0828704833984375,0,3510.539306640625,9490.171875,9297.6826171875,1918.9622802734375,0,667.6984252929688,9223.4248046875,0,241,245.87518310546875,0,0,0,109.7907943725586,9495.548828125,1693561406.5350738,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,24100
242,0,9457.3671875,0,242,551.556657075882,105,9478.484375,2.0810046195983887,0,3336.315673828125,9480.11328125,9324.0791015625,1710.6435546875,0,496.35693359375,9435.912109375,0,242,255.19912719726562,0,0,0,129.0861358642578,9484.5068359375,1693561408.738517,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,24200
243,0,9406.7060546875,0,243,553.7617120742798,105,9481.037109375,2.0825467109680176,0,3661.84619140625,9482.208984375,9235.1689453125,2063.485595703125,0,609.767333984375,9354.525390625,0,243,254.91961669921875,0,0,0,75.10012817382812,9489.7294921875,1693561410.943572,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,24300
244,0,9427.0302734375,0,244,555.9669489860535,105,9444.109375,2.081303358078003,0,3630.48876953125,9448.9970703125,9432.845703125,2071.8095703125,0,584.083984375,9482.849609375,0,244,255.28164672851562,0,0,0,140.78237915039062,9493.55078125,1693561413.148809,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,24400
245,0,9440.0537109375,0,245,558.1711101531982,105,9468.3408203125,2.0754501819610596,0,3887.107177734375,9477.525390625,9285.962890625,2463.0068359375,0,959.2392578125,9377.5732421875,0,245,283.1944580078125,0,0,0,131.57794189453125,9483.37109375,1693561415.3529701,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,24500
246,0,9310.5517578125,0,246,560.380176782608,105,9468.7265625,2.076780080795288,0,4629.61376953125,9482.2119140625,9412.8076171875,2228.20068359375,0,816.6156005859375,9347.650390625,0,246,278.75079345703125,0,0,0,140.81329345703125,9483.400390625,1693561417.5620368,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,24600
247,0,9447.3857421875,0,247,562.5799050331116,105,9479.14453125,2.0790257453918457,0,4222.123046875,9488.3134765625,9326.3369140625,3070.345458984375,0,9254.748046875,9330.6337890625,0,247,264.49273681640625,0,0,0,141.47499084472656,9492.75,1693561419.761765,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,24700
248,0,9437.4130859375,0,248,564.7834825515747,105,9463.5703125,2.073747158050537,0,4035.875,9485.6201171875,9418.5927734375,2715.4111328125,0,9093.26171875,9456.681640625,0,248,255.17491149902344,0,0,0,126.59253692626953,9488.103515625,1693561421.9653425,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,24800
249,0,9449.486328125,0,249,566.9883029460907,105,9454.5478515625,2.0737271308898926,0,3730.384765625,9483.0498046875,9421.1533203125,2129.213134765625,0,613.0859375,9306.509765625,0,249,236.00643920898438,0,0,0,140.79515075683594,9486.396484375,1693561424.170163,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,24900
250,0,9461.5830078125,0,250,569.1923625469208,105,9478.171875,2.0744667053222656,0,3957.363037109375,9487.80859375,9282.1943359375,2531.98974609375,0,2926.7607421875,9488.150390625,0,250,283.88690185546875,0,0,0,112.05180358886719,9491.1962890625,1693561426.3742225,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,25000
251,0,9416.841796875,0,251,571.5792343616486,105,9476.6630859375,2.329663038253784,0,10816.8828125,9488.9931640625,9477.54296875,1164.5125732421875,0,622.641357421875,9432.126953125,0,251,269.11614990234375,0,0,0,107.41331481933594,9489.859375,1693561428.7610943,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,25100
252,0,9477.4052734375,0,252,573.7113058567047,105,9481.2763671875,2.077080011367798,0,4172.2509765625,9482.880859375,9472.955078125,2998.653564453125,0,9286.20703125,9429.9931640625,0,252,292.93157958984375,0,0,0,148.24636840820312,9490.8544921875,1693561430.8931658,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,25200
253,0,9456.5859375,0,253,575.9150624275208,105,9460.6044921875,2.084805965423584,0,3911.649658203125,9467.91796875,9289.2021484375,2430.65380859375,0,705.73583984375,9268.451171875,0,253,245.52931213378906,0,0,0,140.8623046875,9477.9599609375,1693561433.0969224,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,25300
254,0,9433.7568359375,0,254,578.1107590198517,105,9469.1328125,2.081711530685425,0,3838.627197265625,9472.2578125,9267.2646484375,2366.463623046875,0,891.486328125,9429.4580078125,0,254,255.1957244873047,0,0,0,129.30331420898438,9473.470703125,1693561435.292619,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,25400
255,0,9443.669921875,0,255,580.3137195110321,105,9451.1318359375,2.075641632080078,0,10854.0380859375,9485.0458984375,9420.048828125,1236.7222900390625,0,865.8350219726562,9357.5283203125,0,255,236.20870971679688,0,0,0,94.0696792602539,9487.7626953125,1693561437.4955795,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,25500
256,0,9459.8876953125,0,256,582.5195937156677,105,9449.267578125,2.0736496448516846,0,4106.01611328125,9455.1796875,9438.9453125,2769.268798828125,0,9181.96484375,9371.3203125,0,256,236.41567993164062,0,0,0,74.296142578125,9459.7099609375,1693561439.7014537,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,25600
257,0,9397.3564453125,0,257,584.7240908145905,105,9453.1630859375,2.0720138549804688,0,3730.593017578125,9453.28515625,9428.5263671875,2124.20361328125,0,606.2442016601562,9297.0927734375,0,257,245.51702880859375,0,0,0,74.57485961914062,9470.783203125,1693561441.9059508,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,25700
258,0,9472.7421875,0,258,586.9284596443176,105,9493.5205078125,2.070594310760498,0,4087.1806640625,9494.2587890625,9385.771484375,2689.4208984375,0,9211.6015625,9456.1669921875,0,258,245.63162231445312,0,0,0,94.29155731201172,9496.6494140625,1693561444.1103196,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,25800
259,0,9369.357421875,0,259,589.1331949234009,105,9451.98828125,2.0725810527801514,0,3817.03125,9454.580078125,9461.8818359375,2352.614013671875,0,792.6680908203125,9457.8427734375,0,259,264.47796630859375,0,0,0,129.10894775390625,9487.9853515625,1693561446.315055,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,25900
260,0,9420.3349609375,0,260,591.3377034664154,105,9453.962890625,2.073456287384033,0,3764.947509765625,9471.947265625,9439.771484375,2259.790771484375,0,792.1329345703125,9365.1494140625,0,260,254.96194458007812,0,0,0,119.88716888427734,9482.7880859375,1693561448.5195634,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,26000
261,0,9459.0302734375,0,261,593.5430660247803,105,9464.884765625,2.0753750801086426,0,3711.135009765625,9468.0869140625,9425.71875,2192.790283203125,0,712.5725708007812,9479.560546875,0,261,250.54693603515625,0,0,0,96.03929138183594,9493.1669921875,1693561450.724926,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,26100
262,0,9434.4345703125,0,262,595.7465562820435,105,9467.0166015625,2.0718798637390137,0,10729.107421875,9474.59765625,9459.6171875,855.916259765625,0,782.9743041992188,9421.37109375,0,262,140.89404296875,0,0,0,62.845951080322266,9478.1357421875,1693561452.9284163,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,26200
263,0,9394.1708984375,0,263,597.9520809650421,105,9470.708984375,2.0769689083099365,0,11212.244140625,9473.0595703125,9420.4990234375,2598.998779296875,0,9350.626953125,9491.9072265625,0,263,254.98858642578125,0,0,0,103.76812744140625,9497.6318359375,1693561455.133941,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,26300
264,0,9470.314453125,0,264,600.156153678894,105,9486.97265625,2.0756876468658447,0,4399.888671875,9492.517578125,9371.0546875,3508.969970703125,0,9359.8203125,9401.6953125,0,264,292.7679748535156,0,0,0,122.37516021728516,9495.919921875,1693561457.3380136,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,26400
265,0,9340.400390625,0,265,602.3597874641418,105,9478.86328125,2.076550006866455,0,10956.921875,9482.7734375,9400.0458984375,1585.86376953125,0,8965.4892578125,9411.5634765625,0,265,236.3497772216797,0,0,0,119.533203125,9486.388671875,1693561459.5416474,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,26500
266,0,9370.0107421875,0,266,604.5642194747925,105,9463.8515625,2.075915575027466,0,11110.625,9470.3212890625,9442.1044921875,2147.65234375,0,9287.166015625,9447.1533203125,0,266,278.5867614746094,0,0,0,140.83425903320312,9479.8349609375,1693561461.7460794,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,26600
267,0,9464.4931640625,0,267,606.768152475357,105,9483.7412109375,2.075124502182007,0,4506.0185546875,9489.8779296875,9340.6357421875,3964.720458984375,0,9348.4384765625,9448.1845703125,0,267,306.28253173828125,0,0,0,140.82284545898438,9494.7275390625,1693561463.9500124,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,26700
268,0,9419.3544921875,0,268,608.9716465473175,105,9461.72265625,2.0748701095581055,0,4151.634765625,9466.1728515625,9385.5556640625,2939.4375,0,9253.1875,9375.9892578125,0,268,245.49087524414062,0,0,0,119.3355941772461,9472.4736328125,1693561466.1535065,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,26800
269,0,9401.4404296875,0,269,611.1790099143982,105,9477.37890625,2.0742027759552,0,10861.009765625,9481.2548828125,9421.5576171875,1249.7137451171875,0,679.511962890625,9390.9453125,0,269,240.83485412597656,0,0,0,112.9815673828125,9487.392578125,1693561468.36087,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,26900
270,0,9468.3935546875,0,270,613.3831691741943,105,9489.1845703125,2.0765411853790283,0,11092.736328125,9491.6064453125,9441.576171875,2104.69873046875,0,9343.7900390625,9421.7099609375,0,270,297.9210510253906,0,0,0,141.33560180664062,9496.341796875,1693561470.5650291,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,27000
271,0,9480.1943359375,0,271,615.5883467197418,105,9493.341796875,2.0767881870269775,0,4126.23876953125,9493.6484375,9394.5263671875,2754.041748046875,0,9256.216796875,9462.1201171875,0,271,221.84286499023438,0,0,0,101.01941680908203,9496.275390625,1693561472.7702067,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,27100
272,0,9359.00390625,0,272,617.7938225269318,105,9475.6162109375,2.078871488571167,0,10943.4306640625,9483.775390625,9391.5244140625,1503.5682373046875,0,2916.647705078125,9278.5478515625,0,272,236.47796630859375,0,0,0,71.68694305419922,9498.19140625,1693561474.9756825,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,27200
273,0,9322.4091796875,0,273,619.9988262653351,105,9459.30859375,2.0784709453582764,0,26238.98046875,9470.38671875,9464.7060546875,-5218.91650390625,0,273.90185546875,9461.330078125,0,273,112.08125305175781,0,0,0,46.38591766357422,9487.9931640625,1693561477.1806862,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,27300
274,0,9330.8154296875,0,274,622.2042455673218,105,9482.751953125,2.0777854919433594,0,4370.9384765625,9483.830078125,9334.4736328125,3311.376708984375,0,9346.7265625,9458.7890625,0,274,173.98023986816406,0,0,0,72.35606384277344,9488.35546875,1693561479.3861055,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,27400
275,0,9345.1591796875,0,275,624.4087648391724,105,9478.7294921875,2.0747578144073486,0,11059.23828125,9487.6142578125,9430.572265625,1964.5693359375,0,9126.203125,9438.126953125,0,275,255.0428009033203,0,0,0,100.83141326904297,9495.005859375,1693561481.5906248,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,27500
276,0,9480.7529296875,0,276,626.6136243343353,105,9489.5,2.0757534503936768,0,4386.7734375,9491.2255859375,9462.1396484375,3415.90087890625,0,9359.884765625,9471.7265625,0,276,264.14849853515625,0,0,0,93.91607666015625,9494.42578125,1693561483.7954843,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,27600
277,0,9488.2294921875,0,277,628.8184537887573,105,9487.6455078125,2.0755844116210938,0,3936.4287109375,9493.1298828125,9417.931640625,2398.0947265625,0,791.269775390625,9461.6962890625,0,277,150.77529907226562,0,0,0,60.31682586669922,9495.931640625,1693561486.0003138,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,27700
278,0,9379.5478515625,0,278,631.0235605239868,105,9469.6748046875,2.076549530029297,0,3428.619140625,9471.1923828125,9398.1513671875,1788.8433837890625,0,661.1167602539062,9475.328125,0,278,212.43557739257812,0,0,0,75.43656158447266,9473.5791015625,1693561488.2054205,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,27800
279,0,9454.9658203125,0,279,633.2277584075928,105,9481.271484375,2.073719024658203,0,3772.96728515625,9485.58984375,9458.4287109375,2260.1767578125,0,864.1974487304688,9427.046875,0,279,236.16615295410156,0,0,0,126.93924713134766,9493.4375,1693561490.4096184,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,27900
280,0,9340.4267578125,0,280,635.4325277805328,105,9464.6591796875,2.077833414077759,0,3585.176513671875,9480.546875,9228.3359375,1986.7840576171875,0,712.3587646484375,9476.1513671875,0,280,236.52377319335938,0,0,0,91.33462524414062,9488.3984375,1693561492.6143878,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,28000
281,0,9458.01171875,0,281,637.6366527080536,105,9459.080078125,2.0748534202575684,0,10662.767578125,9467.880859375,9340.4453125,709.8656616210938,0,584.7303466796875,9473.2197265625,0,281,231.43270874023438,0,0,0,89.21981048583984,9490.3671875,1693561494.8185127,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,28100
282,0,9424.6630859375,0,282,639.8406524658203,105,9471.6953125,2.0758302211761475,0,4259.11328125,9481.9560546875,9375.8466796875,3114.0146484375,0,9307.107421875,9406.087890625,0,282,226.75006103515625,0,0,0,112.57231903076172,9482.525390625,1693561497.0225124,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,28200
283,0,9471.619140625,0,283,642.044590473175,105,9482.8232421875,2.075924873352051,0,3929.231689453125,9485.888671875,9403.8310546875,2407.892333984375,0,768.7589111328125,9492.73046875,0,283,235.9291534423828,0,0,0,131.76980590820312,9497.2685546875,1693561499.2264504,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,28300
284,0,9483.345703125,0,284,644.2502627372742,105,9486.0390625,2.0771398544311523,0,3689.02880859375,9495.3095703125,9487.6904296875,2037.4605712890625,0,603.7256469726562,9323.3125,0,284,226.84117126464844,0,0,0,75.11569213867188,9496.58203125,1693561501.4321227,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,28400
285,0,9454.564453125,0,285,646.4549059867859,105,9474.892578125,2.0740468502044678,0,10859.4775390625,9480.6845703125,9464.3466796875,1245.104248046875,0,652.79638671875,9465.828125,0,285,236.1671905517578,0,0,0,88.76105499267578,9484.3681640625,1693561503.636766,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,28500
286,0,9443.228515625,0,286,648.6597876548767,105,9491.0205078125,2.0759856700897217,0,4513.07421875,9492.8876953125,9477.1865234375,3962.55029296875,0,9370.4921875,9432.25,0,286,288.0243835449219,0,0,0,141.15426635742188,9495.76171875,1693561505.8416476,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,28600
287,0,9417.6181640625,0,287,650.8638489246368,105,9465.685546875,2.078623056411743,0,3796.589111328125,9478.3642578125,9412.6630859375,2231.198486328125,0,787.625732421875,9353.1455078125,0,287,207.51895141601562,0,0,0,74.71658325195312,9496.0087890625,1693561508.045709,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,28700
288,0,9456.5419921875,0,288,653.0682873725891,105,9468.4072265625,2.076873779296875,0,3740.544189453125,9481.9228515625,9441.73046875,2143.154541015625,0,589.3228149414062,9472.916015625,0,288,236.05715942382812,0,0,0,132.02032470703125,9486.3623046875,1693561510.2501473,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,28800
289,0,9404.5966796875,0,289,655.2726678848267,105,9460.6005859375,2.0739083290100098,0,3731.949462890625,9460.7373046875,9330.61328125,2112.66748046875,0,577.0248413085938,9388.8740234375,0,289,226.68264770507812,0,0,0,46.77427673339844,9480.0791015625,1693561512.4545279,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,28900
290,0,9478.025390625,0,290,657.4769251346588,105,9468.224609375,2.074000597000122,0,3578.8388671875,9473.4033203125,9372.6630859375,1987.1048583984375,0,645.7483520507812,9414.115234375,0,290,240.91519165039062,0,0,0,112.0841064453125,9494.3271484375,1693561514.658785,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,29000
