,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
234,330.38226318359375,638.197998046875,-0.6386547088623047,234,428.3004803657532,3,465.7547912597656,1.7096401453018188,253.40000915527344,9956.9140625,470.0580749511719,692.1867065429688,-946.6102294921875,417.4757385253906,30.00481414794922,729.9701538085938,308.6000061035156,234,-16.790748596191406,-0.6891178488731384,477.20880126953125,275.3999938964844,-54.629119873046875,481.8238220214844,1688675188.8865495,-0.7842360734939575,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,23400
235,477.1110534667969,790.7023315429688,-0.9776137471199036,235,430.0492367744446,3,483.0684814453125,1.7087370157241821,397.3999938964844,188.83486938476562,535.0724487304688,751.7621459960938,51.13032913208008,472.074951171875,32.32481384277344,912.4669189453125,314.3999938964844,235,-16.20096206665039,-0.7126697301864624,516.0446166992188,280.3999938964844,-60.72808074951172,537.072021484375,1688675190.635306,-0.8087798953056335,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,23500
236,265.795166015625,559.8277587890625,-0.7871219515800476,236,431.7993857860565,3,470.3020324707031,1.7082557678222656,308.20001220703125,9955.4755859375,471.38714599609375,757.1686401367188,-958.203857421875,410.052978515625,14.691129684448242,712.40771484375,294.8000183105469,236,-14.250215530395508,-0.8842105269432068,404.9949035644531,348.0,-39.86330032348633,494.70892333984375,1688675192.385455,-0.7673657536506653,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,23600
237,469.3949279785156,847.6102905273438,-0.9297911524772644,237,433.5465762615204,3,459.7931213378906,1.7070882320404053,365.0,162.62586975097656,480.48065185546875,760.3851928710938,34.386680603027344,459.5679626464844,-0.870450496673584,898.2452392578125,379.20001220703125,237,-17.35681915283203,-0.7827537059783936,534.1749877929688,301.6000061035156,-25.931615829467773,517.7033081054688,1688675194.1326454,-0.9847874045372009,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,23700
238,517.1431274414062,799.8324584960938,-0.7522870302200317,238,435.2961935997009,3,488.88433837890625,1.7087258100509644,294.8000183105469,187.5514373779297,502.5140075683594,785.8405151367188,55.2421875,460.4676208496094,0.3549327850341797,865.6392822265625,283.3999938964844,238,-16.242900848388672,-0.8272426724433899,571.5914916992188,326.20001220703125,-40.362884521484375,571.5889892578125,1688675195.8822627,-0.7106306552886963,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,23800
239,476.4419860839844,758.1353759765625,-0.83132404088974,239,437.04353427886963,3,478.7070617675781,1.7081912755966187,317.3999938964844,172.90713500976562,498.6212463378906,679.827392578125,39.78175354003906,411.11993408203125,-3.2983922958374023,715.0279541015625,282.3999938964844,239,-14.165120124816895,-0.6926182508468628,398.4591369628906,269.3999938964844,-33.06996154785156,546.3494262695312,1688675197.6296034,-0.7065267562866211,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,23900
240,467.46240234375,776.0802612304688,-0.9108226895332336,240,438.7913658618927,3,498.98150634765625,1.7074778079986572,350.0,186.92674255371094,501.50653076171875,705.4445190429688,69.33366394042969,316.64300537109375,140.5727081298828,836.1953125,309.3999938964844,240,-12.500714302062988,-0.998386561870575,487.1062927246094,389.8000183105469,-18.939006805419922,505.89703369140625,1688675199.377435,-0.7822990417480469,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,24000
241,493.5509338378906,776.8446044921875,-0.8151980638504028,241,440.53984022140503,3,476.66705322265625,1.7073944807052612,316.20001220703125,171.01629638671875,490.5807189941406,742.0355834960938,17.553680419921875,483.2826232910156,-9.271648406982422,724.1671752929688,284.0,241,-14.154251098632812,-0.64703369140625,408.7826232910156,259.3999938964844,-83.87129974365234,530.3219604492188,1688675201.1259093,-0.7064239382743835,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,24100
242,399.2283630371094,684.89697265625,-0.6997463703155518,242,442.2869999408722,3,459.0433044433594,1.7059179544448853,275.0,184.134521484375,459.525390625,765.2191772460938,55.81660461425781,450.62188720703125,65.62065887451172,731.5941162109375,286.3999938964844,242,-15.64346694946289,-0.8027765154838562,457.2938537597656,315.3999938964844,-32.2205810546875,469.6477355957031,1688675202.873069,-0.7314811944961548,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,24200
243,448.7942810058594,767.7889404296875,-0.7129244208335876,243,444.0330557823181,3,513.487548828125,1.7058519124984741,288.6000061035156,201.977783203125,531.1378784179688,902.7316284179688,56.31357192993164,539.2699584960938,-3.136173725128174,810.8262329101562,319.8000183105469,243,-16.496150970458984,-0.9380440711975098,522.9391479492188,364.3999938964844,-46.438087463378906,531.5731811523438,1688675204.619125,-0.8054141998291016,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,24300
244,539.7938842773438,823.4811401367188,-0.8359563946723938,244,445.78093338012695,3,478.2409362792969,1.707180380821228,326.6000061035156,184.9330596923828,504.68621826171875,682.75390625,39.79823303222656,372.14019775390625,4.519035339355469,726.9819946289062,284.3999938964844,244,-15.688024520874023,-0.7862668037414551,401.2178649902344,311.3999938964844,-68.82461547851562,507.8883972167969,1688675206.3670025,-0.7126533389091492,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,24400
245,528.8775024414062,821.1334228515625,-0.7203766107559204,245,447.52645778656006,3,493.18719482421875,1.7062550783157349,280.6000061035156,177.1589813232422,523.8868408203125,889.982421875,22.4490966796875,551.4650268554688,-9.939111709594727,770.187255859375,293.0,245,-19.16655158996582,-1.0826114416122437,490.3075866699219,339.6000061035156,-98.95513916015625,540.6764526367188,1688675208.112527,-0.7440940141677856,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,24500
246,489.5945739746094,807.7865600585938,-1.1221692562103271,246,449.2734959125519,3,490.9327697753906,1.7056279182434082,404.0,193.32008361816406,491.1448059082031,758.5481567382812,57.41320037841797,498.00421142578125,87.1378173828125,847.7293090820312,319.0,246,-17.412750244140625,-0.6560243368148804,444.8514709472656,261.20001220703125,-55.55612564086914,513.6328735351562,1688675209.859565,-0.8079273104667664,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,24600
247,411.71533203125,793.8549194335938,-0.8501763343811035,247,451.02308320999146,3,496.76129150390625,1.7078696489334106,335.6000061035156,190.17311096191406,533.0987548828125,783.2059326171875,41.140098571777344,489.34814453125,45.49821472167969,816.3745727539062,383.20001220703125,247,-16.403453826904297,-0.7422201037406921,481.6246643066406,294.6000061035156,-65.61509704589844,580.624267578125,1688675211.6091523,-1.060508131980896,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,24700
248,363.0577697753906,695.1256713867188,-0.8164448738098145,248,452.77215218544006,3,444.9302062988281,1.708287239074707,293.20001220703125,14005.9873046875,445.74481201171875,755.1100463867188,-1964.8209228515625,477.61651611328125,41.27735900878906,815.0899047851562,333.0,248,-18.300840377807617,-0.7063929438591003,522.7063598632812,278.20001220703125,-55.06590270996094,522.9207153320312,1688675213.3582213,-0.9321722388267517,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,24800
249,521.6758422851562,826.9000244140625,-0.6576107144355774,249,454.52030777931213,3,508.3899230957031,1.7074471712112427,265.0,178.1419219970703,512.7665405273438,851.2015991210938,36.88514709472656,545.3847045898438,-3.3571054935455322,752.2208862304688,306.0,249,-16.87906837463379,-0.7830314636230469,487.87841796875,306.6000061035156,-49.53409194946289,535.645751953125,1688675215.106377,-0.7758817076683044,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,24900
250,452.2500915527344,813.0775756835938,-0.6796781420707703,250,456.2696349620819,3,506.9541320800781,1.7079455852508545,269.3999938964844,192.27212524414062,517.58740234375,742.1665649414062,40.16660690307617,450.9141540527344,-2.550978660583496,728.8107299804688,361.8000183105469,250,-16.64324951171875,-0.7476199269294739,460.09033203125,292.0,-65.00926208496094,526.4574584960938,1688675216.855704,-0.9724478721618652,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,25000
251,517.1455078125,867.7953491210938,-0.7836902737617493,251,458.0171546936035,3,504.5005187988281,1.7063432931900024,306.3999938964844,183.93162536621094,519.59619140625,710.62109375,36.63824462890625,330.2091979980469,0.21574187278747559,783.6339111328125,351.6000061035156,251,-17.388330459594727,-0.988223671913147,478.017578125,381.3999938964844,-55.970123291015625,589.5657958984375,1688675218.6032238,-0.9500338435173035,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,25100
252,523.634521484375,867.1552734375,-0.8039196133613586,252,459.765686750412,3,496.883544921875,1.7068026065826416,317.20001220703125,185.29718017578125,526.7539672851562,718.9642944335938,40.108154296875,395.77520751953125,8.879724502563477,863.8899536132812,344.3999938964844,252,-15.463934898376465,-0.8109939694404602,547.493896484375,324.0,-85.34831237792969,569.8475341796875,1688675220.3517559,-0.8791842460632324,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,25200
253,469.2848815917969,738.9948120117188,-0.7298356890678406,253,461.5125231742859,3,454.5694885253906,1.7060163021087646,287.0,164.9169158935547,480.6278076171875,779.6110229492188,45.13320541381836,469.6154479980469,11.3573637008667,837.6878051757812,270.3999938964844,253,-14.180805206298828,-0.8041459321975708,551.4176025390625,310.8000183105469,-28.41117286682129,523.889404296875,1688675222.0985923,-0.6899942755699158,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,25300
254,354.4940490722656,651.9281616210938,-0.9808794856071472,254,463.2579610347748,3,490.498046875,1.7057268619537354,378.8000183105469,187.1536407470703,491.6884460449219,731.5219116210938,47.199275970458984,440.6494140625,-5.689436435699463,772.586181640625,298.20001220703125,254,-18.545211791992188,-0.7275562286376953,394.7671813964844,291.6000061035156,-51.219078063964844,508.80218505859375,1688675223.8440301,-0.7658005356788635,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,25400
255,470.019287109375,756.2975463867188,-0.9026269316673279,255,465.0033793449402,3,493.7273254394531,1.7053087949752808,351.20001220703125,177.7428741455078,499.66888427734375,836.4496459960938,48.100868225097656,523.6454467773438,68.46204376220703,865.7962036132812,287.0,255,-15.890235900878906,-0.7955532670021057,515.4987182617188,313.6000061035156,-37.64295196533203,507.93963623046875,1688675225.5894485,-0.7218224406242371,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,25500
256,529.2315673828125,813.5166015625,-0.8476467132568359,256,466.74857926368713,3,498.58099365234375,1.70466947555542,330.20001220703125,191.9057159423828,557.624755859375,643.5956420898438,56.256980895996094,367.8936767578125,26.964502334594727,879.9405517578125,285.0,256,-15.8190279006958,-0.6982043981552124,550.5882568359375,276.3999938964844,-35.83363342285156,574.0087280273438,1688675227.3346484,-0.7150363326072693,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,25600
257,394.886474609375,677.7637939453125,-0.9397859573364258,257,468.4966084957123,3,446.2769775390625,1.7074801921844482,365.8000183105469,167.97727966308594,466.6991271972656,730.16650390625,43.558753967285156,449.08575439453125,8.982298851013184,609.4664916992188,283.6000061035156,257,-13.497543334960938,-0.7192567586898804,244.6061553955078,281.8000183105469,-28.14120864868164,468.7555236816406,1688675229.0826776,-0.7225680351257324,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,25700
258,412.04962158203125,712.0811767578125,-0.8005780577659607,258,470.2430384159088,3,474.5654602050781,1.7064658403396606,310.20001220703125,170.95947265625,512.5150756835938,720.1536254882812,37.2562141418457,443.0700378417969,-3.903510332107544,732.4758911132812,300.8000183105469,258,-16.030031204223633,-0.7163974046707153,423.07647705078125,277.8000183105469,-33.61386489868164,515.0711059570312,1688675230.8291075,-0.7684794068336487,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,25800
259,486.8273620605469,761.3318481445312,-0.7518085837364197,259,471.99189162254333,3,489.6034851074219,1.7090892791748047,301.8000183105469,193.51492309570312,494.8687438964844,773.8045043945312,82.56129455566406,490.7268981933594,174.37083435058594,765.3967895507812,275.20001220703125,259,-12.341686248779297,-0.722486138343811,464.3485412597656,283.8000183105469,-22.713720321655273,528.9449462890625,1688675232.5779607,-0.6955028772354126,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,25900
260,514.2304077148438,770.1802368164062,-0.8825066685676575,260,473.7398998737335,3,509.36602783203125,1.7070748805999756,349.6000061035156,171.26564025878906,509.958251953125,811.6878051757812,47.56537628173828,457.38189697265625,11.731443405151367,913.02392578125,256.6000061035156,260,-13.071466445922852,-0.8941614031791687,564.3062744140625,355.20001220703125,-21.297473907470703,596.7689208984375,1688675234.325969,-0.6501850485801697,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,26000
261,494.1554260253906,757.4938354492188,-1.043196678161621,261,475.48728013038635,3,463.4960632324219,1.7065532207489014,413.0,9954.8857421875,465.5091247558594,753.1508178710938,-963.8849487304688,473.4950256347656,-1.4824161529541016,866.1322631835938,264.0,261,-15.720332145690918,-0.7442652583122253,454.17529296875,280.3999938964844,-42.08739471435547,541.5281372070312,1688675236.0733492,-0.6614455580711365,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,26100
262,459.2565002441406,813.1533203125,-0.7844087481498718,262,477.23310923576355,3,467.1388854980469,1.705275297164917,308.0,17069.71484375,469.6975402832031,762.1629028320312,-2942.690673828125,488.853271484375,9.014076232910156,695.0650634765625,354.8000183105469,262,-12.388664245605469,-0.690568208694458,387.8494567871094,274.0,-38.9642448425293,473.1885986328125,1688675237.8191783,-0.9033571481704712,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,26200
263,417.7626647949219,713.7999877929688,-0.7829972505569458,263,478.97905254364014,3,489.5439453125,1.7050868272781372,303.8000183105469,165.92344665527344,499.8840026855469,685.4044799804688,16.134302139282227,356.84527587890625,-10.664081573486328,792.4830932617188,296.8000183105469,263,-20.954975128173828,-0.8408614993095398,489.466064453125,329.3999938964844,-70.11831665039062,538.836669921875,1688675239.5651217,-0.7626709342002869,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,26300
264,390.5636901855469,722.7041015625,-0.6726778745651245,264,480.72735261917114,3,469.4483337402344,1.7073609828948975,270.0,9956.7216796875,477.73980712890625,740.673828125,-947.7994384765625,474.7508239746094,84.03128051757812,745.3378295898438,333.0,264,-14.329456329345703,-0.6772129535675049,476.0104675292969,266.6000061035156,-58.419517517089844,497.93280029296875,1688675241.3134217,-0.8596604466438293,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,26400
265,428.78521728515625,712.8599243164062,-0.8428195118904114,265,482.4744622707367,3,483.5501403808594,1.7054898738861084,334.0,183.48587036132812,498.3670959472656,777.5694580078125,50.47956848144531,493.313720703125,22.964038848876953,813.4542236328125,284.8000183105469,265,-16.98513412475586,-0.7440907955169678,480.2972106933594,285.0,-45.83177947998047,551.491943359375,1688675243.0605314,-0.7251848578453064,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,26500
266,436.6225280761719,705.1270751953125,-0.7199582457542419,266,484.2208685874939,3,460.6943664550781,1.7074742317199707,281.8000183105469,165.24574279785156,468.69244384765625,739.8207397460938,54.568359375,479.27325439453125,86.17864227294922,729.9208984375,269.20001220703125,266,-12.471153259277344,-0.6526669263839722,448.8407897949219,261.20001220703125,-18.98047637939453,473.024658203125,1688675244.8069377,-0.6954518556594849,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,26600
267,356.2181091308594,634.3089599609375,-0.740290641784668,267,485.9682705402374,3,457.38861083984375,1.7063573598861694,290.0,9953.8173828125,461.3501892089844,652.8056640625,-975.2964477539062,380.4994812011719,-3.737169027328491,802.31201171875,278.8000183105469,267,-17.07815170288086,-0.6937617063522339,513.0523071289062,273.0,-59.15425109863281,462.2257385253906,1688675246.5543396,-0.7090469598770142,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,26700
