,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
309,360.1684265136719,1175.306884765625,-0.2577514350414276,309,664.789876461029,2,435.6012878417969,2.0293493270874023,862.0,176.490478515625,436.13031005859375,1097.571044921875,141.84054565429688,367.63385009765625,384.56597900390625,1212.1907958984375,815.4000244140625,309,47.18470001220703,-0.262588769197464,350.44854736328125,730.2000122070312,0.040982648730278015,441.4901428222656,1688611456.0071266,-0.2615393102169037,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,30900
310,381.5772399902344,1162.713134765625,-0.26690801978111267,310,666.8447172641754,2,464.154541015625,2.02575945854187,852.6000366210938,172.13621520996094,464.4783935546875,1091.1455078125,148.17420959472656,375.8092956542969,371.84918212890625,1245.2615966796875,781.4000244140625,310,95.27836608886719,-0.2639804780483246,392.9279479980469,715.6000366210938,1.5611573457717896,491.06524658203125,1688611458.0619674,-0.26412877440452576,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,31000
311,415.5018005371094,1218.0263671875,-0.26746270060539246,311,668.9009304046631,2,476.8609924316406,2.0269765853881836,656.2000122070312,172.5773468017578,477.5705871582031,1195.392333984375,137.54904174804688,376.05902099609375,370.2368469238281,1049.9017333984375,802.7999877929688,311,45.845970153808594,-0.2668493390083313,393.96923828125,819.6000366210938,0.5431494116783142,488.0587158203125,1688611460.1181805,-0.2754344344139099,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,31100
312,373.1943054199219,1012.1310424804688,-0.2742174565792084,312,671.0932102203369,2,457.19622802734375,2.162998676300049,683.0,169.4849090576172,469.4009704589844,1099.474609375,125.96827697753906,377.9378356933594,297.5799560546875,1103.5582275390625,639.2000122070312,312,29.25339126586914,-0.26341578364372253,420.8324890136719,721.7999877929688,0.422552227973938,494.80157470703125,1688611462.3104603,-0.2634744346141815,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,31200
313,400.540771484375,1221.2711181640625,-0.27501222491264343,313,673.2022571563721,2,446.872314453125,2.0790789127349854,765.4000244140625,170.18820190429688,484.5833740234375,1163.6195068359375,125.59362030029297,344.2769470214844,164.40036010742188,1199.3935546875,821.0,313,32.03777313232422,-0.25732335448265076,434.2682800292969,819.6000366210938,1.3838695287704468,536.145751953125,1688611464.4195073,-0.26970401406288147,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,31300
314,365.3876647949219,1208.926513671875,-0.2551767826080322,314,675.292130947113,2,410.2158203125,2.0610859394073486,723.7999877929688,162.21310424804688,423.2198486328125,1122.726318359375,134.99851989746094,351.9825134277344,274.67864990234375,1082.7972412109375,843.7999877929688,314,48.947914123535156,-0.2561757266521454,359.2525939941406,771.0,2.2694427967071533,449.9372863769531,1688611466.509381,-0.2610483467578888,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,31400
315,388.9423522949219,1154.2750244140625,-0.27016958594322205,315,677.3702125549316,2,424.810791015625,2.0484542846679688,746.7999877929688,166.60572814941406,458.5878601074219,1131.5736083984375,127.8899154663086,367.43560791015625,283.95526123046875,1145.3607177734375,765.6000366210938,315,24.27920150756836,-0.26230931282043457,398.8304748535156,764.4000244140625,0.4315108060836792,497.541259765625,1688611468.5874627,-0.26747044920921326,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,31500
316,381.91094970703125,1128.6448974609375,-0.27401039004325867,316,679.444792509079,2,422.07012939453125,2.04663348197937,840.0,163.9575958251953,475.587646484375,1112.0,129.41409301757812,343.25518798828125,153.50302124023438,1248.4027099609375,747.0,316,59.103363037109375,-0.25521227717399597,408.67669677734375,769.0,3.0362977981567383,530.1969604492188,1688611470.6620426,-0.2659095227718353,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,31600
317,387.693359375,1182.0240478515625,-0.2654310166835785,317,681.5211570262909,2,441.49969482421875,2.0465877056121826,706.0,169.332763671875,445.1712341308594,1094.2061767578125,139.0564422607422,394.6745300292969,379.14044189453125,1104.05029296875,794.6000366210938,317,47.22677993774414,-0.26839616894721985,398.3158874511719,699.7999877929688,2.6216323375701904,467.1102294921875,1688611472.7384071,-0.2692406177520752,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,31700
318,348.873046875,1157.6141357421875,-0.26235005259513855,318,683.6019682884216,2,427.89251708984375,2.051567792892456,729.7999877929688,162.63429260253906,433.71051025390625,1198.3084716796875,121.83480834960938,362.56671142578125,168.849365234375,1102.10888671875,809.0,318,39.27861022949219,-0.25831344723701477,372.5712890625,836.0,0.32395440340042114,438.5920715332031,1688611474.8192184,-0.25910648703575134,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,31800
319,358.3561706542969,1057.1002197265625,-0.2608429491519928,319,685.6838541030884,2,427.724853515625,2.0526301860809326,820.4000244140625,169.99264526367188,436.2659912109375,1129.066162109375,140.94854736328125,359.3282165527344,377.1404113769531,1187.0875244140625,699.0,319,42.655155181884766,-0.2619486451148987,366.9483337402344,770.0,5.155088424682617,445.95391845703125,1688611476.9011042,-0.25574731826782227,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,31900
320,410.04010009765625,1165.1668701171875,-0.27294543385505676,320,687.7667264938354,2,495.02813720703125,2.0531744956970215,749.0,172.03561401367188,502.7135925292969,1048.6016845703125,137.48397827148438,402.2705993652344,351.87066650390625,1161.2344970703125,755.4000244140625,320,40.16440200805664,-0.2687172293663025,412.5074157714844,646.6000366210938,2.231689453125,516.4793701171875,1688611478.9839766,-0.27330800890922546,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,32000
321,385.6280212402344,1168.5604248046875,-0.2690536677837372,321,689.8514242172241,2,433.6623229980469,2.0551843643188477,668.0,172.79238891601562,453.12347412109375,1148.5518798828125,138.06072998046875,326.7882995605469,372.95367431640625,1061.2176513671875,783.2000122070312,321,31.909793853759766,-0.2364518940448761,393.4867248535156,822.0,1.7757034301757812,463.779052734375,1688611481.0686743,-0.2676553726196289,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,32100
322,372.1186218261719,1205.05322265625,-0.26914268732070923,322,691.9369277954102,2,449.06036376953125,2.0561935901641846,734.2000122070312,176.36227416992188,468.4857177734375,1232.78271484375,158.51953125,380.44830322265625,371.5831298828125,1122.7376708984375,833.2000122070312,322,73.03046417236328,-0.265570729970932,388.8069763183594,852.6000366210938,0.7336928248405457,508.5428466796875,1688611483.154178,-0.26514190435409546,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,32200
323,375.6761169433594,1114.20458984375,-0.26684513688087463,323,694.031209230423,2,466.5528564453125,2.0645179748535156,769.6000366210938,171.0153350830078,471.7247314453125,1199.162841796875,130.95460510253906,364.6228942871094,308.9808654785156,1161.2547607421875,738.7999877929688,323,36.8676643371582,-0.26018914580345154,391.9214782714844,834.7999877929688,0.1049266904592514,478.6584777832031,1688611485.2484593,-0.2713766396045685,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,32300
324,358.8295593261719,1120.9698486328125,-0.2674524784088135,324,696.1276581287384,2,418.4403381347656,2.0672998428344727,832.0,160.740966796875,425.9637145996094,1238.3929443359375,131.67587280273438,362.2532653808594,222.35430908203125,1226.3748779296875,762.4000244140625,324,55.53099822998047,-0.2604123651981354,394.6424255371094,876.4000244140625,3.640228271484375,479.87786865234375,1688611487.3449082,-0.25966355204582214,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,32400
325,389.2573547363281,1182.391845703125,-0.27012428641319275,325,698.2260024547577,2,448.5675964355469,2.0688233375549316,739.0,167.43125915527344,489.608642578125,1160.053466796875,124.88232421875,359.7135314941406,183.96810913085938,1141.898193359375,793.4000244140625,325,29.20952606201172,-0.26035210490226746,403.1681823730469,800.6000366210938,1.0874439477920532,503.9136657714844,1688611489.4432526,-0.26536521315574646,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,32500
326,402.16741943359375,1262.497314453125,-0.26775097846984863,326,700.3273251056671,2,516.4253540039062,2.071566343307495,767.4000244140625,175.7726593017578,523.5588989257812,1184.6695556640625,134.93411254882812,402.1396484375,301.21368408203125,1168.831787109375,860.6000366210938,326,37.73252487182617,-0.2697184979915619,401.6993713378906,782.7999877929688,1.657586932182312,537.374755859375,1688611491.5445752,-0.2701754570007324,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,32600
327,390.6943359375,1196.4276123046875,-0.2683448791503906,327,702.477142572403,2,431.19989013671875,2.120809555053711,870.2000122070312,171.28822326660156,497.73785400390625,1125.2977294921875,141.53565979003906,335.3520202636719,372.8462219238281,1263.712158203125,806.0,327,56.765380859375,-0.2542666494846344,393.7804870605469,790.2000122070312,2.824491500854492,517.5418090820312,1688611493.6943927,-0.26675495505332947,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,32700
328,376.99365234375,1050.331787109375,-0.2766638696193695,328,704.5376636981964,2,440.5812072753906,2.0312821865081787,766.4000244140625,170.1752471923828,477.18377685546875,1087.8240966796875,129.36123657226562,388.0895690917969,285.42327880859375,1194.7945556640625,673.6000366210938,328,38.83501434326172,-0.2654639184474945,428.6708984375,700.0,0.2455875128507614,529.2189331054688,1688611495.7549138,-0.26197490096092224,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,32800
329,372.4344787597656,1092.1669921875,-0.2693576514720917,329,706.5826380252838,2,422.2301330566406,2.0154058933258057,714.4000244140625,164.6626434326172,443.3804016113281,1007.0987548828125,135.3910675048828,359.9594421386719,354.9820251464844,1112.9150390625,720.0,329,51.40243148803711,-0.2605748176574707,398.784423828125,647.4000244140625,2.2343244552612305,462.3587646484375,1688611497.7998881,-0.2674354910850525,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,32900
330,412.7387390136719,1168.6658935546875,-0.2684083580970764,330,708.6504204273224,2,444.14447021484375,2.0385994911193848,780.4000244140625,160.23910522460938,462.17413330078125,1038.3734130859375,119.94923400878906,363.2328186035156,152.1544189453125,1174.8673095703125,756.2000122070312,330,22.48151397705078,-0.2594725787639618,394.7356262207031,675.4000244140625,1.793960690498352,471.6000061035156,1688611499.8676705,-0.2727479040622711,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,33000
331,375.555908203125,1131.0966796875,-0.24595318734645844,331,710.7147324085236,2,453.92901611328125,2.0337071418762207,839.4000244140625,165.61082458496094,504.7215576171875,1075.2081298828125,123.08712768554688,380.6730041503906,146.97227478027344,1205.75439453125,755.7999877929688,331,37.625526428222656,-0.26468873023986816,366.6006164550781,694.7999877929688,0.5084282159805298,527.8673095703125,1688611501.9319825,-0.25936850905418396,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,33100
332,390.8033142089844,927.7376098632812,-0.280698299407959,332,712.7748167514801,2,450.231201171875,2.0296366214752197,667.0,173.37339782714844,459.85540771484375,1159.328857421875,124.36075592041016,385.3975524902344,266.15869140625,1112.234375,537.2000122070312,332,23.58975601196289,-0.26883989572525024,445.5149841308594,774.2000122070312,0.08639678359031677,505.73455810546875,1688611503.9920669,-0.2656632363796234,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,33200
333,392.1977233886719,1246.7294921875,-0.2687644362449646,333,714.8331198692322,2,492.79449462890625,2.028938055038452,741.7999877929688,174.52761840820312,493.9193115234375,1149.0465087890625,141.5825958251953,394.1146545410156,378.6256103515625,1129.2010498046875,854.7999877929688,333,65.77476501464844,-0.26844486594200134,387.66998291015625,755.2000122070312,1.0307559967041016,499.4325866699219,1688611506.05037,-0.2683252990245819,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,33300
334,385.36187744140625,1040.9017333984375,-0.27174097299575806,334,716.892936706543,2,465.3478088378906,2.0278160572052,825.0,166.9476318359375,470.8844299316406,1247.713134765625,151.2843475341797,384.7764587402344,361.7030334472656,1235.325927734375,655.7999877929688,334,88.54096984863281,-0.2633512616157532,410.59765625,863.2000122070312,7.16270112991333,523.9353637695312,1688611508.1101868,-0.2601110637187958,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,33400
335,393.39044189453125,1113.3238525390625,-0.266923189163208,335,718.9491517543793,2,447.6769714355469,2.0242345333099365,665.4000244140625,167.38623046875,467.61102294921875,1207.0255126953125,138.4112548828125,370.8909606933594,312.2956848144531,1065.2310791015625,720.2000122070312,335,53.127437591552734,-0.2653486728668213,400.097900390625,836.4000244140625,2.8887624740600586,503.76953125,1688611510.1664019,-0.26664337515830994,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,33500
336,358.1535949707031,1091.297607421875,-0.26454606652259827,336,721.0080320835114,2,428.1625671386719,2.027067184448242,731.6000366210938,172.5860595703125,450.93585205078125,1127.0361328125,140.97451782226562,367.0979919433594,377.09185791015625,1119.611328125,733.4000244140625,336,47.000701904296875,-0.2618815004825592,388.2756652832031,760.2000122070312,0.27852290868759155,457.835693359375,1688611512.2252822,-0.2558528482913971,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,33600
337,388.7120361328125,1169.6456298828125,-0.26961153745651245,337,723.0646750926971,2,432.28387451171875,2.028491973876953,742.6000366210938,165.24185180664062,448.52825927734375,1125.3050537109375,126.08402252197266,388.77227783203125,266.5072021484375,1130.9163818359375,781.2000122070312,337,30.611495971679688,-0.2672277092933655,388.5860290527344,736.7999877929688,2.0876402854919434,473.8002624511719,1688611514.2819252,-0.26656824350357056,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,33700
338,371.48974609375,1062.6297607421875,-0.2617289423942566,338,725.1197421550751,2,419.37384033203125,2.0262887477874756,745.2000122070312,164.69569396972656,436.4149169921875,1131.4053955078125,115.55117797851562,323.25018310546875,176.98446655273438,1110.879150390625,691.4000244140625,338,16.229270935058594,-0.2445661574602127,365.9409484863281,808.4000244140625,-0.2009747177362442,440.3944091796875,1688611516.3369923,-0.26038533449172974,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,33800
339,362.5051574707031,1038.4422607421875,-0.26116690039634705,339,727.1824381351471,2,418.50201416015625,2.0332720279693604,676.6000366210938,166.27133178710938,425.1948547363281,1103.385009765625,151.4839630126953,346.0415344238281,369.0263671875,1046.8299560546875,676.2000122070312,339,96.41996765136719,-0.25631245970726013,370.49102783203125,757.6000366210938,6.095947265625,451.87969970703125,1688611518.3996882,-0.26289018988609314,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,33900
340,338.3691101074219,1189.7161865234375,-0.2619848847389221,340,729.2409009933472,2,418.6922302246094,2.0290346145629883,686.2000122070312,169.2111053466797,422.18255615234375,1093.1600341796875,133.0926971435547,342.81134033203125,356.85906982421875,1049.7484130859375,851.6000366210938,340,32.594268798828125,-0.25123322010040283,363.81060791015625,750.6000366210938,0.4465470314025879,431.41082763671875,1688611520.458151,-0.2530253529548645,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,34000
341,354.5038146972656,1155.453857421875,-0.2794782817363739,341,731.3006176948547,2,448.4274597167969,2.02915096282959,876.4000244140625,177.69606018066406,477.5986633300781,1089.6658935546875,137.34576416015625,369.9312744140625,369.7286682128906,1297.784423828125,801.2000122070312,341,32.592933654785156,-0.26534950733184814,421.663818359375,720.0,-1.4600777626037598,531.5244140625,1688611522.5178678,-0.24994432926177979,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,34100
342,381.4314880371094,1087.5672607421875,-0.2689743936061859,342,733.3630437850952,2,458.4208679199219,2.0316402912139893,839.6000366210938,175.16085815429688,469.6833801269531,1217.1243896484375,135.39501953125,368.38970947265625,372.3572998046875,1236.640869140625,706.4000244140625,342,31.321800231933594,-0.2652569115161896,397.3096923828125,849.0,0.9275846481323242,519.297607421875,1688611524.580294,-0.264135479927063,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,34200
