,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
293,212.25540161132812,1072.4417724609375,-2.427194356918335,293,726.001307964325,1,1163.0218505859375,2.402491569519043,999.0,14036.1494140625,1167.701416015625,962.6107788085938,-1781.0162353515625,236.09141540527344,142.0361328125,1176.20458984375,862.2000122070312,293,45.730228424072266,-1.6805925369262695,179.63140869140625,728.2000122070312,22.847515106201172,1177.8592529296875,1688758662.022907,-2.0134077072143555,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,29300
294,168.8699493408203,1165.6209716796875,-2.0385756492614746,294,728.4448494911194,1,1164.4085693359375,2.413163900375366,855.7999877929688,9984.6357421875,1165.228759765625,1168.074462890625,-737.8006591796875,171.50108337402344,247.57406616210938,1068.9019775390625,999.0,294,38.810752868652344,-2.4268391132354736,215.1411590576172,999.0,19.735679626464844,1171.78857421875,1688758664.4664485,-2.2484192848205566,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,29400
295,206.430419921875,1079.9189453125,-2.283095598220825,295,730.8842306137085,1,1166.0274658203125,2.409296989440918,999.0,17107.0234375,1168.8255615234375,1167.02685546875,-2748.449951171875,170.3845672607422,402.7532958984375,1173.6258544921875,875.6000366210938,295,42.299808502197266,-2.3578402996063232,176.90916442871094,999.0,25.042734146118164,1178.7176513671875,1688758666.9058297,-2.111346960067749,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,29500
296,168.17127990722656,1164.7454833984375,-2.0591187477111816,296,733.3209519386292,1,1158.034423828125,2.4058477878570557,864.6000366210938,9983.3779296875,1158.45068359375,1156.079833984375,-735.412353515625,159.30047607421875,381.2822265625,1062.078369140625,999.0,296,63.172340393066406,-2.2204930782318115,199.53700256347656,999.0,29.46314811706543,1166.3887939453125,1688758669.342551,-2.425297975540161,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,29600
297,166.5021514892578,1163.2562255859375,-2.237535238265991,297,735.7611405849457,1,1168.917236328125,2.410370111465454,999.0,14048.4736328125,1172.19091796875,1099.4727783203125,-1702.404296875,207.2314910888672,426.21551513671875,1171.179443359375,999.0,297,61.90690994262695,-2.159208297729492,174.4171142578125,894.4000244140625,27.82421112060547,1175.36669921875,1688758671.7827396,-2.2457783222198486,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,29700
298,201.66616821289062,1060.8463134765625,-2.07763934135437,298,738.2034435272217,1,1172.4571533203125,2.4110655784606934,862.0,14039.7314453125,1175.396484375,1038.49169921875,-1756.947021484375,267.13055419921875,246.7211456298828,1078.3707275390625,861.2000122070312,298,49.22132110595703,-1.6391466856002808,218.44839477539062,773.0,26.384544372558594,1186.0355224609375,1688758674.2250426,-2.019949197769165,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,29800
299,176.16102600097656,1172.7347412109375,-2.2430312633514404,299,740.642213344574,1,1169.6905517578125,2.4077417850494385,999.0,9977.779296875,1176.5133056640625,968.8526611328125,-781.6257934570312,238.08604431152344,205.6172332763672,1176.7149658203125,999.0,299,44.32112121582031,-1.6336179971694946,179.95799255371094,732.4000244140625,27.777976989746094,1180.7373046875,1688758676.6638124,-2.4262139797210693,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,29900
300,203.21588134765625,1069.1893310546875,-2.42665696144104,300,743.0756056308746,1,1169.5731201171875,2.4018688201904297,999.0,9981.2646484375,1172.9620361328125,1167.6624755859375,-754.9554443359375,170.9243621826172,348.66754150390625,1178.64013671875,868.0,300,41.063819885253906,-2.2617223262786865,182.0669403076172,999.0,22.22405242919922,1178.66943359375,1688758679.0972047,-2.026743173599243,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,30000
301,169.55621337890625,1166.1317138671875,-2.234077215194702,301,745.5166103839874,1,1163.168212890625,2.408844470977783,999.0,396.56536865234375,1168.1925048828125,1157.1890869140625,270.2132873535156,160.41932678222656,430.7771911621094,1171.518798828125,999.0,301,53.90509033203125,-2.2305028438568115,174.7528533935547,999.0,27.540199279785156,1171.318115234375,1688758681.5382094,-2.4241364002227783,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,30100
302,166.2289276123047,1162.9769287109375,-1.7289108037948608,302,747.9523887634277,1,1157.496826171875,2.4057319164276123,725.4000244140625,14038.5244140625,1165.2763671875,969.236328125,-1764.25927734375,235.53005981445312,257.7409362792969,974.11328125,999.0,302,49.233001708984375,-1.6939224004745483,250.44212341308594,735.4000244140625,25.6197566986084,1170.1614990234375,1688758683.9739878,-2.251281499862671,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,30200
303,202.57081604003906,1058.7659912109375,-2.4251296520233154,303,750.3941919803619,1,1161.9051513671875,2.410374164581299,999.0,9986.0380859375,1163.7642822265625,1162.0643310546875,-721.5137329101562,165.26797485351562,467.28814697265625,1171.6175537109375,858.2000122070312,303,52.24336242675781,-2.2037570476531982,175.04266357421875,999.0,26.633323669433594,1166.080810546875,1688758686.415791,-2.004866361618042,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,30300
304,169.73997497558594,1166.48681640625,-2.039203405380249,304,752.8347709178925,1,1165.29150390625,2.4086780548095703,872.6000366210938,9990.2470703125,1166.9124755859375,1059.246337890625,-691.48193359375,202.11048889160156,525.22265625,1077.267333984375,999.0,304,45.3768196105957,-2.064120054244995,206.7068328857422,859.2000122070312,23.620481491088867,1167.251708984375,1688758688.85637,-2.2528789043426514,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,30400
305,172.0297393798828,1168.7598876953125,-1.8049449920654297,305,755.2699248790741,1,1170.702880859375,2.404130220413208,858.2000122070312,417.3966979980469,1171.1357421875,1170.6373291015625,276.5155334472656,174.06134033203125,381.4338684082031,1018.6876220703125,999.0,305,42.714805603027344,-2.4242331981658936,162.29270935058594,999.0,26.30016326904297,1182.4603271484375,1688758691.291524,-2.269688367843628,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,30500
306,171.43963623046875,1168.1766357421875,-2.3630404472351074,306,757.6678400039673,1,1163.0628662109375,2.3650457859039307,999.0,352.82861328125,1164.8836669921875,1077.7275390625,205.9080047607422,202.4427947998047,122.19551086425781,1169.1529541015625,999.0,306,44.264244079589844,-2.115614414215088,172.5164031982422,877.4000244140625,28.761371612548828,1167.23583984375,1688758693.689439,-2.2622921466827393,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,30600
307,205.55650329589844,1070.2686767578125,-2.2444357872009277,307,760.0616858005524,1,1167.03466796875,2.3583545684814453,999.0,9975.94921875,1167.423583984375,1156.7435302734375,-805.0980224609375,159.98123168945312,89.85427856445312,1174.214111328125,866.7999877929688,307,43.50494384765625,-2.2379512786865234,177.4584503173828,999.0,26.467700958251953,1184.7000732421875,1688758696.0832849,-2.0880792140960693,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,30700
308,197.54132080078125,1053.5909423828125,-2.0972602367401123,308,762.4563522338867,1,1163.541748046875,2.362194776535034,870.0,9981.087890625,1168.4888916015625,1161.1839599609375,-757.9443359375,164.43577575683594,335.22027587890625,1079.2574462890625,858.7999877929688,308,48.05868911743164,-2.252161741256714,211.35464477539062,999.0,27.274646759033203,1173.3140869140625,1688758698.4779513,-2.750568389892578,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,30800
309,183.4109649658203,1180.034912109375,-2.4243993759155273,309,764.9891147613525,1,1169.4122314453125,2.500033378601074,999.0,409.00982666015625,1171.1373291015625,1084.1871337890625,317.4342041015625,232.17593383789062,512.9042358398438,1169.9864501953125,999.0,309,58.12180709838867,-1.9889888763427734,173.4108123779297,854.0,27.69359588623047,1173.1884765625,1688758701.0107138,-2.37589430809021,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,30900
310,174.15350341796875,1170.7923583984375,-2.4257733821868896,310,767.4872567653656,1,1170.677490234375,2.4665212631225586,999.0,14040.115234375,1172.17236328125,967.9097900390625,-1755.1268310546875,237.99014282226562,332.01666259765625,1173.15625,999.0,310,42.804603576660156,-1.6802738904953003,176.58221435546875,731.6000366210938,26.422077178955078,1172.2991943359375,1688758703.5088558,-2.3605754375457764,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,31000
311,169.11439514160156,1165.8580322265625,-2.428302049636841,311,769.9507668018341,1,1167.7315673828125,2.4342424869537354,999.0,384.7346496582031,1168.4371337890625,1166.2987060546875,262.24090576171875,169.51817321777344,318.98590087890625,1176.5654296875,999.0,311,54.330101013183594,-2.220088005065918,179.99429321289062,999.0,30.710195541381836,1169.549560546875,1688758705.9723659,-2.256518602371216,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,31100
312,207.6151885986328,1079.96484375,-2.3592007160186768,312,772.4029002189636,1,1167.535400390625,2.4230527877807617,999.0,17102.453125,1168.94384765625,1169.7196044921875,-2773.800537109375,173.145263671875,182.36474609375,1167.5313720703125,874.4000244140625,312,44.046966552734375,-2.4258153438568115,170.89076232910156,999.0,22.484172821044922,1171.5291748046875,1688758708.4244993,-2.0500824451446533,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,31200
313,171.3050994873047,1167.9404296875,-2.3850481510162354,313,774.853919506073,1,1163.4765625,2.4189579486846924,999.0,9988.158203125,1166.8472900390625,1100.5711669921875,-703.9996948242188,199.96571350097656,440.9957275390625,1170.927734375,999.0,313,54.50628662109375,-1.9944202899932861,174.31260681152344,902.6000366210938,28.433597564697266,1171.928955078125,1688758710.8755186,-2.3645179271698,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,31300
314,202.16029357910156,1070.735107421875,-2.426522970199585,314,777.2715473175049,1,1160.67431640625,2.383574962615967,999.0,9983.6748046875,1163.9237060546875,1159.1666259765625,-743.2431640625,162.3958740234375,383.506103515625,1176.0150146484375,870.6000366210938,314,43.265625,-2.2291622161865234,179.44166564941406,999.0,20.330549240112305,1175.7642822265625,1688758713.2931464,-2.0253844261169434,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,31400
315,165.14077758789062,1161.687744140625,-2.360055923461914,315,779.7151098251343,1,1165.03955078125,2.4111616611480713,999.0,14042.6533203125,1165.8212890625,1164.6727294921875,-1739.12255859375,167.923583984375,369.37371826171875,1169.3616943359375,999.0,315,51.74800109863281,-2.2508461475372314,172.72093200683594,999.0,26.180530548095703,1174.977783203125,1688758715.7367089,-2.45320200920105,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,31500
316,179.4250030517578,1176.077392578125,-2.4301013946533203,316,782.1611757278442,1,1175.1614990234375,2.4166834354400635,999.0,9985.6201171875,1180.3192138671875,1179.0079345703125,-725.804931640625,182.3991241455078,415.1009521484375,1186.3076171875,999.0,316,48.988433837890625,-2.391080617904663,189.73814392089844,999.0,24.69211196899414,1183.4114990234375,1688758718.1827748,-2.3478753566741943,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,31600
317,169.46632385253906,1166.1209716796875,-2.3782472610473633,317,784.6044769287109,1,1166.322998046875,2.4146039485931396,999.0,14039.93359375,1167.6571044921875,1170.1385498046875,-1754.3935546875,173.56236267089844,345.775390625,1173.0040283203125,999.0,317,48.7496452331543,-2.4239540100097656,176.38218688964844,999.0,20.689939498901367,1169.313720703125,1688758720.626076,-2.3455703258514404,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,31700
318,176.560791015625,1173.135009765625,-2.357898235321045,318,787.0503776073456,1,1166.9228515625,2.417271852493286,999.0,9987.3623046875,1167.7567138671875,1165.113037109375,-707.416259765625,168.37269592285156,463.7508239746094,1173.1668701171875,999.0,318,58.75688552856445,-2.259324789047241,176.52513122558594,999.0,28.53879165649414,1177.8157958984375,1688758723.0719767,-2.425550937652588,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,31800
319,176.8857879638672,1173.4603271484375,-2.249692678451538,319,789.4864354133606,1,1165.33447265625,2.406729221343994,999.0,9983.390625,1174.244140625,1060.0260009765625,-740.7623291015625,199.62794494628906,383.1917724609375,1176.209716796875,999.0,319,52.93415451049805,-2.002284049987793,179.45907592773438,862.4000244140625,29.6995906829834,1179.379150390625,1688758725.5080345,-2.425910711288452,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,31900
320,207.1925811767578,1078.885986328125,-2.0600228309631348,320,791.930032491684,1,1168.35205078125,2.4144375324249268,879.7999877929688,395.9757995605469,1171.56005859375,1169.605224609375,260.40863037109375,173.00396728515625,346.6452331542969,1086.51220703125,873.7999877929688,320,48.123008728027344,-2.39898943901062,208.77236938476562,999.0,24.66944122314453,1172.62841796875,1688758727.9516315,-2.106541395187378,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,32000
321,203.8180389404297,1083.7645263671875,-2.4255833625793457,321,794.3561818599701,1,1166.3489990234375,2.396618127822876,999.0,14039.982421875,1166.69677734375,1160.968017578125,-1758.0106201171875,165.0546875,145.32955932617188,1168.451416015625,882.0,321,44.263031005859375,-3.0870654582977295,171.87710571289062,999.0,20.675708770751953,1167.02978515625,1688758730.377781,-2.0537540912628174,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,32100
322,202.6418914794922,1081.394775390625,-2.0823826789855957,322,796.7869341373444,1,1167.796875,2.4017693996429443,863.7999877929688,347.9352722167969,1169.60205078125,1170.1932373046875,240.2825469970703,173.56175231933594,287.355224609375,1074.2059326171875,880.7999877929688,322,53.978721618652344,-2.368546724319458,212.4886016845703,999.0,31.80183982849121,1171.369873046875,1688758732.8085332,-2.047722578048706,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,32200
323,206.2468719482422,1202.4202880859375,-2.378915309906006,323,799.2199516296387,1,1163.56884765625,2.401854991912842,999.0,14042.4130859375,1170.705078125,1168.727783203125,-1739.9583740234375,172.1156463623047,424.38702392578125,1176.1591796875,998.6000366210938,323,52.063819885253906,-2.387592315673828,179.5384063720703,999.0,27.888452529907227,1177.89111328125,1688758735.2415507,-2.4262173175811768,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,32300
324,178.30783081054688,1175.0252685546875,-2.375119924545288,324,801.6545693874359,1,1168.1365966796875,2.4049668312072754,999.0,397.6715087890625,1168.3389892578125,1166.9295654296875,267.8968200683594,170.2751922607422,428.3094787597656,1167.5018310546875,999.0,324,48.47620391845703,-2.345395803451538,170.87669372558594,999.0,26.81308364868164,1181.5477294921875,1688758737.6761684,-2.282546281814575,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,32400
325,168.0574951171875,1164.807373046875,-2.4263484477996826,325,804.0900650024414,1,1165.8858642578125,2.4028220176696777,999.0,360.62384033203125,1166.2237548828125,1160.874267578125,201.34007263183594,164.2181396484375,118.99683380126953,1172.73974609375,999.0,325,41.20268249511719,-2.343531608581543,176.16612243652344,999.0,14.797792434692383,1175.087646484375,1688758740.111664,-2.2506375312805176,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,32500
326,174.8406524658203,1171.4521484375,-2.298295497894287,326,806.5281324386597,1,1172.199951171875,2.4061617851257324,999.0,14044.0166015625,1178.1275634765625,1175.9642333984375,-1729.2252197265625,179.30999755859375,450.4380798339844,1178.4677734375,999.0,326,53.19241714477539,-2.345594882965088,181.766357421875,999.0,23.922311782836914,1179.2557373046875,1688758742.5497315,-2.3883283138275146,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,32600
327,170.85769653320312,1167.4329833984375,-2.2658302783966064,327,808.9627842903137,1,1162.327392578125,2.4041223526000977,999.0,9994.53125,1162.5264892578125,1159.61376953125,-644.52001953125,162.98089599609375,552.9410400390625,1171.2967529296875,999.0,327,117.9416732788086,-2.3678767681121826,174.5623016357422,999.0,26.74625015258789,1170.170654296875,1688758744.9843833,-2.424443483352661,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,32700
328,167.42796325683594,1164.05908203125,-2.426968812942505,328,811.4394524097443,1,1162.6263427734375,2.444568634033203,999.0,9988.423828125,1164.1597900390625,1157.7073974609375,-699.7540283203125,160.93215942382812,509.1915283203125,1173.1771240234375,999.0,328,49.03300476074219,-2.224487066268921,176.60389709472656,999.0,17.47461700439453,1176.0147705078125,1688758747.4610515,-2.3691775798797607,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,32800
329,170.7590789794922,1167.3363037109375,-2.3426380157470703,329,813.836886882782,1,1165.15966796875,2.365635395050049,999.0,382.2937927246094,1166.3902587890625,1071.957763671875,242.0985565185547,207.7712860107422,205.85595703125,1167.2152099609375,999.0,329,51.31339645385742,-2.0132012367248535,170.55760192871094,866.2000122070312,25.738454818725586,1167.4412841796875,1688758749.858486,-2.422882080078125,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,32900
