,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
420,26.633697509765625,1017.4281616210938,-0.005552960094064474,420,650.8779571056366,108,1024.4212646484375,1.3773220777511597,991.2000122070312,9981.994140625,1024.8795166015625,1021.00048828125,-752.0452880859375,26.00534439086914,222.9947052001953,1017.6920166015625,990.7999877929688,420,47.00911331176758,-0.005375694017857313,26.497486114501953,995.0,19.45292854309082,1025.692138671875,1693657521.191673,-0.005587077233940363,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,42000
421,26.273834228515625,1025.268310546875,-0.00528363324701786,421,652.381206035614,108,1024.3289794921875,1.3761276006698608,997.0,9978.3046875,1024.66259765625,1015.3567504882812,-789.7669067382812,26.962635040283203,75.4654541015625,1022.4851684570312,999.0,421,28.418701171875,-0.005730872508138418,25.489835739135742,988.4000244140625,9.091278076171875,1025.599609375,1693657522.694922,-0.005404376890510321,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,42100
422,28.047565460205078,1018.8416137695312,-0.005780685227364302,422,653.8840372562408,108,1025.7451171875,1.3762201070785522,989.0,395.60858154296875,1025.8631591796875,1024.4991455078125,270.7248229980469,25.50440788269043,290.62994384765625,1016.162109375,990.7999877929688,422,63.23462677001953,-0.005148330237716436,27.167560577392578,999.0,26.232398986816406,1025.9930419921875,1693657524.1977532,-0.0061740512028336525,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,42200
423,22.772886276245117,1021.7687377929688,-0.004583596717566252,423,655.3873121738434,108,1023.6857299804688,1.3761489391326904,998.4000244140625,364.8307189941406,1023.9884033203125,1022.0653686523438,227.60797119140625,23.06947135925293,198.0644989013672,1022.2025756835938,999.0,423,52.31902313232422,-0.004336428362876177,23.807083129882812,999.0,20.588438034057617,1024.863037109375,1693657525.701028,-0.004267026670277119,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,42300
424,25.288877487182617,1012.2838134765625,-0.005578517913818359,424,656.8911869525909,108,1025.39453125,1.3764855861663818,999.0,360.4385681152344,1025.55908203125,1025.33056640625,210.80206298828125,27.136539459228516,121.89567565917969,1025.7366943359375,987.0,424,33.7597770690918,-0.005800594575703144,26.742467880249023,998.2000122070312,17.64903450012207,1026.4580078125,1693657527.204903,-0.005067647900432348,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,42400
425,27.19219398498535,1016.58642578125,-0.006197054870426655,425,658.3953957557678,108,1024.560546875,1.3792650699615479,989.4000244140625,367.6563415527344,1025.5316162109375,1018.5465087890625,224.80979919433594,24.95124626159668,170.7315673828125,1017.5751342773438,989.4000244140625,425,41.909423828125,-0.005080593749880791,28.181427001953125,993.6000366210938,19.308795928955078,1026.2841796875,1693657528.7091117,-0.005836870055645704,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,42500
426,25.487146377563477,1019.68212890625,-0.006147302221506834,426,659.8990523815155,108,1024.859619140625,1.3787363767623901,998.4000244140625,327.35137939453125,1025.2034912109375,1024.4534912109375,188.69009399414062,25.458311080932617,123.47054290771484,1026.467529296875,994.2000122070312,426,53.19556427001953,-0.005107326433062553,28.07356071472168,999.0,20.825929641723633,1026.5885009765625,1693657530.2127683,-0.0051932805217802525,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,42600
427,27.03143882751465,1023.0255737304688,-0.005459569860249758,427,661.400997877121,108,1024.730224609375,1.378225564956665,998.7999877929688,351.69354248046875,1024.7667236328125,1019.8851928710938,208.32501220703125,25.29012107849121,136.92971801757812,1025.0521240234375,996.0,427,34.234615325927734,-0.005131363403052092,26.25763511657715,994.6000366210938,17.329317092895508,1026.1412353515625,1693657531.7147138,-0.0057101077400147915,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,42700
428,25.97185707092285,1023.5663452148438,-0.005604068282991648,428,662.9059998989105,108,1024.90673828125,1.3783730268478394,999.0,9979.9794921875,1025.2095947265625,1017.2942504882812,-770.3416748046875,27.900251388549805,188.16949462890625,1025.6397705078125,997.6000366210938,428,48.07981872558594,-0.006101817358285189,26.645666122436523,989.4000244140625,19.227264404296875,1025.964111328125,1693657533.2197158,-0.0054057869128882885,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,42800
429,26.606863021850586,1022.0009765625,-0.005512505304068327,429,664.4089591503143,108,1024.5614013671875,1.3748759031295776,997.0,410.5212097167969,1025.017822265625,1023.1898803710938,283.0595703125,26.795780181884766,320.6570129394531,1023.48193359375,995.4000244140625,429,42.1318473815918,-0.005692922044545412,26.487457275390625,996.4000244140625,18.33181381225586,1025.112060546875,1693657534.722675,-0.005518986377865076,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,42900
430,25.58870506286621,1024.5836181640625,-0.005433680489659309,430,665.9131650924683,108,1024.3199462890625,1.3754158020019531,999.0,330.28204345703125,1024.4735107421875,1023.2860717773438,185.62454223632812,24.290468215942383,106.4135513305664,1025.315185546875,999.0,430,33.103485107421875,-0.004755544941872358,26.320663452148438,999.0,23.997642517089844,1025.6817626953125,1693657536.226881,-0.005115223582834005,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,43000
431,27.3486328125,1021.9423828125,-0.005573695059865713,431,667.4172158241272,108,1024.072021484375,1.3769099712371826,995.6000366210938,349.0022277832031,1024.8446044921875,1007.00341796875,211.44586181640625,25.00874900817871,169.36102294921875,1022.2557983398438,994.6000366210938,431,38.939178466796875,-0.005079357884824276,26.661029815673828,982.0,20.663394927978516,1025.171142578125,1693657537.7309318,-0.005896707531064749,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,43100
432,25.945606231689453,1019.3402709960938,-0.0049783335998654366,432,668.9202933311462,108,1023.8768310546875,1.376887559890747,989.6000366210938,9975.8359375,1024.1329345703125,1023.5718994140625,-798.6365356445312,24.576608657836914,160.10549926757812,1014.2963256835938,993.4000244140625,432,46.667137145996094,-0.004884196911007166,24.701196670532227,999.0,20.759368896484375,1024.7979736328125,1693657539.2340093,-0.005311782006174326,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,43200
433,27.893457412719727,1008.2874145507812,-0.00576991168782115,433,670.423909664154,108,1025.236328125,1.3759286403656006,999.0,394.2314453125,1025.413330078125,1021.599609375,245.24215698242188,25.404531478881836,153.95823669433594,1026.2537841796875,980.4000244140625,433,33.87196731567383,-0.005223053507506847,27.25927734375,996.2000122070312,18.550960540771484,1026.5010986328125,1693657540.7376256,-0.006128408946096897,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,43300
434,25.231924057006836,1021.4271850585938,-0.005879565142095089,434,671.9285814762115,108,1024.8819580078125,1.3766261339187622,995.7999877929688,9974.9990234375,1025.0645751953125,1020.8495483398438,-807.782470703125,21.853849411010742,120.06256103515625,1023.1044921875,996.2000122070312,434,35.598365783691406,-0.003987339325249195,27.310331344604492,999.0,19.71232032775879,1025.6416015625,1693657542.2422974,-0.004989284556359053,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,43400
435,25.087751388549805,1024.0826416015625,-0.005440318491309881,435,673.4320025444031,108,1025.5714111328125,1.3778157234191895,999.0,376.3166198730469,1026.034423828125,1010.8037109375,227.63218688964844,27.609893798828125,132.609375,1025.2210693359375,999.0,435,32.805702209472656,-0.0059730843640863895,26.226398468017578,983.2000122070312,22.343460083007812,1026.228271484375,1693657543.7457185,-0.005032902117818594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,43500
436,26.036819458007812,1025.0316162109375,-0.0056287567131221294,436,674.9364342689514,108,1025.0230712890625,1.3765348196029663,999.0,14030.6943359375,1025.101318359375,1024.1639404296875,-1811.0184326171875,25.168704986572266,138.62725830078125,1025.85498046875,999.0,436,43.107421875,-0.005029330030083656,26.86054039001465,999.0,22.643836975097656,1025.945068359375,1693657545.2501502,-0.005366487894207239,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,43600
437,24.640193939208984,1023.2353515625,-0.006113914307206869,437,676.4408578872681,108,1025.4466552734375,1.3759435415267944,981.2000122070312,9987.4052734375,1025.877685546875,826.4716796875,-710.0792236328125,21.676437377929688,325.13665771484375,1009.0523681640625,998.6000366210938,437,44.51636505126953,-0.004633825272321701,27.858617782592773,804.7999877929688,22.110713958740234,1025.9591064453125,1693657546.7545738,-0.004965151660144329,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,43700
438,26.079187393188477,1025.0738525390625,-0.005348013248294592,438,677.8848435878754,108,1025.226318359375,1.4013946056365967,998.7999877929688,383.42913818359375,1025.365966796875,1022.9833984375,265.17645263671875,23.98790168762207,309.5185546875,1024.8775634765625,999.0,438,71.98595428466797,-0.004757858347147703,26.082834243774414,999.0,22.928852081298828,1026.4735107421875,1693657548.1985595,-0.005348529201000929,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,43800
439,17.66712760925293,827.2658081054688,-0.005501852836459875,439,679.4684467315674,108,1024.890380859375,1.5283900499343872,998.7999877929688,354.59454345703125,1025.2730712890625,1023.8173217773438,236.1474151611328,24.822301864624023,233.66128540039062,1025.142578125,809.6000366210938,439,56.18809127807617,-0.004883549176156521,26.348302841186523,999.0,21.345630645751953,1026.300537109375,1693657549.7821627,-0.0015080877346917987,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,43900
440,26.10458755493164,1025.098876953125,-0.0057219951413571835,440,681.3184986114502,108,1024.559326171875,1.8057032823562622,997.2000122070312,331.8082275390625,1024.9002685546875,1013.3458862304688,235.5128631591797,27.951852798461914,269.1304931640625,1024.1983642578125,999.0,440,72.98506927490234,-0.006160156335681677,27.004358291625977,985.4000244140625,26.94968032836914,1025.4166259765625,1693657551.6322145,-0.005394726991653442,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,44000
441,25.88518714904785,1024.6800537109375,-0.005331189837306738,441,682.7557799816132,108,1025.2923583984375,1.3806946277618408,999.0,9979.9443359375,1025.7630615234375,1020.5274658203125,-762.5493774414062,26.532947540283203,240.53616333007812,1025.0947265625,998.7999877929688,441,64.22068786621094,-0.005509963724762201,26.100141525268555,994.0,27.509431838989258,1026.035888671875,1693657553.069496,-0.005340883508324623,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,44100
442,26.781845092773438,1023.1765747070312,-0.006070991978049278,442,684.260290145874,108,1024.656494140625,1.3851693868637085,977.6000366210938,412.3055419921875,1024.7125244140625,1023.9627075195312,301.04638671875,24.96799659729004,426.5361022949219,1005.2810668945312,996.4000244140625,442,43.654510498046875,-0.005021115764975548,27.6870059967041,999.0,20.333354949951172,1025.1717529296875,1693657554.574006,-0.005587165243923664,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,44200
443,27.825124740600586,1016.4192504882812,-0.005532300565391779,443,685.7585127353668,108,1024.5880126953125,1.3849748373031616,999.0,405.8695068359375,1025.948486328125,1016.9286499023438,304.8592224121094,26.934539794921875,349.0088195800781,1025.4674072265625,988.6000366210938,443,71.6043930053711,-0.005726855248212814,26.473052978515625,990.0,28.320037841796875,1025.961669921875,1693657556.0722287,-0.0060145617462694645,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,44300
444,27.6409854888916,1014.2349853515625,-0.0058421180583536625,444,687.2614402770996,108,1024.4287109375,1.3798013925552368,984.0,349.77587890625,1025.75537109375,1022.9122314453125,223.9068145751953,23.916828155517578,203.0708770751953,1011.2771606445312,986.6000366210938,444,45.275848388671875,-0.004568918142467737,27.2830867767334,999.0,25.036949157714844,1025.9468994140625,1693657557.5751562,-0.006019746419042349,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,44400
445,26.315963745117188,1022.9099731445312,-0.005489485803991556,445,688.7661828994751,108,1024.0948486328125,1.379221796989441,988.6000366210938,342.2288818359375,1024.158935546875,1011.71142578125,219.38629150390625,27.317264556884766,211.8505859375,1014.9326171875,996.6000366210938,445,58.54530334472656,-0.005866066552698612,26.338565826416016,984.4000244140625,27.055177688598633,1024.706787109375,1693657559.0798988,-0.005438125226646662,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,44500
446,22.179351806640625,1020.1990356445312,-0.00522880582138896,446,690.2689702510834,108,1024.62060546875,1.3806322813034058,999.0,343.7988586425781,1025.01123046875,1022.5894775390625,223.26690673828125,23.59394645690918,240.26138305664062,1024.6219482421875,998.6000366210938,446,61.33686828613281,-0.004484434146434069,25.627294540405273,999.0,26.77459144592285,1026.223388671875,1693657560.5826862,-0.5804874897003174,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,44600
447,23.94565200805664,1022.9392700195312,-0.004755156580358744,447,691.7726519107819,108,1023.8267211914062,1.3796519041061401,999.0,9980.5625,1024.0968017578125,1023.7488403320312,-757.6279296875,24.753623962402344,222.7680206298828,1023.3505249023438,999.0,447,69.867919921875,-0.00485282763838768,24.355024337768555,999.0,30.537668228149414,1024.269287109375,1693657562.0863678,-0.006465189158916473,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,44700
448,26.2330322265625,1025.2275390625,-0.006017930340021849,448,693.2762866020203,108,1024.204833984375,1.3807787895202637,985.0,380.63531494140625,1024.9139404296875,1017.6793823242188,281.8681945800781,25.68451499938965,324.8746337890625,1012.6564331054688,999.0,448,68.77039337158203,-0.005224083550274372,27.662534713745117,992.0,27.507932662963867,1025.2891845703125,1693657563.5900025,-0.005365971475839615,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,44800
449,22.295438766479492,1021.291015625,-0.0058091627433896065,449,694.7809722423553,108,1025.126708984375,1.3793203830718994,986.2000122070312,378.89111328125,1025.3184814453125,1020.9957885742188,257.32232666015625,25.201072692871094,317.9066162109375,1013.4763793945312,999.0,449,46.084136962890625,-0.005190630443394184,27.28223991394043,995.7999877929688,21.875104904174805,1026.22314453125,1693657565.0946882,-0.004629709757864475,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,44900
450,24.43207359313965,1023.4276733398438,-0.00595178222283721,450,696.284873008728,108,1023.7330322265625,1.379684329032898,986.6000366210938,368.79583740234375,1024.0126953125,1016.0912475585938,245.938232421875,27.297168731689453,253.63613891601562,1013.9908447265625,999.0,450,57.13426208496094,-0.005853583104908466,27.396825790405273,988.7999877929688,24.547731399536133,1024.556396484375,1693657566.598589,-0.004771062638610601,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,45000
451,24.62418556213379,1023.6193237304688,-0.005388932302594185,451,697.7887971401215,108,1023.2989501953125,1.3795175552368164,999.0,351.78118896484375,1025.4403076171875,1010.1190795898438,231.7244873046875,26.924840927124023,223.5452880859375,1025.1943359375,999.0,451,51.04316711425781,-0.005760517902672291,26.1998348236084,983.2000122070312,27.384353637695312,1025.5830078125,1693657568.102513,-0.004842786118388176,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,45100
452,27.440763473510742,1004.634765625,-0.005472506862133741,452,699.2912747859955,108,1024.1190185546875,1.3797856569290161,999.0,340.13946533203125,1024.23486328125,1021.0709228515625,205.56236267089844,22.074935913085938,152.68246459960938,1024.0281982421875,977.2000122070312,452,50.779117584228516,-0.004078991711139679,25.033546447753906,999.0,25.425708770751953,1025.0308837890625,1693657569.6049907,-0.005929050035774708,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,45200
453,25.008617401123047,1024.0035400390625,-0.005458823870867491,453,700.7965676784515,108,1024.0091552734375,1.3807379007339478,997.6000366210938,9976.9287109375,1024.5841064453125,1024.244384765625,-786.6390380859375,25.24933624267578,192.64991760253906,1024.00146484375,999.0,453,59.76519775390625,-0.005047905724495649,26.406919479370117,999.0,24.34153938293457,1025.13037109375,1693657571.1102836,-0.0048996745608747005,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,45300
