,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
55,94.56420135498047,1091.2325439453125,-1.8445160388946533,55,114.9786365032196,1,1090.2010498046875,1.6861101388931274,854.2000122070312,359.255615234375,1092.3199462890625,997.7420043945312,212.19972229003906,139.01025390625,125.50105285644531,992.9660034179688,999.0,55,44.41788101196289,-1.8679946660995483,140.61065673828125,860.6000366210938,18.64072608947754,1099.274658203125,1688660799.1706185,-2.3315072059631348,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,5500
56,100.25955963134766,1097.053955078125,-2.2616443634033203,56,116.70615839958191,1,1097.32666015625,1.6862670183181763,999.0,350.6728210449219,1100.4671630859375,1090.616455078125,211.48757934570312,93.89893341064453,130.30923461914062,1093.7767333984375,999.0,56,54.193138122558594,-2.2821640968322754,97.03874969482422,999.0,28.054824829101562,1106.4097900390625,1688660800.8981404,-2.2054498195648193,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,5600
57,92.17601776123047,1088.820556640625,-2.315596342086792,57,118.43943476676941,1,1086.79296875,1.6861485242843628,999.0,353.65631103515625,1089.7054443359375,1085.868408203125,241.4658660888672,89.16615295410156,224.49493408203125,1091.18896484375,999.0,57,77.37467193603516,-2.2979249954223633,94.50468444824219,999.0,40.21886444091797,1091.5518798828125,1688660802.6314168,-2.3553760051727295,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,5700
58,104.6573257446289,1085.4967041015625,-2.123974323272705,58,120.17741298675537,1,1099.9571533203125,1.693077564239502,999.0,9975.6796875,1103.5732421875,1097.556884765625,-800.9503173828125,100.82911682128906,124.6781005859375,1110.70263671875,983.0,58,59.923763275146484,-2.2727365493774414,113.82659149169922,999.0,20.677316665649414,1113.5047607421875,1688660804.369395,-2.1603519916534424,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,5800
59,97.70118713378906,1094.48583984375,-2.288417339324951,59,121.90921568870544,1,1101.2255859375,1.692505955696106,993.7999877929688,402.8258056640625,1102.813720703125,964.06640625,256.329345703125,118.170166015625,184.40574645996094,1084.0467529296875,999.0,59,45.76374816894531,-1.9037796258926392,92.53508758544922,847.7999877929688,22.40338706970215,1103.025634765625,1688660806.1011977,-2.215456008911133,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,5900
60,104.53922271728516,1101.3739013671875,-2.181854009628296,60,123.63549256324768,1,1097.55810546875,1.6852775812149048,999.0,352.1843566894531,1100.001953125,1096.735595703125,198.38514709472656,99.95370483398438,93.45986938476562,1100.4644775390625,999.0,60,51.346519470214844,-2.2179386615753174,103.6463394165039,999.0,20.937694549560547,1105.8905029296875,1688660807.8274746,-2.1650962829589844,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,6000
61,103.23297119140625,1100.0621337890625,-2.2382915019989014,61,125.36860251426697,1,1097.267822265625,1.6861519813537598,999.0,354.34375,1099.68310546875,1095.1678466796875,205.4392547607422,98.37523651123047,105.87608337402344,1097.9588623046875,999.0,61,47.626136779785156,-2.2076966762542725,101.19676971435547,999.0,27.471473693847656,1104.430908203125,1688660809.5605845,-2.170830249786377,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,6100
62,131.60330200195312,993.3323364257812,-2.1892025470733643,62,127.10022306442261,1,1089.894287109375,1.691359043121338,999.0,9975.78125,1095.144775390625,1077.207763671875,-801.4674682617188,90.51689910888672,106.93281555175781,1102.642333984375,863.6000366210938,62,58.56740951538086,-2.309152603149414,105.83158111572266,989.0,18.525753021240234,1103.24609375,1688660811.292205,-1.8708810806274414,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,6200
63,104.3692398071289,1101.143798828125,-2.150491714477539,63,128.82709765434265,1,1103.2679443359375,1.6870602369308472,999.0,420.97259521484375,1104.8851318359375,1102.3896484375,288.92010498046875,105.53240966796875,306.28814697265625,1108.1219482421875,999.0,63,53.50013732910156,-2.1425931453704834,111.272216796875,999.0,24.170021057128906,1112.750732421875,1688660813.0190797,-2.22611665725708,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,6300
64,131.90963745117188,984.2394409179688,-2.222740888595581,64,130.55532026290894,1,1089.6900634765625,1.6862279176712036,999.0,377.1930236816406,1092.34423828125,1084.8438720703125,232.745849609375,88.17283630371094,123.0557632446289,1097.3382568359375,854.2000122070312,64,52.6926383972168,-2.3291618824005127,100.56108093261719,999.0,21.05046844482422,1100.7298583984375,1688660814.7473023,-1.8698269128799438,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,6400
65,91.86517333984375,1088.504150390625,-2.2931480407714844,65,132.28549242019653,1,1097.5869140625,1.6884381771087646,999.0,356.4269104003906,1099.558349609375,1093.704345703125,215.51063537597656,96.94837951660156,129.56829833984375,1099.9476318359375,999.0,65,53.27277374267578,-2.2438371181488037,103.2401351928711,999.0,27.558931350708008,1099.8529052734375,1688660816.4774745,-2.360955238342285,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,6500
66,92.36063385009766,1055.9202880859375,-2.2111713886260986,66,134.01440024375916,1,1085.105224609375,1.68692147731781,963.6000366210938,357.2113342285156,1088.9371337890625,1061.0728759765625,221.63011169433594,84.97359466552734,130.9188995361328,1053.9232177734375,965.7999877929688,66,59.52088165283203,-2.3007943630218506,92.53459930419922,978.4000244140625,31.623111724853516,1094.4520263671875,1688660818.2063823,-2.240476608276367,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,6600
67,96.66828155517578,1091.579833984375,-2.2027366161346436,67,135.74399185180664,1,1091.8807373046875,1.6877599954605103,999.0,325.2434387207031,1094.11865234375,1094.3131103515625,180.9445343017578,97.6052474975586,102.4851303100586,1100.9713134765625,997.2000122070312,67,69.54048156738281,-2.2923543453216553,104.173828125,999.0,22.545225143432617,1102.073974609375,1688660819.935974,-2.2888548374176025,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,6700
68,87.85604095458984,1084.4202880859375,-1.878691554069519,68,137.47092723846436,1,1083.945556640625,1.6866400241851807,857.0,321.05230712890625,1089.044921875,1084.6353759765625,175.5904998779297,88.01924133300781,103.28173828125,989.2391967773438,999.0,68,47.304588317871094,-2.384279727935791,134.1178741455078,999.0,24.60785484313965,1095.678955078125,1688660821.6629093,-2.4358718395233154,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,6800
69,91.75704193115234,1088.483642578125,-2.1904842853546143,69,139.1986541748047,1,1078.957275390625,1.687604308128357,999.0,9975.203125,1093.33349609375,973.2750244140625,-802.822509765625,122.6788101196289,133.4453125,1100.986083984375,999.0,69,69.9444351196289,-2.0034375190734863,104.1763687133789,852.6000366210938,27.070592880249023,1104.1761474609375,1688660823.3906362,-2.2736549377441406,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,6900
70,99.94982147216797,1096.7239990234375,-2.191816568374634,70,140.93066263198853,1,1089.8253173828125,1.6900368928909302,999.0,9980.21875,1101.8994140625,1096.0341796875,-775.935791015625,99.23763275146484,87.5173110961914,1104.4666748046875,999.0,70,28.253263473510742,-2.2035844326019287,107.65848541259766,999.0,16.086124420166016,1105.5047607421875,1688660825.1226447,-2.225736379623413,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,7000
71,94.62971496582031,1083.949462890625,-2.241013288497925,71,142.6637020111084,1,1088.2723388671875,1.6879125833511353,988.4000244140625,368.2915344238281,1099.0421142578125,1089.3485107421875,198.431640625,92.63723754882812,82.86675262451172,1081.5701904296875,991.6000366210938,71,30.279802322387695,-2.288858413696289,95.41158294677734,999.0,17.553478240966797,1107.29833984375,1688660826.855684,-2.2803151607513428,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,7100
72,100.8018569946289,1097.5848388671875,-2.1575372219085693,72,144.3960919380188,1,1100.4105224609375,1.6924848556518555,999.0,14032.5185546875,1104.0533447265625,1076.8189697265625,-1801.283203125,90.89215087890625,131.7176055908203,1099.6424560546875,999.0,72,50.29148864746094,-2.272797107696533,102.79998779296875,988.2000122070312,27.6971492767334,1105.04833984375,1688660828.588074,-2.216578483581543,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,7200
73,96.58241271972656,1093.3189697265625,-2.213865280151367,73,146.12460899353027,1,1095.0711669921875,1.6872955560684204,999.0,417.5545959472656,1100.294189453125,1103.542236328125,262.0591125488281,106.69438934326172,109.08224487304688,1099.6297607421875,999.0,73,40.52118682861328,-2.152683973312378,102.84374237060547,999.0,18.183643341064453,1103.3197021484375,1688660830.316591,-2.263287305831909,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,7300
74,101.0333023071289,1097.7972412109375,-2.2720046043395996,74,147.85502862930298,1,1094.4998779296875,1.688780665397644,999.0,367.6458435058594,1094.8529052734375,1087.7039794921875,203.98069763183594,91.0020523071289,94.83573913574219,1093.7945556640625,999.0,74,41.363059997558594,-2.2982163429260254,97.0663070678711,999.0,16.786434173583984,1104.11669921875,1688660832.0470107,-2.236271619796753,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,7400
75,97.93329620361328,1094.7176513671875,-2.2778871059417725,75,149.5856955051422,1,1089.7530517578125,1.6880546808242798,999.0,365.5519714355469,1090.898193359375,993.8594970703125,210.11534118652344,134.9782257080078,106.91178131103516,1089.02978515625,999.0,75,47.478660583496094,-1.9182475805282593,92.30785369873047,860.7999877929688,19.06808090209961,1095.7303466796875,1688660833.7776775,-2.2161245346069336,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,7500
76,90.75455474853516,1084.6578369140625,-2.1768317222595215,76,151.31476640701294,1,1082.57763671875,1.6887611150741577,999.0,342.15350341796875,1089.905517578125,1060.6995849609375,192.3408203125,85.59943389892578,94.60800170898438,1101.8355712890625,996.2000122070312,76,52.26731872558594,-2.299916982650757,105.0123291015625,977.4000244140625,21.917648315429688,1096.5931396484375,1688660835.5067484,-2.2967731952667236,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,7600
77,95.96722412109375,1074.9183349609375,-2.215527296066284,77,153.04534649848938,1,1084.8603515625,1.6903687715530396,999.0,9972.095703125,1086.065673828125,1087.2890625,-830.3585205078125,90.55402374267578,101.61456298828125,1093.538818359375,981.2000122070312,77,50.83544158935547,-2.2648708820343018,96.7544174194336,999.0,22.969120025634766,1101.7469482421875,1688660837.2373285,-2.2491960525512695,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,7700
78,169.966796875,885.4913940429688,-2.212313175201416,78,154.77315092086792,1,1091.58154296875,1.6872962713241577,999.0,372.9862060546875,1092.3577880859375,991.3859252929688,196.84112548828125,126.33104705810547,60.78410339355469,1108.80078125,717.0,78,30.492534637451172,-1.944885492324829,112.0134048461914,867.0,15.224727630615234,1107.4544677734375,1688660838.965133,-1.4754643440246582,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,7800
79,103.34716796875,1100.1558837890625,-2.2226033210754395,79,156.50408935546875,1,1094.3853759765625,1.6891393661499023,999.0,363.3357238769531,1100.7095947265625,1093.528564453125,196.76927185058594,96.84404754638672,75.66046905517578,1103.7620849609375,999.0,79,40.25429153442383,-2.3155453205108643,106.98461151123047,999.0,19.03887939453125,1104.0234375,1688660840.6960714,-2.1911566257476807,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,7900
80,89.24488830566406,1085.9730224609375,-2.179180860519409,80,158.23620653152466,1,1087.0318603515625,1.6904505491256714,999.0,9972.7509765625,1087.3095703125,1082.6824951171875,-828.9327392578125,89.04204559326172,67.86750793457031,1094.2137451171875,999.0,80,44.47834777832031,-2.358898639678955,97.39308166503906,996.0,17.758987426757812,1098.7823486328125,1688660842.4281886,-2.2717702388763428,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,8000
81,95.7816390991211,1092.583984375,-2.210263967514038,81,159.96539664268494,1,1088.67822265625,1.688930869102478,999.0,383.6885681152344,1089.7298583984375,1084.4847412109375,205.6780548095703,87.71361541748047,61.01340103149414,1099.67578125,999.0,81,35.706241607666016,-2.2282512187957764,102.88591766357422,999.0,14.627344131469727,1105.248046875,1688660844.1573787,-2.1979427337646484,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,8100
82,107.17243957519531,1103.985107421875,-2.2156929969787598,82,161.69551014900208,1,1099.43603515625,1.6897988319396973,999.0,363.48602294921875,1104.3514404296875,1003.9020385742188,205.06253051757812,141.9755401611328,89.55880737304688,1098.1014404296875,999.0,82,43.099632263183594,-1.8733224868774414,101.31733703613281,863.7999877929688,16.732589721679688,1105.857177734375,1688660845.8874922,-2.1874022483825684,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,8200
83,97.46849822998047,1094.2125244140625,-2.499429702758789,83,163.42588925361633,1,1087.6737060546875,1.6898233890533447,999.0,367.1254577636719,1090.84619140625,1089.8828125,197.057373046875,93.19795227050781,78.81902313232422,1104.43603515625,999.0,83,43.01637268066406,-2.315081834793091,107.93495178222656,999.0,19.18347930908203,1103.2510986328125,1688660847.6178713,-2.255880117416382,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,8300
84,135.41639709472656,1008.07080078125,-2.573387622833252,84,165.15479564666748,1,1097.248779296875,1.6873582601547241,999.0,9980.251953125,1097.5284423828125,984.72998046875,-771.4842529296875,131.63938903808594,117.86572265625,1106.9166259765625,874.6000366210938,84,45.01896667480469,-1.9091781377792358,110.4901123046875,855.0,16.415058135986328,1112.3856201171875,1688660849.3467777,-1.945370078086853,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,8400
85,103.5771484375,1100.0545654296875,-2.7756237983703613,85,166.87071752548218,1,1097.828369140625,1.6746606826782227,999.0,409.3175048828125,1099.4818115234375,1071.3724365234375,238.53759765625,102.55427551269531,80.07633972167969,1095.0592041015625,999.0,85,33.52641296386719,-2.58170485496521,98.83517456054688,971.4000244140625,18.360990524291992,1103.2314453125,1688660851.0626996,-2.522643804550171,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,8500
86,138.21090698242188,998.6552124023438,-2.480605125427246,86,168.59889888763428,1,1096.41552734375,1.6894149780273438,999.0,336.1126708984375,1096.764892578125,1093.833984375,170.20587158203125,97.4909439086914,76.81214904785156,1098.48193359375,862.6000366210938,86,41.75836181640625,-2.656844139099121,101.9625015258789,999.0,23.228965759277344,1101.7216796875,1688660852.790881,-2.1557600498199463,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,8600
87,137.7151641845703,988.2906494140625,-1.8734369277954102,87,170.32954668998718,1,1094.1136474609375,1.6894655227661133,861.7999877929688,14033.2236328125,1097.8648681640625,1093.9486083984375,-1798.2586669921875,97.18757629394531,100.66751098632812,996.8030395507812,852.7999877929688,87,56.68914031982422,-2.239044427871704,136.87635803222656,999.0,26.849088668823242,1099.8936767578125,1688660854.5215287,-2.224379062652588,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,8700
88,95.58416748046875,1091.904541015625,-2.608232021331787,88,172.0616431236267,1,1090.924072265625,1.6913871765136719,999.0,401.23162841796875,1098.0594482421875,1093.05859375,249.7205047607422,96.30974578857422,114.08296203613281,1102.938720703125,999.0,88,52.715274810791016,-2.2509615421295166,106.54676818847656,999.0,20.99026870727539,1102.2222900390625,1688660856.2536252,-2.6798644065856934,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,8800
89,97.9701156616211,1094.3857421875,-2.1789510250091553,89,173.79066824913025,1,1086.8865966796875,1.6892473697662354,999.0,351.3056945800781,1095.986572265625,1050.8319091796875,209.31483459472656,88.47875213623047,114.358642578125,1100.2608642578125,999.0,89,50.912132263183594,-2.64639949798584,103.43989562988281,965.0,29.425722122192383,1099.388427734375,1688660857.9826503,-2.584345579147339,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,8900
90,88.34227752685547,1048.9095458984375,-2.3012783527374268,90,175.519611120224,1,1087.2911376953125,1.6895157098770142,992.4000244140625,353.039794921875,1091.754638671875,1087.8629150390625,211.00253295898438,91.56192779541016,120.70310974121094,1080.69189453125,962.7999877929688,90,58.900238037109375,-2.6992363929748535,90.5930404663086,999.0,22.956308364868164,1094.11083984375,1688660859.7115932,-2.2326176166534424,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,9000
91,133.13888549804688,991.7769775390625,-2.3183374404907227,91,177.2510371208191,1,1092.1575927734375,1.6898200511932373,999.0,348.4478454589844,1094.4459228515625,1058.453125,200.4569854736328,90.84270477294922,100.58755493164062,1091.9744873046875,861.0,91,59.689605712890625,-2.189748764038086,95.2928466796875,969.7999877929688,28.60166358947754,1096.3634033203125,1688660861.4430192,-2.361825704574585,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,9100
92,91.73712158203125,1088.3900146484375,-1.89376962184906,92,178.98257184028625,1,1087.22900390625,1.682495355606079,854.6000366210938,340.6238098144531,1087.343994140625,1085.0433349609375,198.46861267089844,88.81697082519531,100.97699737548828,987.0119018554688,999.0,92,55.069679260253906,-2.773778200149536,134.3053741455078,999.0,31.834394454956055,1096.842529296875,1688660863.1745539,-2.347140312194824,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,9200
