,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
270,446.1861877441406,696.7823486328125,-0.5750898718833923,270,624.2202196121216,3,510.148193359375,2.211320400238037,246.60000610351562,225.34613037109375,513.0244140625,691.1466674804688,108.55577087402344,445.3781433105469,290.030029296875,696.8616943359375,251.1999969482422,270,-4.53230094909668,-0.6314892172813416,450.83673095703125,246.40000915527344,-39.59014129638672,517.3455810546875,1688587101.9561017,-0.603740394115448,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,27000
271,438.1163024902344,695.7260131835938,-0.5911464691162109,271,626.4624364376068,3,502.3490905761719,2.2106359004974365,255.40000915527344,220.98757934570312,513.8428955078125,675.2152709960938,128.83526611328125,429.2453308105469,384.1859436035156,709.73583984375,258.20001220703125,271,0.22867774963378906,-0.6300457119941711,454.9268493652344,246.60000610351562,-18.413265228271484,528.0021362304688,1688587104.1983185,-0.590415358543396,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,27100
272,462.5010681152344,712.9164428710938,-0.5996873378753662,272,628.704980134964,3,506.88177490234375,2.209256887435913,245.0,213.35397338867188,510.57989501953125,687.991943359375,128.41757202148438,429.05548095703125,276.3046569824219,706.35986328125,251.0,272,5.0259928703308105,-0.6634393930435181,461.95947265625,259.6000061035156,-12.709576606750488,536.5513305664062,1688587106.4408622,-0.5846042037010193,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,27200
273,442.6302795410156,692.2649536132812,-0.5931570529937744,273,630.9446647167206,3,500.93731689453125,2.207664966583252,248.60000610351562,9965.162109375,507.7550964355469,685.2172241210938,-869.7388916015625,431.6249084472656,297.7903137207031,711.4005737304688,250.1999969482422,273,2.920046806335449,-0.607719898223877,463.3937072753906,254.1999969482422,-8.493316650390625,517.5352172851562,1688587108.6805468,-0.5653042793273926,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,27300
274,435.20458984375,671.830810546875,-0.5774239897727966,274,633.182496547699,3,499.3003234863281,2.2070212364196777,238.40000915527344,220.9192657470703,501.2021789550781,683.6694946289062,127.77601623535156,429.5173034667969,376.61322021484375,680.8599243164062,237.1999969482422,274,-0.15742206573486328,-0.6477116942405701,443.0372009277344,254.8000030517578,-19.05608367919922,507.73358154296875,1688587110.9183786,-0.5738467574119568,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,27400
275,453.38067626953125,692.4176635742188,-0.584344744682312,275,635.4210646152496,3,516.6453247070312,2.204648494720459,251.0,219.79405212402344,520.1029052734375,691.4486083984375,115.52124786376953,442.6459655761719,336.1205139160156,702.2250366210938,239.60000610351562,275,-1.4586381912231445,-0.5973919630050659,451.8094177246094,249.40000915527344,-32.09064865112305,524.032470703125,1688587113.1569467,-0.5630931258201599,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,27500
276,454.3365173339844,707.95751953125,-0.641042172908783,276,637.6592888832092,3,511.8468017578125,2.205667018890381,274.0,223.44778442382812,530.370849609375,686.3573608398438,152.02642822265625,442.1352233886719,425.0517272949219,736.9483032226562,254.1999969482422,276,1.662628173828125,-0.5777226090431213,463.58935546875,244.8000030517578,-7.8020806312561035,546.728515625,1688587115.395171,-0.5789328813552856,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,27600
277,435.1356506347656,691.55078125,-0.5833535194396973,277,639.8975870609283,3,511.358642578125,2.203937292098999,249.0,9965.1259765625,511.6373596191406,695.5628051757812,-873.2272338867188,433.1916198730469,400.6015319824219,681.2914428710938,257.0,277,-2.611766815185547,-0.6287916302680969,432.8748474121094,263.0,-17.7393856048584,517.99169921875,1688587117.633469,-0.5847658514976501,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,27700
278,445.2015686035156,792.2277221679688,-0.5826380848884583,278,642.1367256641388,3,509.4024658203125,2.206342935562134,244.8000030517578,220.13352966308594,510.4832763671875,700.3240966796875,111.3007583618164,444.3221130371094,305.889892578125,688.6212768554688,347.8000183105469,278,-3.076125144958496,-0.5979359745979309,444.4040222167969,256.6000061035156,-15.333173751831055,514.1925659179688,1688587119.8726077,-0.7740165591239929,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,27800
279,462.1247253417969,714.5875854492188,-0.6055369973182678,279,644.3764996528625,3,512.5160522460938,2.20687198638916,281.3999938964844,219.53636169433594,518.1807861328125,693.2482299804688,130.85386657714844,430.6701354980469,322.2403259277344,723.100830078125,253.0,279,1.397946834564209,-0.6218459010124207,442.3063049316406,263.20001220703125,-10.17836856842041,519.6203002929688,1688587122.1123817,-0.5370489954948425,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,27900
280,411.46588134765625,643.3800048828125,-0.574998140335083,280,646.6206028461456,3,500.4657897949219,2.210317850112915,248.8000030517578,213.6482391357422,514.67138671875,691.8373413085938,146.4257049560547,430.1374206542969,364.6752624511719,690.5798950195312,232.40000915527344,280,10.921428680419922,-0.7000903487205505,442.3548889160156,262.3999938964844,-9.345868110656738,517.490966796875,1688587124.356485,-0.4858782887458801,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,28000
281,430.7499084472656,685.2266845703125,-0.5916714668273926,281,648.8620135784149,3,515.5845947265625,2.2088918685913086,252.1999969482422,9964.712890625,515.6354370117188,696.9651489257812,-875.8218383789062,447.5670471191406,338.7450866699219,706.8139038085938,255.0,281,-0.8647565841674805,-0.601869523525238,455.2055358886719,250.0,-14.596405982971191,536.9337158203125,1688587126.5978956,-0.5233426094055176,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,28100
282,441.3109436035156,688.269287109375,-0.5979332327842712,282,651.1013379096985,3,499.2989501953125,2.2080159187316895,258.0,216.15806579589844,502.5028381347656,654.8189697265625,125.93468475341797,427.7131042480469,345.98291015625,700.1596069335938,247.60000610351562,282,4.107644081115723,-0.4941592812538147,442.7575378417969,227.60000610351562,-10.975757598876953,516.1817626953125,1688587128.83722,-0.6416972279548645,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,28200
283,428.6333923339844,675.5205078125,-0.6106369495391846,283,653.3407602310181,3,518.4600830078125,2.207151174545288,258.0,220.17010498046875,521.7383422851562,716.7002563476562,116.56986999511719,466.9043884277344,295.9620666503906,722.0532836914062,247.40000915527344,283,0.37857484817504883,-0.6043066382408142,464.66387939453125,250.40000915527344,-9.643301010131836,527.3299560546875,1688587131.0766423,-0.5130223631858826,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,28300
284,431.772216796875,674.1569213867188,-0.5799238085746765,284,655.5841448307037,3,504.02655029296875,2.211890459060669,248.40000915527344,212.57379150390625,504.47454833984375,690.8853759765625,125.33060455322266,437.67022705078125,297.4961853027344,701.0299682617188,243.0,284,1.3295183181762695,-0.5848471522331238,453.2098083496094,253.8000030517578,-10.415191650390625,529.509033203125,1688587133.3200269,-0.6153116226196289,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,28400
285,432.7467346191406,687.77392578125,-0.5880927443504333,285,657.8242313861847,3,516.2492065429688,2.2085962295532227,260.6000061035156,220.90989685058594,517.8338623046875,669.2918090820312,129.56793212890625,426.0533752441406,291.6103515625,695.15380859375,255.60000610351562,285,1.777059555053711,-0.5616857409477234,435.14190673828125,243.8000030517578,-11.422639846801758,523.2804565429688,1688587135.5601134,-0.5727571845054626,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,28500
286,428.361083984375,723.0021362304688,-0.5361490249633789,286,660.0639481544495,3,514.309814453125,2.2063660621643066,244.40000915527344,9964.3125,514.9537963867188,703.6677856445312,-879.1038818359375,461.6491394042969,296.36077880859375,694.4207153320312,295.3999938964844,286,-1.0479483604431152,-0.5812676548957825,450.5567932128906,242.60000610351562,-24.715770721435547,517.67919921875,1688587137.7998302,-0.7589651346206665,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,28600
287,435.47735595703125,677.501708984375,-0.5270678997039795,287,662.3038403987885,3,508.08807373046875,2.2080202102661133,244.40000915527344,222.84117126464844,509.1228332519531,687.7825317382812,132.7017822265625,440.17974853515625,393.9132995605469,698.9735107421875,242.60000610351562,287,0.47891807556152344,-0.5973299145698547,455.10064697265625,248.1999969482422,-9.243013381958008,532.178466796875,1688587140.0397224,-0.5757564306259155,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,28700
288,470.45361328125,733.19287109375,-0.6415071487426758,288,664.542774438858,3,519.3189697265625,2.207732915878296,368.0,227.0357666015625,521.4737548828125,694.4066772460938,118.6471939086914,444.9834899902344,309.160400390625,691.1534423828125,263.3999938964844,288,-4.045538902282715,-0.5769230723381042,323.7948913574219,250.0,-44.459327697753906,525.3505859375,1688587142.2786565,-0.6607206463813782,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,28800
289,430.1552734375,682.15087890625,-0.631541907787323,289,666.7849979400635,3,505.7298278808594,2.2105321884155273,242.40000915527344,215.28024291992188,506.6734924316406,684.2697143554688,128.34591674804688,430.8380432128906,314.02630615234375,680.04052734375,252.60000610351562,289,0.6930131912231445,-0.5681923627853394,438.2718811035156,254.0,-10.57578182220459,512.1141357421875,1688587144.52088,-0.6044117212295532,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,28900
290,468.1405944824219,728.9404907226562,-0.595054566860199,290,669.0243091583252,3,526.1560668945312,2.2071704864501953,257.6000061035156,222.9584503173828,532.9248657226562,726.9635620117188,113.03348541259766,468.9836120605469,287.8092041015625,705.71728515625,261.3999938964844,290,-3.2207608222961426,-0.6201288104057312,448.71246337890625,258.6000061035156,-29.978309631347656,545.2201538085938,1688587146.7601912,-0.6002187132835388,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,29000
291,446.3756408691406,698.5866088867188,-0.5960895419120789,291,671.2647953033447,3,509.519775390625,2.208117961883545,245.8000030517578,220.8815460205078,525.6710205078125,685.896240234375,133.7686309814453,433.3014831542969,315.98834228515625,703.8759155273438,252.8000030517578,291,1.695666790008545,-0.6054092645645142,458.6720886230469,253.1999969482422,-9.813840866088867,540.2230224609375,1688587149.0006773,-0.5889497995376587,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,29100
292,445.1720886230469,696.1885986328125,-0.5363525748252869,292,673.506148815155,3,516.9330444335938,2.2096264362335205,226.0,217.9185028076172,517.4959716796875,691.3303833007812,138.6748809814453,432.1398010253906,318.566650390625,610.1046752929688,251.60000610351562,292,4.941909313201904,-0.6094187498092651,384.64111328125,259.8000183105469,-14.818960189819336,521.670654296875,1688587151.2420309,-0.5835279822349548,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,29200
293,449.43927001953125,692.0570678710938,-0.5508338809013367,293,675.7423992156982,3,522.9540405273438,2.2069928646087646,245.60000610351562,221.85292053222656,523.4237670898438,720.7947998046875,149.61087036132812,450.2795104980469,404.4306945800781,688.4092407226562,243.1999969482422,293,5.835042476654053,-0.68488609790802,443.3600769042969,271.20001220703125,-5.262275218963623,532.0393676757812,1688587153.4782813,-0.582209050655365,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,29300
294,458.3404235839844,724.8604736328125,-0.6079224348068237,294,677.9785416126251,3,523.2448120117188,2.2050256729125977,252.8000030517578,226.1909942626953,524.2723999023438,707.6076049804688,158.7035369873047,456.2164611816406,405.264892578125,713.1927490234375,267.20001220703125,294,5.349208354949951,-0.6088387966156006,461.0007019042969,252.0,-8.634265899658203,525.3693237304688,1688587155.7144237,-0.6800299882888794,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,29400
295,463.7833557128906,719.5689697265625,-0.5544785857200623,295,680.2133874893188,3,518.814453125,2.2032315731048584,224.1999969482422,217.9589385986328,530.7581787109375,701.9791870117188,147.01283264160156,448.7637634277344,351.26373291015625,610.6761474609375,256.3999938964844,295,8.615531921386719,-0.584522008895874,387.0306701660156,253.8000030517578,-9.321466445922852,557.9170532226562,1688587157.9492695,-0.6143171191215515,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,29500
296,464.667236328125,709.2727661132812,-0.5931259989738464,296,682.44611120224,3,516.8375854492188,2.2018489837646484,252.0,220.11221313476562,528.6342163085938,689.1364135742188,116.95001983642578,436.9115295410156,300.9879150390625,713.9612426757812,245.1999969482422,296,-1.569812297821045,-0.5750879645347595,462.5542907714844,252.8000030517578,-23.02689552307129,533.8158569335938,1688587160.1819932,-0.594632089138031,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,29600
297,461.253173828125,734.0154418945312,-0.8896190524101257,297,684.6780779361725,3,513.3280029296875,2.2007808685302734,340.20001220703125,233.57647705078125,522.3412475585938,778.9957885742188,142.65077209472656,375.1752624511719,428.78509521484375,802.3181762695312,273.3999938964844,297,0.2886190414428711,-0.779757022857666,463.0077209472656,404.6000061035156,-24.606481552124023,549.7421875,1688587162.41396,-0.6377741694450378,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,29700
298,473.65972900390625,721.6564331054688,-0.7530758380889893,298,686.9080119132996,3,519.857177734375,2.198899507522583,422.3999938964844,214.14340209960938,528.548095703125,701.06689453125,103.82132720947266,443.5303649902344,252.60919189453125,821.44091796875,248.60000610351562,298,-2.7870073318481445,-0.6634828448295593,399.79425048828125,258.20001220703125,-13.679625511169434,554.0804443359375,1688587164.643894,-0.6034695506095886,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,29800
299,452.8268737792969,697.0407104492188,-0.5767979025840759,299,689.1427686214447,3,515.3514404296875,2.2022716999053955,243.1999969482422,218.83319091796875,524.1367797851562,697.8970336914062,135.84788513183594,442.39306640625,352.43450927734375,695.6866455078125,244.8000030517578,299,3.419440269470215,-0.6959995627403259,453.0634765625,256.20001220703125,-10.851917266845703,531.7774047851562,1688587166.8786507,-0.58610999584198,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,29900
300,445.4333190917969,703.4435424804688,-0.7501435875892639,300,691.3760967254639,3,525.7197875976562,2.2014076709747314,402.8000183105469,218.37521362304688,530.5576171875,707.6993408203125,126.64869689941406,451.29156494140625,309.2251281738281,810.1659545898438,258.6000061035156,300,-0.5128111839294434,-0.5921300053596497,408.1163024902344,257.0,-14.990181922912598,534.3477783203125,1688587169.1119788,-0.5897027850151062,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,30000
301,446.38800048828125,706.5912475585938,-0.6677222847938538,301,693.6100466251373,3,524.9413452148438,2.202808380126953,263.8000183105469,221.03128051757812,525.916015625,697.515869140625,147.5701446533203,437.70263671875,378.1422119140625,727.4750366210938,260.8000183105469,301,10.593122482299805,-0.5868040919303894,464.3427429199219,260.3999938964844,-9.280694007873535,550.5106201171875,1688587171.3459287,-0.5966667532920837,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,30100
302,450.2837829589844,705.8229370117188,-0.6073460578918457,302,695.8432245254517,3,521.68994140625,2.200575113296509,250.1999969482422,221.72348022460938,527.369384765625,697.7225952148438,127.54595184326172,441.9140625,307.05615234375,711.6848754882812,256.20001220703125,302,0.12900161743164062,-0.5915369987487793,462.092041015625,256.3999938964844,-13.439775466918945,532.2225952148438,1688587173.5791066,-0.6609367728233337,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,30200
303,458.66412353515625,701.6732177734375,-0.6003031134605408,303,698.0779707431793,3,518.7590942382812,2.2007787227630615,247.40000915527344,9964.89453125,530.73291015625,682.7733154296875,-873.971435546875,437.15460205078125,335.8317565917969,710.466064453125,243.60000610351562,303,3.933471202850342,-0.5812565684318542,463.6663513183594,246.1999969482422,-9.78441333770752,542.3890380859375,1688587175.8138528,-0.5908468961715698,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,30300
