,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
54,299.3683166503906,562.7818603515625,-0.911206841468811,54,113.67293882369995,4,434.32940673828125,1.6886329650878906,412.20001220703125,179.50689697265625,442.7055969238281,618.9978637695312,58.36741256713867,357.5754089355469,144.34091186523438,770.69287109375,264.0,54,-10.774724960327148,-0.5775651335716248,359.4041442871094,262.0,-72.86965942382812,445.2626647949219,1688681922.003378,-0.5865235328674316,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,5400
55,425.2743835449219,726.4152221679688,-0.787662148475647,55,115.40265941619873,4,434.0994873046875,1.6886409521102905,359.3999938964844,158.86053466796875,436.4949645996094,633.0548706054688,33.19191360473633,365.6465148925781,12.042631149291992,867.0775756835938,301.8000183105469,55,-12.474568367004395,-0.5915961265563965,508.4654235839844,268.0,-62.14066696166992,547.3233642578125,1688681923.7330985,-0.6590890288352966,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,5500
56,404.953857421875,785.5194091796875,-0.5512113571166992,56,117.13198685646057,4,455.2060852050781,1.6878225803375244,249.40000915527344,179.0228729248047,475.4666442871094,709.2998046875,48.46151351928711,423.7308654785156,144.57627868652344,700.7882080078125,381.3999938964844,56,-12.861116409301758,-0.6309940218925476,451.9393005371094,286.20001220703125,-86.50192260742188,484.07989501953125,1688681925.462426,-0.834694504737854,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,5600
57,354.1431579589844,657.0750732421875,-0.922404408454895,57,118.85922598838806,4,421.2426452636719,1.687928557395935,394.3999938964844,149.45838928222656,441.0321044921875,583.25830078125,26.637699127197266,271.15374755859375,38.59099197387695,747.2571411132812,303.6000061035156,57,-13.8966703414917,-0.6954934000968933,353.77960205078125,312.8000183105469,-45.04373550415039,480.8683166503906,1688681927.189665,-0.6681729555130005,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,5700
58,383.334716796875,696.8417358398438,-0.6952598094940186,58,120.59385132789612,4,441.0119323730469,1.6903274059295654,316.6000061035156,173.9287567138672,449.88494873046875,680.2734375,56.176239013671875,410.04327392578125,69.23707580566406,686.2847290039062,314.20001220703125,58,-10.850830078125,-0.5697379112243652,370.3800048828125,270.8000183105469,-53.59907150268555,452.3485107421875,1688681928.9242904,-0.69307941198349,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,5800
59,421.50390625,740.1984252929688,-0.705802321434021,59,122.33351039886475,4,462.8226623535156,1.6972311735153198,321.20001220703125,165.60751342773438,465.6993103027344,773.6477661132812,45.92784118652344,438.7904357910156,66.53242492675781,694.3677368164062,319.3999938964844,59,-11.74816608428955,-0.7428019642829895,373.8733825683594,335.6000061035156,-47.688514709472656,466.63262939453125,1688681930.6639495,-0.7054958343505859,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,5900
60,466.2721252441406,750.4462280273438,-0.8802151083946228,60,124.07352375984192,4,450.35833740234375,1.6987076997756958,396.6000061035156,171.1128692626953,481.4482421875,761.3215942382812,52.26597595214844,422.65972900390625,107.93306732177734,869.1010131835938,284.8000183105469,60,-9.289013862609863,-0.7380290627479553,473.381103515625,339.3999938964844,-52.10053634643555,488.65679931640625,1688681932.4039629,-0.6258418560028076,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,6000
61,479.0140686035156,779.1068725585938,-0.6547324061393738,61,125.81305170059204,4,443.4075927734375,1.6974045038223267,297.3999938964844,158.81451416015625,477.6751708984375,670.3297729492188,36.60670471191406,358.0093688964844,2.93473482131958,743.8749389648438,300.8000183105469,61,-11.949487686157227,-0.6794894337654114,447.12969970703125,313.0,-47.16769027709961,495.3351135253906,1688681934.1434908,-0.7073038220405579,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,6100
62,366.1991882324219,623.0314331054688,-0.7120530605316162,62,127.5530891418457,4,430.9188537597656,1.697251558303833,321.6000061035156,157.43629455566406,435.1900634765625,736.4312744140625,36.121337890625,372.23486328125,51.840789794921875,632.3936157226562,257.3999938964844,62,-11.514128684997559,-0.8037056922912598,311.5057678222656,365.0,-56.68206787109375,449.3013916015625,1688681935.8835282,-0.567756175994873,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,6200
63,394.7242431640625,716.0166015625,-0.7665097117424011,63,129.2907474040985,4,436.8612365722656,1.6965655088424683,349.0,168.3422088623047,458.62664794921875,532.3060913085938,44.21751403808594,253.8848114013672,91.5670394897461,846.0775756835938,322.0,63,-11.601057052612305,-0.7786716222763062,497.8438415527344,279.20001220703125,-73.94465637207031,463.4515380859375,1688681937.6211865,-0.7077917456626892,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,6300
64,471.5299987792969,767.0750122070312,-0.7645042538642883,64,131.03066968917847,4,443.56475830078125,1.6970155239105225,346.0,179.2042236328125,459.2364196777344,636.8186645507812,48.2607421875,370.99676513671875,113.96292114257812,787.0159912109375,296.20001220703125,64,-8.66580867767334,-0.5781447291374207,441.78033447265625,266.3999938964844,-68.68931579589844,521.5782470703125,1688681939.3611088,-0.6550301909446716,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,6400
65,419.2787780761719,683.0891723632812,-0.7067943811416626,65,132.77015018463135,4,460.04168701171875,1.6961660385131836,319.0,167.60943603515625,462.11065673828125,668.2044677734375,51.658958435058594,303.01214599609375,54.42170715332031,596.9262084960938,264.3999938964844,65,-11.16671085357666,-0.8075544238090515,278.63299560546875,366.0,-29.467098236083984,467.65911865234375,1688681941.1005893,-0.5895611643791199,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,6500
66,341.4307556152344,674.1864624023438,-0.6745193600654602,66,134.50820565223694,4,442.0782165527344,1.6969376802444458,296.3999938964844,182.24562072753906,446.9630126953125,742.6856689453125,58.97514343261719,402.23828125,105.7053451538086,683.7305297851562,333.3999938964844,66,-11.532175064086914,-0.7525988817214966,388.0050964355469,341.20001220703125,-64.87833404541016,452.6360168457031,1688681942.8386447,-0.6443631052970886,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,6600
67,460.0572204589844,773.9658203125,-0.8691264390945435,67,136.24890279769897,4,458.3960266113281,1.6981557607650757,401.3999938964844,166.29212951660156,484.6357727050781,590.5971069335938,48.02837371826172,312.4648742675781,78.25608825683594,919.1557006835938,314.6000061035156,67,-7.787595748901367,-0.46778321266174316,518.6250610351562,278.6000061035156,-32.22829055786133,541.8492431640625,1688681944.579342,-0.6913666129112244,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,6700
68,385.2825622558594,637.058349609375,-0.8995992541313171,68,137.98839616775513,4,460.5533142089844,1.6947076320648193,358.3999938964844,173.65989685058594,486.8079528808594,567.2421264648438,59.4769287109375,262.03643798828125,121.46780395507812,774.1051025390625,252.1999969482422,68,-10.472867012023926,-0.7942304015159607,416.6047058105469,306.0,-41.32679748535156,503.8298645019531,1688681946.3188353,-0.42416658997535706,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,6800
69,349.5810546875,682.0606079101562,-0.5431804060935974,69,139.72505402565002,4,462.1301574707031,1.6957074403762817,316.0,155.49417114257812,476.4636535644531,663.8073120117188,34.551300048828125,426.5365905761719,-2.0090293884277344,618.6469116210938,333.20001220703125,69,-12.681756973266602,-0.5293654799461365,303.1899719238281,237.8000030517578,-27.532739639282227,523.736572265625,1688681948.055493,-0.7205522060394287,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,6900
70,443.07574462890625,695.5043334960938,-0.7191144824028015,70,141.46540021896362,4,458.1297912597656,1.699654221534729,322.0,172.10797119140625,460.9338073730469,690.103271484375,58.48299789428711,424.88848876953125,33.165977478027344,785.0914916992188,253.0,70,-7.683872222900391,-0.5853533744812012,463.8107604980469,265.8000183105469,-21.246383666992188,486.2745361328125,1688681949.7958393,-0.5712519288063049,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,7000
71,434.78863525390625,773.1444702148438,-0.7771100401878357,71,143.20463037490845,4,419.8878479003906,1.6979793310165405,348.3999938964844,152.98097229003906,443.8121643066406,579.9107666015625,27.374032974243164,325.67047119140625,-3.171816825866699,555.1187744140625,339.20001220703125,71,-12.618814468383789,-0.5596525073051453,207.495849609375,254.8000030517578,-32.39936828613281,460.955322265625,1688681951.5350695,-0.8442716598510742,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,7100
72,437.860595703125,720.2384033203125,-0.8169018030166626,72,144.94172835350037,4,462.9398498535156,1.6976521015167236,366.20001220703125,158.67007446289062,478.22515869140625,740.6575317382812,38.16203689575195,443.9115905761719,-3.0262866020202637,723.4832763671875,283.0,72,-10.652457237243652,-0.6538586020469666,358.10009765625,297.3999938964844,-28.535869598388672,483.1862487792969,1688681953.2721674,-0.622214138507843,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,7200
73,307.75128173828125,578.5511474609375,-0.6458577513694763,73,146.67949295043945,4,449.4389953613281,1.6964399814605713,284.3999938964844,158.3195343017578,453.2394104003906,690.5751342773438,40.985877990722656,427.95001220703125,44.71185302734375,668.8776245117188,271.3999938964844,73,-11.863449096679688,-0.5748953819274902,385.12347412109375,263.20001220703125,-40.90547180175781,507.1040344238281,1688681955.009932,-0.5999426245689392,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,7300
74,357.829345703125,656.5711059570312,-1.2043771743774414,74,148.41767835617065,4,450.81744384765625,1.6981127262115479,369.6000061035156,158.81739807128906,463.8545837402344,759.5930786132812,41.02461242675781,395.99530029296875,31.794811248779297,882.3720703125,299.3999938964844,74,-9.508859634399414,-0.8022378087043762,513.9763793945312,364.3999938964844,-65.01383972167969,529.4880981445312,1688681956.7481174,-0.6582295298576355,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,7400
75,443.58740234375,708.6123657226562,-0.5369090437889099,75,150.1547679901123,4,441.7550964355469,1.6963285207748413,243.1999969482422,169.6515350341797,456.9523620605469,644.4710083007812,51.235774993896484,296.6393127441406,81.91888427734375,607.5225830078125,265.6000061035156,75,-8.786691665649414,-0.7683061957359314,364.85968017578125,348.6000061035156,-46.67390060424805,460.2173156738281,1688681958.485207,-0.5750869512557983,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,7500
76,288.2563781738281,616.9987182617188,-0.6145090460777283,76,151.8919460773468,4,472.3849182128906,1.6960281133651733,278.8000183105469,174.9805145263672,483.4878845214844,696.6534423828125,57.29550552368164,365.2339172363281,123.27362823486328,547.4989624023438,329.8000183105469,76,-8.638259887695312,-0.9804243445396423,269.31353759765625,332.3999938964844,-51.491920471191406,489.5382995605469,1688681960.2223852,-1.0574897527694702,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,7600
77,467.8988952636719,826.2933959960938,-0.7487806677818298,77,153.6313111782074,4,463.7621154785156,1.697448968887329,286.8000183105469,167.78334045410156,484.8359680175781,665.5831909179688,55.44400405883789,368.0430908203125,15.0374755859375,685.3648071289062,359.20001220703125,77,-7.897523880004883,-0.6599098443984985,399.3134460449219,298.20001220703125,-18.579208374023438,510.5788879394531,1688681961.9617503,-0.8052441477775574,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,7700
78,449.0496520996094,721.6431274414062,-0.7255363464355469,78,155.37128806114197,4,441.9367980957031,1.6962887048721313,278.3999938964844,148.27378845214844,449.9987487792969,629.7269897460938,43.06364822387695,358.8315124511719,87.18537139892578,717.2123413085938,273.20001220703125,78,-10.721138000488281,-0.7043930888175964,439.5379333496094,271.6000061035156,-32.11625289916992,472.515380859375,1688681963.7017272,-0.6066193580627441,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,7800
79,427.5087890625,698.5956420898438,-0.560996413230896,79,157.1126766204834,4,453.4532470703125,1.6972230672836304,248.40000915527344,171.8618621826172,454.3925476074219,716.5545043945312,42.93693161010742,435.6928405761719,47.762245178222656,712.6885986328125,271.8000183105469,79,-10.948492050170898,-0.7383024096488953,464.8495178222656,281.6000061035156,-77.53675079345703,474.99127197265625,1688681965.4431157,-0.7132440805435181,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,7900
80,463.07989501953125,769.0857543945312,-0.8818133473396301,80,158.8551218509674,4,456.0126953125,1.697001576423645,332.3999938964844,169.79078674316406,492.8859558105469,835.0491333007812,50.622196197509766,374.0729675292969,7.94942569732666,806.3483276367188,306.8000183105469,80,-8.534628868103027,-1.2238216400146484,474.8302917480469,462.20001220703125,-38.560401916503906,499.9342041015625,1688681967.185561,-0.7941820621490479,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,8000
81,345.9724426269531,612.0780029296875,-0.922585129737854,81,160.5980076789856,4,454.87939453125,1.6970757246017456,349.6000061035156,178.3105010986328,456.720947265625,812.5267944335938,39.45842742919922,457.1058654785156,7.2535786628723145,731.5700073242188,266.8000183105469,81,-10.023551940917969,-0.7789897322654724,382.892822265625,356.20001220703125,-77.11843872070312,464.3908386230469,1688681968.9284468,-0.6945503950119019,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,8100
82,412.1910095214844,695.5585327148438,-0.7206171751022339,82,162.33991765975952,4,454.71942138671875,1.695272445678711,275.8000183105469,173.7517852783203,460.3634338378906,652.004638671875,55.82632827758789,422.7997131347656,84.48957061767578,722.6262817382812,284.0,82,-9.700376510620117,-0.5951694846153259,447.5467834472656,229.8000030517578,-44.2469482421875,463.7877197265625,1688681970.6703568,-0.6325969696044922,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,8200
83,321.8065490722656,663.50439453125,-0.7798252105712891,83,164.0815041065216,4,478.3836364746094,1.6963433027267456,346.8000183105469,167.98927307128906,491.0793151855469,744.4513549804688,42.17190933227539,439.6512756347656,4.204887866973877,784.925537109375,342.6000061035156,83,-12.52743148803711,-0.8000961542129517,438.9054260253906,305.6000061035156,-65.96661376953125,493.3938903808594,1688681972.4119432,-0.9022205471992493,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,8300
84,435.1372985839844,668.532958984375,-0.743809163570404,84,165.8201367855072,4,466.24945068359375,1.6949985027313232,284.6000061035156,179.72731018066406,473.31976318359375,691.5360717773438,67.01204681396484,373.96990966796875,169.03305053710938,717.1927490234375,234.0,84,-8.579580307006836,-0.8339337706565857,433.33642578125,318.3999938964844,-55.40947341918945,498.39227294921875,1688681974.1505759,-0.6043655276298523,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,8400
85,369.12939453125,648.7930908203125,-0.6173238754272461,85,167.5625319480896,4,462.1379699707031,1.6974678039550781,273.6000061035156,150.93399047851562,463.8382263183594,872.1160278320312,24.647706985473633,431.0760192871094,-1.819972038269043,630.335693359375,280.3999938964844,85,-12.843597412109375,-1.1599148511886597,357.3529357910156,442.20001220703125,-72.9520263671875,494.6986389160156,1688681975.892971,-0.7364709973335266,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,8500
86,447.6288146972656,710.6557006835938,-0.6477640271186829,86,169.30464267730713,4,460.4018249511719,1.6968352794647217,284.3999938964844,178.48565673828125,467.7099914550781,666.5557861328125,69.6259536743164,418.604248046875,151.08900451660156,683.5328369140625,263.6000061035156,86,-7.886998176574707,-0.6485772132873535,399.7805480957031,248.60000610351562,-35.48298645019531,526.3280029296875,1688681977.6350818,-0.5731780529022217,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,8600
87,394.6746520996094,661.369384765625,-1.0166386365890503,87,171.04492735862732,4,460.2621154785156,1.6948976516723633,385.6000061035156,178.87384033203125,462.7489318847656,594.0780639648438,52.914764404296875,350.1144104003906,62.763912200927734,745.3261108398438,267.3999938964844,87,-11.741527557373047,-0.6363167762756348,360.7427673339844,244.60000610351562,-69.47799682617188,483.5649719238281,1688681979.3753664,-0.7053775787353516,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,8700
88,353.0202331542969,725.6361694335938,-0.6106736660003662,88,172.7854700088501,4,478.2947998046875,1.6949912309646606,277.6000061035156,173.1972198486328,480.48956298828125,726.9783325195312,54.17061996459961,458.28399658203125,94.18994903564453,738.6082153320312,373.6000061035156,88,-7.419303894042969,-0.705769956111908,461.61895751953125,269.3999938964844,-47.782073974609375,493.8630676269531,1688681981.115909,-0.9840165376663208,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,8800
