top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
113.95936584472656,1110.5555419921875,-2.7200841903686523,334,589.5621416568756,107,1110.3980712890625,1.6159714460372925,999.0,351.1355895996094,1111.4730224609375,1010.5570678710938,226.3943634033203,151.83444213867188,179.63792419433594,1115.8206787109375,999.0,334,68.10773468017578,-2.077453851699829,119.5407257080078,860.7999877929688,32.53997802734375,1116.6876220703125,1693630157.4412086,-2.403771162033081,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,33400,1115.8206787109375
115.18226623535156,1111.7781982421875,-2.405783176422119,335,591.2673873901367,107,1101.73388671875,1.6192734241485596,999.0,370.5299072265625,1112.166015625,979.1101684570312,236.25045776367188,132.75599670410156,158.2245330810547,1116.200439453125,999.0,335,64.54866027832031,-2.0460634231567383,119.60623931884766,848.4000244140625,19.54574203491211,1116.2757568359375,1693630159.1464543,-2.404495477676392,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,33500,1116.200439453125
115.37855529785156,1111.9739990234375,-2.049643516540528,336,592.9700572490692,107,1100.337890625,1.619875192642212,850.7999877929688,317.3525085449219,1111.92431640625,1101.4342041015625,191.9547271728516,104.84050750732422,110.5796127319336,1003.4452514648438,999.0,336,66.30807495117188,-2.4065330028533936,154.69454956054688,999.0,26.74301147460937,1121.6865234375,1693630160.8491242,-2.404367446899414,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,33600,1003.4452514648438
142.03665161132812,990.38720703125,-2.3109281063079834,337,594.6775305271149,107,1100.63671875,1.619563341140747,999.0,344.9227600097656,1100.978515625,1021.9545288085938,216.49424743652344,159.3370819091797,129.62953186035156,1113.1737060546875,850.4000244140625,337,73.6285400390625,-2.382487773895264,116.4840087890625,865.0,34.75752258300781,1111.693603515625,1693630162.5565977,-2.04986834526062,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,33700,1113.1737060546875
145.29959106445312,1091.4134521484375,-2.6847026348114014,338,596.3828988075256,107,1093.5294189453125,1.619452953338623,999.0,326.7540588378906,1111.848388671875,1095.652587890625,193.05995178222656,98.90860748291016,113.85215759277344,1109.6971435546875,948.4000244140624,338,67.86093139648438,-2.256587505340576,113.38188934326172,999.0,29.59728240966797,1113.531005859375,1693630164.2619658,-2.2862374782562256,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,33800,1109.6971435546875
145.8350067138672,1012.3395385742188,-2.402843952178955,339,598.0856509208679,107,1098.421630859375,1.6203488111495972,999.0,331.91754150390625,1106.3419189453125,1094.9412841796875,195.80747985839844,98.2698745727539,97.30223083496094,1115.832275390625,868.6000366210938,339,64.31074523925781,-2.3286027908325195,119.2347412109375,999.0,31.421348571777344,1111.0538330078125,1693630165.964718,-2.095396041870117,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,33900,1115.832275390625
108.74188232421876,1105.0699462890625,-2.124448299407959,340,599.7934529781342,107,1097.9381103515625,1.6212260723114014,880.0,344.229736328125,1103.2022705078125,1099.3260498046875,199.76060485839844,103.04586029052734,104.81729125976562,1024.915771484375,999.0,340,51.13817596435547,-2.7200841903686523,147.04019165039062,999.0,27.456707000732425,1104.4505615234375,1693630167.67252,-2.6716198921203613,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,34000,1024.915771484375
147.00633239746094,1025.4814453125,-2.405346632003784,341,601.4977951049805,107,1096.2947998046875,1.6205607652664185,999.0,331.9418640136719,1105.5045166015625,1088.4232177734375,210.91033935546875,100.72847747802734,159.23219299316406,1116.70751953125,880.6000366210938,341,71.21273803710938,-2.3049328327178955,120.113037109375,990.0,40.02149200439453,1121.1708984375,1693630169.376862,-2.1250133514404297,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,34100,1116.70751953125
107.61915588378906,1104.2142333984375,-2.01548433303833,342,603.2024149894714,107,1097.4754638671875,1.62162446975708,750.2000122070312,308.9190368652344,1100.5118408203125,1105.4244384765625,192.46188354492188,108.80821990966795,119.16261291503906,922.8728637695312,999.0,342,71.49931335449219,-2.38383412361145,174.688232421875,999.0,37.226837158203125,1105.0218505859375,1693630171.081482,-2.405056953430176,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,34200,922.8728637695312
93.8858413696289,950.5260620117188,-2.3206946849823,343,604.9079301357269,107,1092.8997802734375,1.620723009109497,870.6000366210938,374.0370178222656,1095.1190185546875,1095.6419677734375,242.14007568359372,99.02569580078124,161.4306640625,1007.7797241210938,858.2000122070312,343,60.43391799926758,-2.3838558197021484,139.50039672851562,999.0,27.24238967895508,1095.793212890625,1693630172.786997,-1.560071349143982,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,34300,1007.7797241210938
97.79924774169922,1094.78955078125,-2.6740176677703857,344,606.6136569976807,107,1089.9505615234375,1.6184595823287964,999.0,317.6097106933594,1093.68798828125,895.6511840820312,202.06671142578125,83.15203857421875,137.16961669921875,1106.2708740234375,999.0,344,72.30863189697266,-1.5007143020629885,109.9448013305664,814.0,29.813995361328125,1111.513916015625,1693630174.492724,-2.009975910186768,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,34400,1106.2708740234375
145.41944885253906,1056.366943359375,-2.049206256866455,345,608.3188190460205,107,1092.1669921875,1.618311047554016,849.4000244140625,324.00164794921875,1103.7392578125,920.6241455078124,198.91940307617188,168.7723846435547,126.95501708984376,994.2156372070312,913.4000244140624,345,58.04603576660156,-1.7484127283096311,146.8650360107422,753.6000366210938,26.593196868896484,1127.5543212890625,1693630176.197886,-2.452601432800293,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,34500,994.2156372070312
111.03474426269533,1107.3524169921875,-2.202890157699585,346,610.0245416164398,107,1104.1683349609375,1.6197643280029297,999.0,337.4656066894531,1106.2196044921875,1103.4949951171875,221.89547729492188,106.81310272216795,141.7288818359375,1100.2215576171875,999.0,346,74.76487731933594,-2.317754983901977,103.42488098144533,999.0,33.97052764892578,1107.1629638671875,1693630177.9036086,-2.682400941848755,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,34600,1100.2215576171875
103.34283447265624,1083.7633056640625,-2.2960565090179443,347,611.7279455661774,107,1101.96826171875,1.6181368827819824,857.6000366210938,336.98760986328125,1108.8385009765625,1044.155029296875,206.1344146728516,141.73829650878906,121.12886810302734,993.6273803710938,982.4000244140624,347,72.80760192871094,-2.18327260017395,138.32354736328125,904.6000366210938,31.93284034729004,1110.765869140625,1693630179.6070125,-1.979338526725769,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,34700,993.6273803710938
105.92073059082033,1097.149658203125,-2.403658151626587,348,613.4340417385101,107,1094.1968994140625,1.6172508001327517,999.0,330.8204345703125,1098.751708984375,1093.6324462890625,194.33355712890625,97.35279846191406,113.50425720214844,1120.849609375,993.6000366210938,348,67.84028625488281,-2.7200841903686523,124.2530288696289,999.0,22.84265518188477,1122.8743896484375,1693630181.3131087,-2.3709616661071777,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,34800,1120.849609375
140.7649383544922,1030.13671875,-2.246209144592285,349,615.1385469436646,107,1101.2513427734375,1.6177833080291748,999.0,325.7434997558594,1102.5640869140625,979.3543090820312,190.35159301757807,134.39622497558594,103.72852325439452,1102.6107177734375,891.7999877929688,349,66.08258056640625,-2.041937351226806,105.8571319580078,847.0,29.201202392578125,1106.7535400390625,1693630183.017614,-2.4282000064849854,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,34900,1102.6107177734375
134.8064422607422,1015.8013916015624,-1.059054255485535,350,616.843245267868,107,1095.583984375,1.6184747219085691,714.4000244140625,9974.86328125,1096.1365966796875,1100.1873779296875,-808.874267578125,103.5052490234375,99.68121337890624,884.2908325195312,883.4000244140625,350,52.23998260498047,-2.3177552223205566,170.94976806640625,999.0,19.114803314208984,1096.6043701171875,1693630184.7223122,-2.4053280353546143,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,35000,884.2908325195312
173.82839965820312,888.01416015625,-1.9598430395126345,351,618.5482220649719,107,1106.7412109375,1.6204527616500854,864.7999877929688,399.4514770507813,1110.362060546875,1071.1903076171875,267.3827819824219,140.24002075195312,287.0980834960937,1006.3416137695312,715.7999877929688,351,55.14355850219727,-2.2498345375061035,143.501708984375,933.2000122070312,24.0380973815918,1110.48095703125,1693630186.427289,-1.6145321130752563,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,35100,1006.3416137695312
150.7801055908203,1011.8941650390624,-1.620287537574768,352,620.2523908615112,107,1101.61328125,1.620447278022766,857.4000244140625,351.7270202636719,1112.681640625,1004.4434814453124,201.91241455078125,137.85894775390625,87.96819305419922,1009.8621215820312,862.7999877929688,352,45.76512908935547,-2.0152199268341064,154.08262634277344,868.6000366210938,24.729230880737305,1132.9364013671875,1693630188.1314578,-1.6859625577926636,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,35200,1009.8621215820312
142.0791015625,1025.5406494140625,-2.7200841903686523,353,621.9572176933289,107,1091.4876708984375,1.6186621189117432,999.0,9976.2412109375,1096.5908203125,1088.5765380859375,-789.8623046875,91.8942642211914,213.6768798828125,1100.7073974609375,885.6000366210938,353,59.26591110229492,-2.31775450706482,104.42750549316406,999.0,18.589046478271484,1104.2000732421875,1693630189.8362846,-2.1384716033935547,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,35300,1100.7073974609375
150.98333740234375,1031.2518310546875,-1.8786982297897337,354,623.66277551651,107,1110.339599609375,1.6200543642044067,999.0,364.5952758789063,1119.1429443359375,1108.3802490234375,220.8488006591797,111.24718475341795,131.6219482421875,1127.27734375,882.4000244140625,354,40.52582931518555,-1.866999864578247,130.1560516357422,999.0,23.93448257446289,1128.7867431640625,1693630191.5418425,-2.1317296028137207,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,35400,1127.27734375
113.0854263305664,1110.1942138671875,-1.3943489789962769,355,625.3668169975281,107,1113.75146484375,1.621800184249878,736.2000122070312,14029.4697265625,1116.1126708984375,1111.3685302734375,-1818.93115234375,138.52281188964844,96.53124237060548,916.2606811523438,999.0,355,57.24378204345703,-2.353919982910156,181.4549560546875,975.2000122070312,25.81189727783203,1121.957763671875,1693630193.245884,-1.8913019895553589,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,35500,916.2606811523438
173.23294067382812,912.2415161132812,-1.8867117166519165,356,627.0733675956726,107,1099.4588623046875,1.619768738746643,999.0,9978.494140625,1103.5533447265625,1103.261474609375,-776.6861572265625,106.98131561279295,214.46592712402344,1133.1470947265625,740.7999877929688,356,42.167266845703125,-2.7200841903686523,136.03369140625,999.0,24.935009002685547,1129.4019775390625,1693630194.9524343,-1.7915680408477783,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,35600,1133.1470947265625
154.66709899902344,1019.2333374023438,-1.7673105001449585,357,628.7778782844543,107,1104.26904296875,1.619049072265625,937.0,346.9477844238281,1119.0159912109375,1021.99755859375,213.63864135742188,138.480712890625,119.31077575683594,1088.2723388671875,866.2000122070312,357,53.13980865478516,-1.6829980611801147,153.03997802734375,885.2000122070312,26.2270622253418,1123.0531005859375,1693630196.6569452,-1.6333410739898682,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,35700,1088.2723388671875
167.5824432373047,913.5748291015624,-2.395970106124878,358,630.4830496311188,107,1102.400146484375,1.6212754249572754,999.0,14031.7705078125,1103.2572021484375,1030.3697509765625,-1807.7823486328125,144.8561248779297,90.02439880371094,1128.3076171875,747.7999877929688,358,44.24990463256836,-1.6861164569854736,131.7034454345703,887.2000122070312,21.272729873657227,1131.2099609375,1693630198.3621166,-1.807551980018616,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,35800,1128.3076171875
177.3935546875,883.654296875,-2.018896102905273,359,632.1860408782959,107,1113.934326171875,1.616374969482422,999.0,9976.7158203125,1114.0037841796875,904.7356567382812,-793.5104370117188,180.3186492919922,94.07112121582033,1108.718505859375,707.6000366210938,359,44.00202178955078,-1.3827189207077026,111.73754119873048,725.7999877929688,25.98015785217285,1118.51318359375,1693630200.0651078,-1.3386999368667605,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,35900,1108.718505859375
118.5798110961914,1115.190185546875,-1.8798084259033203,360,633.8921732902527,107,1109.9114990234375,1.6206814050674438,999.0,377.2150268554688,1110.7620849609375,1018.7471923828124,230.45872497558597,151.44651794433594,132.98614501953125,1118.0184326171875,999.0,360,43.62320709228516,-2.09920072555542,120.8978500366211,869.4000244140625,22.809301376342773,1118.0655517578125,1693630201.7712402,-2.389852285385132,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,36000,1118.0184326171875
117.91365814208984,1114.5091552734375,-2.014904737472534,361,635.5959422588348,107,1119.6112060546875,1.618382215499878,999.0,357.8636779785156,1120.085693359375,1032.294921875,191.27638244628903,152.16043090820312,79.33772277832031,1123.5404052734375,999.0,361,42.26427459716797,-1.6657755374908447,126.5555648803711,881.7999877929688,19.913705825805664,1125.7755126953125,1693630203.4750092,-2.404771566390991,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,36100,1123.5404052734375
150.03378295898438,996.1447143554688,-1.8815202713012693,362,637.2975134849548,107,1104.059326171875,1.61745285987854,999.0,325.4651794433594,1105.8529052734375,1106.2225341796875,173.6668701171875,109.24613189697266,82.12950897216797,1120.960693359375,848.7999877929688,362,46.37086486816406,-2.0235886573791504,123.84222412109376,999.0,23.2212028503418,1111.9693603515625,1693630205.1765804,-2.688429355621338,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,36200,1120.960693359375
146.5977020263672,1129.4163818359375,-1.4266434907913208,363,639.0117683410645,107,1115.4212646484375,1.6176753044128418,716.0,344.1878967285156,1119.9786376953125,996.6408081054688,205.6939392089844,180.19346618652344,112.34431457519533,933.2748413085938,984.7999877929688,363,52.25987243652344,-1.5530169010162354,218.7012939453125,818.0,25.94862365722656,1143.9508056640625,1693630206.8908353,-1.9809490442276,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,36300,933.2748413085938
185.37062072753903,955.7005004882812,-1.4879496097564695,364,640.7164280414581,107,1106.9300537109375,1.6196653842926023,744.7999877929688,355.0902099609375,1118.6065673828125,1106.2923583984375,212.57554626464844,109.1718521118164,101.16834259033205,929.4594116210938,772.2000122070312,364,56.72001647949219,-1.8794307708740237,186.1474151611328,999.0,28.27036666870117,1128.164794921875,1693630208.595495,-1.870202660560608,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,36400,929.4594116210938
140.07139587402344,1025.679931640625,-2.7341058254241943,365,642.4222619533539,107,1103.2579345703125,1.6194134950637815,862.7999877929688,9972.6240234375,1106.2821044921875,1054.4652099609375,-823.3094482421875,157.5655975341797,103.8378677368164,1005.99365234375,887.4000244140625,365,57.19466400146485,-1.7008380889892578,145.92811584472656,898.6000366210938,24.93233871459961,1112.9866943359375,1693630210.301329,-1.7911522388458252,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,36500,1005.99365234375
149.84619140625,995.6642456054688,-1.4879308938980105,366,644.1255128383636,107,1114.7845458984375,1.6208515167236328,740.0,393.1732482910156,1117.109130859375,873.76123046875,258.62225341796875,181.3134307861328,232.3565826416016,925.0997924804688,847.7999877929688,366,49.66682434082031,-1.5523264408111572,186.5878143310547,694.0,24.19158744812012,1125.758056640625,1693630212.0045798,-1.981886863708496,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,36600,925.0997924804688
