,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
55,46.4833984375,935.56103515625,-1.3810786008834839,55,114.11892771720886,4,1019.0677490234375,1.6761395931243896,864.4000244140625,323.0108337402344,1019.6055297851562,1019.3878173828125,216.5916290283203,21.87310218811035,125.45205688476562,922.9781494140625,890.2000122070312,55,85.06938171386719,-1.4851394891738892,59.959327697753906,999.0,51.26630783081055,1030.82080078125,1688687201.9566586,-1.1224560737609863,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,5500
56,25.96211051940918,1023.4786376953125,-1.4065431356430054,56,115.8385112285614,4,1019.4710083007812,1.6772507429122925,880.4000244140625,9978.599609375,1024.486328125,1016.8397827148438,-771.5271606445312,19.178823471069336,148.3103485107422,938.0782470703125,999.0,56,82.97145080566406,-1.3388453722000122,59.0848388671875,999.0,53.52660369873047,1032.2742919921875,1688687203.676242,-1.48344886302948,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,5600
57,25.550216674804688,1023.0732421875,-1.5951083898544312,57,117.55723404884338,4,1024.3489990234375,1.6780165433883667,999.0,9979.2021484375,1024.668212890625,903.1226806640625,-767.3696899414062,28.614212036132812,110.79205322265625,1027.1343994140625,999.0,57,74.68080139160156,-1.2915048599243164,29.729812622070312,875.7999877929688,56.731689453125,1028.5545654296875,1688687205.394965,-1.476953387260437,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,5700
58,29.79292869567871,1027.31884765625,-1.7458744049072266,58,119.27906823158264,4,1022.9435424804688,1.679946780204773,865.7999877929688,9979.33203125,1024.6646728515625,1024.0655517578125,-765.7330322265625,26.661212921142578,111.08753204345703,921.1531372070312,999.0,58,71.78201293945312,-1.5956100225448608,57.09882736206055,999.0,59.27934265136719,1025.622314453125,1688687207.116799,-1.4737213850021362,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,5800
59,57.720184326171875,928.3279418945312,-1.2119147777557373,59,120.99804925918579,4,1026.7880859375,1.6764506101608276,758.2000122070312,372.94744873046875,1028.2919921875,943.5838012695312,263.1253967285156,56.402381896972656,136.0089874267578,843.5149536132812,872.0,59,72.63905334472656,-1.4186190366744995,86.52677154541016,888.6000366210938,57.707000732421875,1029.7322998046875,1688687208.8357801,-1.3919668197631836,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,5900
60,59.43870162963867,922.8576049804688,-1.597380518913269,60,122.71233701705933,4,1028.2021484375,1.6718337535858154,999.0,359.52850341796875,1029.046142578125,834.3511962890625,254.49237060546875,85.34432220458984,128.447509765625,1028.94482421875,864.7999877929688,60,74.94319152832031,-1.1928619146347046,31.542081832885742,750.2000122070312,61.04866027832031,1029.7269287109375,1688687210.550068,-1.3812669515609741,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,6000
61,61.502357482910156,939.4962158203125,-1.6174792051315308,61,124.42606830596924,4,1028.00390625,1.6725281476974487,791.6000366210938,325.63665771484375,1032.3511962890625,1027.1141357421875,226.06463623046875,29.70917320251465,130.43106079101562,829.1427001953125,879.4000244140625,61,82.02922821044922,-1.595065951347351,39.16051483154297,999.0,59.780662536621094,1037.28564453125,1688687212.2637992,-1.4062395095825195,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,6100
62,31.222152709960938,1028.6268310546875,-1.270883321762085,62,126.1435170173645,4,1028.117431640625,1.6752606630325317,721.4000244140625,333.8321228027344,1028.9097900390625,938.6019897460938,212.62655639648438,57.81113815307617,107.34072875976562,857.2247924804688,999.0,62,73.59278869628906,-1.4091330766677856,137.0955810546875,882.2000122070312,49.630645751953125,1044.3853759765625,1688687213.981248,-1.595270037651062,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,6200
63,31.32276725769043,1028.72802734375,-2.102820634841919,63,127.86387157440186,4,1029.70703125,1.678276777267456,999.0,9976.8486328125,1031.0096435546875,941.0260620117188,-784.7221069335938,59.42898178100586,105.71470642089844,1036.8602294921875,999.0,63,75.60897827148438,-1.4030841588974,39.96303939819336,883.0,53.32863235473633,1035.1739501953125,1688687215.7016025,-1.5946629047393799,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,6300
64,57.196407318115234,911.6293334960938,-2.1065335273742676,64,129.58686065673828,4,1025.8681640625,1.6794580221176147,999.0,310.4878234863281,1026.2374267578125,1026.7030029296875,231.23193359375,29.298480987548828,195.63368225097656,1033.619140625,855.7999877929688,64,88.66799926757812,-1.5956422090530396,36.725311279296875,999.0,69.69993591308594,1031.21630859375,1688687217.4245915,-1.3670997619628906,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,6400
65,34.37516784667969,1031.360595703125,-1.7208505868911743,65,131.32158017158508,4,1026.63671875,1.694150686264038,999.0,9974.1845703125,1031.343994140625,914.9920043945312,-800.0689086914062,56.76494216918945,121.74478149414062,1031.8773193359375,999.0,65,84.817138671875,-1.3730500936508179,34.59820556640625,859.6000366210938,63.1729621887207,1037.244384765625,1688687219.159311,-2.014688491821289,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,6500
66,12.520991325378418,909.8269653320312,-2.108739137649536,66,133.0512683391571,4,1036.9539794921875,1.6874597072601318,999.0,399.1905212402344,1037.528076171875,979.6390991210938,296.3051452636719,68.51500701904297,412.07098388671875,1036.2650146484375,899.2000122070312,66,81.82177734375,-1.8761309385299683,39.37343215942383,913.0,55.645729064941406,1037.996826171875,1688687220.8889992,-1.8942378759384155,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,6600
67,67.72135925292969,968.4732666015625,-2.107978582382202,67,134.78482675552368,4,1036.8482666015625,1.6931673288345337,999.0,9976.34375,1036.935791015625,824.3609619140625,-790.4415283203125,103.2618637084961,100.71177673339844,1041.7322998046875,902.6000366210938,67,76.4058609008789,-1.300930380821228,44.84043502807617,722.4000244140625,55.81743621826172,1042.228515625,1688687222.6225576,-1.8479124307632446,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,6700
68,62.70846176147461,963.0564575195312,-1.7200031280517578,68,136.51614379882812,4,1031.088623046875,1.690993070602417,999.0,344.5195007324219,1033.9920654296875,911.6183471679688,231.7507781982422,90.03854370117188,114.89802551269531,1038.1868896484375,902.2000122070312,68,76.2818832397461,-1.6199897527694702,40.90705108642578,823.2000122070312,49.1729736328125,1038.7943115234375,1688687224.3538747,-1.8519127368927002,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,6800
69,36.5159797668457,1033.4107666015625,-1.8678089380264282,69,138.25168132781982,4,1031.026611328125,1.6940053701400757,910.4000244140625,303.78564453125,1032.3389892578125,827.2379150390625,180.75509643554688,106.5145034790039,96.850341796875,971.85400390625,999.0,69,73.1478500366211,-1.2765954732894897,63.3218879699707,722.0,46.67833709716797,1034.2857666015625,1688687226.0894122,-2.105252742767334,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,6900
70,44.53431701660156,1041.81689453125,-1.85048508644104,70,139.98656725883484,4,1031.2718505859375,1.6925773620605469,901.6000366210938,9972.7724609375,1037.126953125,900.6552734375,-818.3326416015625,8.14053726196289,100.57201385498047,968.0814819335938,999.0,70,74.92781066894531,-1.8853893280029297,68.33153533935547,894.4000244140625,43.59464645385742,1037.689208984375,1688687227.8242981,-1.71751868724823,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,7000
71,77.24311065673828,962.4401245117188,-1.712470293045044,71,141.72098684310913,4,1039.008544921875,1.6922389268875122,999.0,357.0462646484375,1040.131103515625,1040.9075927734375,241.20211791992188,44.01619338989258,147.2574462890625,1061.7646484375,887.7999877929688,71,74.32081604003906,-2.1087052822113037,64.47689056396484,999.0,46.555442810058594,1041.1444091796875,1688687229.5587177,-2.6031997203826904,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,7100
72,56.85946273803711,1053.818115234375,-2.980624198913574,72,143.4548578262329,4,1040.8768310546875,1.6931252479553223,999.0,342.5388488769531,1041.7969970703125,1039.0784912109375,224.1757354736328,42.18610763549805,107.15045928955078,1048.6370849609375,999.0,72,78.30595397949219,-2.1076958179473877,52.61768341064453,999.0,56.22966003417969,1051.904296875,1688687231.2925887,-2.041332960128784,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,7200
73,38.008243560791016,1034.9007568359375,-2.0853469371795654,73,145.19102787971497,4,1033.4234619140625,1.6937470436096191,999.0,310.98150634765625,1036.8699951171875,1033.9136962890625,199.99566650390625,37.02107620239258,96.66667175292969,1035.3524169921875,999.0,73,71.83226013183594,-2.1076455116271973,38.437618255615234,999.0,42.960105895996094,1037.45361328125,1688687233.0287588,-2.107414960861206,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,7300
74,71.29499816894531,942.1481323242188,-2.4958529472351074,74,146.92482900619507,4,1036.33544921875,1.6932405233383179,846.7999877929688,289.41107177734375,1037.943359375,934.7330932617188,182.57923889160156,72.30506896972656,109.49812316894531,920.0592041015625,872.4000244140625,74,76.56996154785156,-1.7721407413482666,75.75481414794922,864.2000122070312,48.83687973022461,1037.9642333984375,1688687234.76256,-1.5467394590377808,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,7400
75,39.34475326538086,1036.239501953125,-2.1076340675354004,75,148.6603443622589,4,1035.5489501953125,1.6932170391082764,999.0,303.639404296875,1035.7216796875,1036.7919921875,187.78941345214844,39.89565658569336,103.95872497558594,1044.2138671875,999.0,75,73.17588806152344,-2.103821277618408,47.32121658325195,999.0,38.07283020019531,1043.897216796875,1688687236.4980752,-2.105121612548828,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,7500
76,39.471954345703125,1036.3800048828125,-2.022167205810547,76,150.39352178573608,4,1039.9322509765625,1.6905485391616821,704.4000244140625,294.0352783203125,1042.049560546875,1038.1585693359375,173.40464782714844,41.267295837402344,93.3044204711914,815.4842529296875,999.0,76,76.18504333496094,-2.1084794998168945,113.10674285888672,999.0,52.65797805786133,1044.2354736328125,1688687238.2312527,-2.0920841693878174,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,7600
77,63.515724182128906,1048.736083984375,-2.609386920928955,77,152.12737154960632,4,1035.9644775390625,1.6919056177139282,890.7999877929688,296.9029541015625,1038.6678466796875,975.56982421875,185.0544891357422,71.01567077636719,107.73094177246094,963.75,987.2000122070312,77,74.11798095703125,-1.8456939458847046,75.55941772460938,906.4000244140625,54.00985336303711,1047.1749267578125,1688687239.9651024,-1.9793586730957031,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,7700
78,40.6408805847168,1037.53271484375,-1.9566459655761719,78,153.86016583442688,4,1035.1064453125,1.6912235021591187,968.0,9975.4423828125,1036.5655517578125,938.3698120117188,-797.5934448242188,70.148193359375,109.30867004394531,1038.9202880859375,999.0,78,74.06404113769531,-1.7787288427352905,72.87703704833984,870.0,49.65284729003906,1037.7471923828125,1688687241.6978967,-2.108090877532959,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,7800
79,16.696176528930664,896.6536254882812,-1.791092872619629,79,155.59268474578857,4,1040.9232177734375,1.6923354864120483,930.7999877929688,377.8406066894531,1042.085693359375,966.7444458007812,262.176025390625,66.3947525024414,165.30209350585938,1021.4415893554688,882.6000366210938,79,68.36149597167969,-2.650388717651367,92.43275451660156,903.0,36.98982238769531,1045.7073974609375,1688687243.4304156,-2.6425411701202393,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,7900
80,95.70175170898438,830.9920043945312,-2.6148154735565186,80,157.32772374153137,4,1041.6478271484375,1.6921733617782593,874.0,330.1849365234375,1048.982177734375,873.6388549804688,226.0634765625,24.578596115112305,148.26943969726562,903.2603759765625,737.2000122070312,80,76.28820037841797,-2.1402764320373535,31.874969482421875,851.2000122070312,60.637359619140625,1049.0335693359375,1688687245.1654546,-1.9098631143569946,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,8000
81,2.9340226650238037,767.809814453125,-2.5112686157226562,81,159.06160855293274,4,1038.05859375,1.6911537647247314,999.0,9975.2734375,1038.1859130859375,973.53662109375,-796.6019287109375,67.59947967529297,106.61970520019531,1044.4617919921875,765.6000366210938,81,74.83013916015625,-1.8629953861236572,47.97312545776367,907.7999877929688,46.09674072265625,1039.213623046875,1688687246.8993394,-0.724578320980072,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,8100
82,11.516898155212402,887.6643676757812,-2.0256035327911377,82,160.7954397201538,4,1032.0667724609375,1.6914527416229248,700.0,306.4500427246094,1032.8524169921875,1040.04931640625,197.44004821777344,43.112823486328125,114.9485092163086,804.6452026367188,878.0,82,71.4278564453125,-2.063349485397339,106.67119598388672,999.0,41.529632568359375,1036.150146484375,1688687248.6331706,-1.8525723218917847,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,8200
83,36.86320114135742,1033.7581787109375,-2.106045961380005,83,162.52769327163696,4,1033.175537109375,1.6922024488449097,999.0,305.3206787109375,1034.340576171875,812.4835205078125,187.1626739501953,31.879072189331055,113.83116149902344,1034.35107421875,999.0,83,66.39120483398438,-1.5956662893295288,37.457130432128906,782.2000122070312,34.29631042480469,1034.67236328125,1688687250.3654242,-2.105214834213257,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,8300
84,40.2849235534668,1037.179931640625,-2.534273862838745,84,164.26481986045837,4,1031.536376953125,1.6948233842849731,853.7999877929688,9972.7353515625,1035.10791015625,1032.5980224609375,-816.3134155273438,35.70430374145508,104.1458740234375,927.517578125,999.0,84,75.88111877441406,-2.106083631515503,76.2516860961914,999.0,38.58391571044922,1036.1458740234375,1688687252.1025507,-2.105113983154297,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,8400
85,40.370662689208984,1037.2645263671875,-2.0314769744873047,85,165.9990267753601,4,1032.481201171875,1.6918973922729492,707.7999877929688,363.379150390625,1038.411376953125,1034.78662109375,236.9520721435547,37.89434814453125,138.22532653808594,814.3179931640625,999.0,85,74.42430114746094,-2.1078007221221924,108.54945373535156,999.0,32.587181091308594,1045.0177001953125,1688687253.8367577,-2.1062676906585693,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,8500
86,91.06122589111328,1002.447265625,-1.8140268325805664,86,167.73279738426208,4,1036.50146484375,1.692130446434021,860.0,308.6015625,1038.890869140625,895.3897705078125,197.3079376220703,10.85586166381836,106.92315673828125,869.2395629882812,913.2000122070312,86,73.36343383789062,-1.8661597967147827,11.05333137512207,886.4000244140625,49.82327651977539,1040.5977783203125,1688687255.5705283,-1.8142435550689697,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,8600
87,38.166175842285156,1035.060546875,-1.769020915031433,87,169.45988583564758,4,1034.335693359375,1.6880563497543335,865.6000366210938,326.9884948730469,1035.7330322265625,1034.4622802734375,217.30291748046875,37.043575286865234,101.05939483642578,934.8360595703125,999.0,87,73.00613403320312,-1.5810377597808838,71.00521850585938,999.0,45.328369140625,1041.6351318359375,1688687257.2976167,-2.105682373046875,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,8700
88,45.01060104370117,1041.9189453125,-2.1092441082000732,88,171.19569897651672,4,1031.89501953125,1.6934359073638916,999.0,304.0135803222656,1044.3607177734375,879.3092041015625,206.7597198486328,7.948480129241943,149.22958374023438,1044.9342041015625,999.0,88,75.45494079589844,-1.8393982648849487,48.04378890991211,873.2000122070312,41.8776741027832,1044.486328125,1688687259.0334299,-2.091123342514038,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,8800
89,41.97458267211914,1038.8680419921875,-1.7834371328353882,89,172.92498421669006,4,1038.1561279296875,1.687938928604126,899.0,316.4010314941406,1038.2716064453125,1034.7698974609375,195.36819458007812,37.87775802612305,96.7790756225586,975.9052734375,999.0,89,79.10111999511719,-2.107924461364746,78.68875122070312,999.0,47.62690734863281,1041.6904296875,1688687260.762715,-2.1061198711395264,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,8900
90,63.069305419921875,960.6292114257812,-1.6509841680526733,90,174.6648235321045,4,1030.934326171875,1.6973305940628052,809.7999877929688,306.01220703125,1036.98583984375,1031.1732177734375,202.6420440673828,34.280311584472656,115.91570281982422,848.9547119140625,899.4000244140625,90,81.74591064453125,-2.1070785522460938,40.805816650390625,999.0,55.491580963134766,1042.9298095703125,1688687262.5025544,-1.8397995233535767,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,9000
91,61.99223709106445,970.7232666015625,-1.6459760665893555,91,176.40348052978516,4,1030.48388671875,1.6960389614105225,826.4000244140625,9976.34765625,1032.8150634765625,970.5066528320312,-788.9545288085938,62.968971252441406,110.15254211425781,915.14404296875,910.6000366210938,91,75.67628479003906,-1.8623818159103394,90.39037322998047,909.4000244140625,43.041297912597656,1037.1024169921875,1688687264.2412114,-1.868792176246643,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,9100
