,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1286,0,9498.015625,0,1286,3647.6308686733246,105,9497.982421875,2.773744821548462,0,3856.712646484375,9498.041015625,9497.8603515625,2247.83349609375,0,615.19287109375,9497.978515625,0,1286,174.77232360839844,0,0,0,88.89159393310547,9498.06640625,1692877449.1253827,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,128600
1287,0,9498.01171875,0,1287,3650.4412972927094,105,9497.986328125,2.77893328666687,0,3329.624755859375,9498.02734375,9497.8798828125,1613.9891357421875,0,440.04241943359375,9497.2275390625,0,1287,150.95587158203125,0,0,0,63.501487731933594,9498.0556640625,1692877451.9358113,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,128700
1288,0,9271.5029296875,0,1288,3653.2468435764313,105,9497.9912109375,2.773998975753784,0,10604.1181640625,9497.9912109375,9497.9326171875,479.0830383300781,0,314.1343994140625,9497.927734375,0,1288,150.40411376953125,0,0,0,46.75916290283203,9498.033203125,1692877454.7413576,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,128800
1289,0,9497.599609375,0,1289,3656.0517942905426,105,9498.005859375,2.772658586502075,0,3656.324462890625,9498.0146484375,9497.826171875,1956.58203125,0,447.9002685546875,9498.064453125,0,1289,160.3760986328125,0,0,0,56.32008361816406,9498.0634765625,1692877457.5463083,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,128900
1290,0,9497.9111328125,0,1290,3658.857358932495,105,9497.8974609375,2.771989345550537,0,3328.8095703125,9497.9189453125,8988.5361328125,1583.4283447265625,0,314.6443786621094,9497.4384765625,0,1290,174.72499084472656,0,0,0,74.88818359375,9497.93359375,1692877460.351873,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,129000
1291,0,9497.568359375,0,1291,3661.6624596118927,105,9497.92578125,2.773379325866699,0,3236.22216796875,9498.01171875,9497.853515625,1482.0675048828125,0,338.280029296875,9497.9326171875,0,1291,160.03857421875,0,0,0,74.97537231445312,9498.0185546875,1692877463.1569736,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,129100
1292,0,9144.8935546875,0,1292,3664.4750425815582,105,9497.9765625,2.7815053462982178,0,10526.3271484375,9498.0205078125,9497.82421875,329.1310119628906,0,335.4931640625,9497.5859375,0,1292,160.54331970214844,0,0,0,102.53492736816406,9498.125,1692877465.9695566,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,129200
1293,0,9497.8408203125,0,1293,3667.2780809402466,105,9497.923828125,2.7697815895080566,0,3338.127197265625,9497.9326171875,8686.1083984375,1557.320556640625,0,354.3209228515625,9497.845703125,0,1293,141.08355712890625,0,0,0,46.74266815185547,9497.994140625,1692877468.772595,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,129300
1294,0,9497.6982421875,0,1294,3670.0865206718445,105,9497.939453125,2.7744553089141846,0,3032.100341796875,9497.9833984375,9304.5771484375,1295.6468505859375,0,304.9782409667969,9497.8466796875,0,1294,160.29629516601562,0,0,0,55.86265563964844,9498.0908203125,1692877471.5810347,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,129400
1295,0,8749.5693359375,0,1295,3672.894446849823,105,9497.9541015625,2.774564743041992,0,3410.03955078125,9498.0478515625,9497.8740234375,1702.181884765625,0,397.58746337890625,9140.287109375,0,1295,216.97865295410156,0,0,0,65.33476257324219,9498.064453125,1692877474.3889608,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,129500
1296,0,9293.3486328125,0,1296,3675.712312221527,105,9497.9677734375,2.785013437271118,0,3022.81787109375,9498.0,9497.482421875,1360.9818115234375,0,372.91571044921875,9497.7490234375,0,1296,179.38900756835938,0,0,0,70.27220916748047,9498.017578125,1692877477.2068262,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,129600
1297,0,9450.6669921875,0,1297,3678.521474123001,105,9497.94921875,2.7763118743896484,0,3022.422119140625,9498.0029296875,9497.93359375,1343.5140380859375,0,340.1564025878906,9497.9970703125,0,1297,222.12962341308594,0,0,0,82.17579650878906,9498.02734375,1692877480.015988,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,129700
1298,0,9497.8095703125,0,1298,3681.3286533355713,105,9497.7890625,2.773430109024048,0,3124.4404296875,9497.802734375,9138.7001953125,1454.3160400390625,0,364.2757873535156,9497.4423828125,0,1298,212.50567626953125,0,0,0,90.8564224243164,9497.900390625,1692877482.8231673,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,129800
1299,0,9497.955078125,0,1299,3684.1411397457123,105,9497.9970703125,2.7801833152770996,0,14507.7529296875,9498.046875,9497.9296875,-663.7316284179688,0,368.6728210449219,9416.2890625,0,1299,226.5834503173828,0,0,0,72.12298583984375,9498.0478515625,1692877485.6356537,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,129900
1300,0,9497.923828125,0,1300,3686.951276540756,105,9497.966796875,2.778623580932617,0,3636.14794921875,9497.9970703125,9497.8046875,2005.4249267578125,0,580.2144165039062,9497.986328125,0,1300,203.24998474121094,0,0,0,109.92532348632812,9498.06640625,1692877488.4457905,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,130000
1301,0,9189.2724609375,0,1301,3689.7614512443542,105,9497.9375,2.776904344558716,0,3135.48193359375,9497.9580078125,9497.8525390625,1397.85205078125,0,380.6753845214844,9497.8740234375,0,1301,160.03672790527344,0,0,0,46.865760803222656,9497.9814453125,1692877491.2559652,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,130100
1302,0,9497.9501953125,0,1302,3692.5669734477997,105,9497.8759765625,2.7727696895599365,0,3134.434814453125,9497.9912109375,8468.337890625,1425.5390625,0,348.2605285644531,9497.7890625,0,1302,160.1971435546875,0,0,0,60.53278350830078,9498.046875,1692877494.0614874,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,130200
1303,0,8876.2958984375,0,1303,3695.3726325035095,105,9497.8408203125,2.77361798286438,0,3321.658447265625,9497.9970703125,8527.3154296875,1636.5357666015625,0,437.89947509765625,9497.89453125,0,1303,169.16558837890625,0,0,0,65.36158752441406,9498.0517578125,1692877496.8671465,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,130300
1304,0,9497.837890625,0,1304,3698.1827158927917,105,9497.8994140625,2.776693105697632,0,14582.1689453125,9497.9453125,9497.7529296875,-434.0526428222656,0,486.90911865234375,9497.923828125,0,1304,174.66867065429688,0,0,0,62.981788635253906,9497.970703125,1692877499.67723,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,130400
1305,0,9497.8466796875,0,1305,3700.990476369858,105,9497.94140625,2.7748398780822754,0,3820.54541015625,9497.943359375,9497.80859375,2259.303955078125,0,663.4420166015625,9498.0390625,0,1305,226.624755859375,0,0,0,122.76371765136719,9498.052734375,1692877502.4849904,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,130500
1306,0,9497.9892578125,0,1306,3703.800077199936,105,9497.9931640625,2.7759969234466553,0,3222.897216796875,9498.0087890625,8516.0283203125,1539.8367919921875,0,428.61456298828125,9417.154296875,0,1306,165.27456665039062,0,0,0,75.29997253417969,9498.1044921875,1692877505.2945912,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,130600
1307,0,9497.8349609375,0,1307,3706.6131711006165,105,9498.00390625,2.779878854751587,0,3016.307861328125,9498.0234375,9497.919921875,1363.8897705078125,0,587.100341796875,9497.236328125,0,1307,202.95437622070312,0,0,0,46.852073669433594,9498.0400390625,1692877508.107685,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,130700
1308,0,9015.1279296875,0,1308,3709.4249200820923,105,9497.9765625,2.780829906463623,0,3212.484619140625,9497.9921875,9251.1162109375,1551.2105712890625,0,508.80133056640625,9497.9228515625,0,1308,236.35983276367188,0,0,0,122.09874725341797,9498.0732421875,1692877510.919434,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,130800
1309,0,9497.939453125,0,1309,3712.236698627472,105,9497.767578125,2.778489112854004,0,3019.87060546875,9497.8193359375,9497.728515625,1354.9605712890625,0,476.0257873535156,9497.4140625,0,1309,179.47503662109375,0,0,0,63.09491729736328,9497.9033203125,1692877513.7312126,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,130900
1310,0,9497.9599609375,0,1310,3715.048256635666,105,9497.947265625,2.7798304557800293,0,2887.63232421875,9497.9970703125,9497.609375,1350.4705810546875,0,591.7079467773438,9497.9755859375,0,1310,245.4665985107422,0,0,0,131.47915649414062,9498.0146484375,1692877516.5427706,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,131000
1311,0,9497.7568359375,0,1311,3717.8622238636017,105,9497.8994140625,2.781088352203369,0,3012.15625,9498.0400390625,9497.81640625,1384.736328125,0,587.232666015625,9498.08203125,0,1311,216.73165893554688,0,0,0,84.02547454833984,9498.09765625,1692877519.3567379,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,131100
1312,0,9498.0546875,0,1312,3720.680524587631,105,9497.9560546875,2.784961700439453,0,2998.768310546875,9498.0595703125,9497.9951171875,1408.19091796875,0,610.2423706054688,9498.0234375,0,1312,250.23178100585938,0,0,0,122.26789093017578,9498.0830078125,1692877522.1750386,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,131200
1313,0,9497.7880859375,0,1313,3723.498552799225,105,9497.7685546875,2.7879135608673096,0,2889.533935546875,9497.79296875,9274.1806640625,1327.023681640625,0,608.213623046875,9497.7412109375,0,1313,231.44549560546875,0,0,0,84.17469787597656,9497.9111328125,1692877524.9930668,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,131300
1314,0,9498.0419921875,0,1314,3726.3130733966827,105,9498.048828125,2.7815794944763184,0,3302.359619140625,9498.0537109375,9497.900390625,1663.1785888671875,0,610.9622802734375,9497.859375,0,1314,231.47207641601562,0,0,0,74.79437255859375,9498.056640625,1692877527.8075874,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,131400
1315,0,9497.8330078125,0,1315,3729.127468109131,105,9497.982421875,2.780857563018799,0,3114.78564453125,9497.99609375,9497.869140625,1466.0555419921875,0,577.1497192382812,9497.8798828125,0,1315,226.83114624023438,0,0,0,65.91386413574219,9498.0126953125,1692877530.621982,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,131500
1316,0,9497.8271484375,0,1316,3731.939389705658,105,9497.8681640625,2.7802140712738037,0,3000.654541015625,9497.900390625,9150.4775390625,1399.34033203125,0,555.881591796875,9497.908203125,0,1316,260.0484313964844,0,0,0,124.8472671508789,9497.9775390625,1692877533.4339037,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,131600
1317,0,9497.607421875,0,1317,3734.7573804855347,105,9497.9697265625,2.7873480319976807,0,3114.962890625,9498.0029296875,9497.7607421875,1459.622314453125,0,560.428466796875,9497.896484375,0,1317,231.37986755371094,0,0,0,65.11231994628906,9498.0517578125,1692877536.2518945,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,131700
1318,0,9497.8486328125,0,1318,3737.571400165558,105,9497.84375,2.7832272052764893,0,3202.78466796875,9497.9755859375,9497.2724609375,1586.0859375,0,740.3714599609375,9497.876953125,0,1318,278.259033203125,0,0,0,46.82319641113281,9498.0263671875,1692877539.0659142,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,131800
1319,0,9407.5546875,0,1319,3740.390189409256,105,9497.951171875,2.7863142490386963,0,10603.4580078125,9498.0068359375,9497.9052734375,589.6697998046875,0,696.2881469726562,9497.9033203125,0,1319,217.52938842773438,0,0,0,75.06883239746094,9498.017578125,1692877541.8847034,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,131900
1320,0,9497.953125,0,1320,3743.1965746879578,105,9497.9482421875,2.7733073234558105,0,3316.856201171875,9497.9853515625,9006.0048828125,1575.578369140625,0,286.1119689941406,9005.4580078125,0,1320,160.16619873046875,0,0,0,112.74765014648438,9498.056640625,1692877544.6910887,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,132000
1321,0,9497.890625,0,1321,3746.006199121475,105,9497.912109375,2.7771103382110596,0,3419.785400390625,9497.9609375,9497.876953125,1669.9866943359375,0,381.16473388671875,9295.3896484375,0,1321,160.14344787597656,0,0,0,74.96480560302734,9498.015625,1692877547.500713,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,132100
1322,0,9497.673828125,0,1322,3748.8131992816925,105,9497.84375,2.7731449604034424,0,3128.75732421875,9497.94921875,9148.7724609375,1413.3375244140625,0,351.78729248046875,9498.0205078125,0,1322,207.90281677246094,0,0,0,84.12550354003906,9498.0546875,1692877550.3077133,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,132200
1323,0,9497.86328125,0,1323,3751.6271426677704,105,9497.96875,2.7801740169525146,0,10565.30859375,9497.97265625,9497.8271484375,392.5386962890625,0,331.09320068359375,9497.8564453125,0,1323,155.54818725585938,0,0,0,62.79119873046875,9498.0478515625,1692877553.1216567,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,132300
1324,0,9497.9921875,0,1324,3754.441068172455,105,9497.9130859375,2.781648635864258,0,27989.416015625,9498.0439453125,9497.58203125,-1018.9063110351562,0,347.69287109375,9497.5,0,1324,160.11013793945312,0,0,0,81.03878021240234,9498.0654296875,1692877555.9355822,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,132400
1325,0,8987.453125,0,1325,3757.2542378902435,105,9498.025390625,2.7800731658935547,0,4007.335693359375,9498.046875,9497.904296875,2575.54541015625,0,4391.91748046875,9497.9794921875,0,1325,245.53433227539062,0,0,0,131.4463348388672,9498.123046875,1692877558.7487519,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,132500
1326,0,9497.9873046875,0,1326,3760.068945169449,105,9498.1064453125,2.7813611030578613,0,3139.177978515625,9498.1181640625,9498.111328125,1385.2496337890625,0,330.59454345703125,9498.1357421875,0,1326,151.16629028320312,0,0,0,62.672950744628906,9498.14453125,1692877561.5634592,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,132600
1327,0,9304.755859375,0,1327,3762.882551431656,105,9497.8623046875,2.7803955078125,0,3228.9443359375,9497.9384765625,9141.796875,1509.6480712890625,0,410.0027770996094,8876.4970703125,0,1327,169.89321899414062,0,0,0,74.91783905029297,9497.978515625,1692877564.3770654,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,132700
1328,0,9497.9833984375,0,1328,3765.701856613159,105,9497.974609375,2.786391258239746,0,3124.403564453125,9497.9873046875,8191.64453125,1440.9080810546875,0,407.1057434082031,9497.8564453125,0,1328,188.58090209960938,0,0,0,75.45063018798828,9498.0390625,1692877567.1963706,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,132800
1329,0,9497.9482421875,0,1329,3768.523208618164,105,9497.9677734375,2.7916083335876465,0,3142.526123046875,9497.9892578125,9010.1767578125,1377.28369140625,0,319.47662353515625,9497.8701171875,0,1329,136.3736572265625,0,0,0,53.57398223876953,9497.994140625,1692877570.0177226,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,132900
1330,0,9498.0283203125,0,1330,3771.343732357025,105,9497.853515625,2.7886133193969727,0,10603.6484375,9498.025390625,9013.4755859375,498.37213134765625,0,375.7828369140625,9497.8212890625,0,1330,207.7016143798828,0,0,0,74.96307373046875,9498.0615234375,1692877572.8382463,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,133000
1331,0,9253.3876953125,0,1331,3774.1518471240997,105,9497.9375,2.77537202835083,0,10749.3212890625,9498.025390625,9204.8876953125,881.6442260742188,0,462.291015625,9497.912109375,0,1331,188.46002197265625,0,0,0,56.34387969970703,9498.09375,1692877575.646361,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,133100
1332,0,9497.845703125,0,1332,3776.963285923004,105,9497.9677734375,2.777106523513794,0,10750.263671875,9498.0234375,9497.736328125,886.3462524414062,0,409.4571838378906,9497.9619140625,0,1332,169.85360717773438,0,0,0,91.625732421875,9498.056640625,1692877578.4578,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,133200
1333,0,9497.84375,0,1333,3779.7764554023743,105,9497.9453125,2.779742479324341,0,3325.512939453125,9497.9521484375,9497.814453125,1588.1954345703125,0,380.2046813964844,9497.07421875,0,1333,160.25381469726562,0,0,0,81.41062927246094,9497.970703125,1692877581.2709694,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,133300
1334,0,8868.8056640625,0,1334,3782.5918440818787,105,9498.0390625,2.7825284004211426,0,3229.210693359375,9498.041015625,9498.001953125,1508.15966796875,0,364.3720397949219,9498.0400390625,0,1334,164.96932983398438,0,0,0,65.4286117553711,9498.0478515625,1692877584.086358,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,133400
1335,0,9498.0361328125,0,1335,3785.406431913376,105,9498.0283203125,2.783003807067871,0,3221.391357421875,9498.056640625,9497.8388671875,1542.279296875,0,418.8498229980469,8894.0009765625,0,1335,226.63803100585938,0,0,0,81.76331329345703,9498.09765625,1692877586.900946,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,133500
1336,0,9497.9775390625,0,1336,3788.225437641144,105,9497.9541015625,2.787651777267456,0,3229.508544921875,9498.0,9497.544921875,1509.826171875,0,446.061767578125,9497.791015625,0,1336,151.00006103515625,0,0,0,62.87641143798828,9498.0146484375,1692877589.7199516,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,133600
1337,0,8516.0751953125,0,1337,3791.0379090309143,105,9498.0166015625,2.781390428543091,0,10565.4248046875,9498.029296875,9366.2978515625,452.5574645996094,0,557.2324829101562,9497.6787109375,0,1337,231.2247772216797,0,0,0,71.94880676269531,9498.12109375,1692877592.532423,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,133700
1338,0,9480.7685546875,0,1338,3793.8520250320435,105,9498.0244140625,2.7812225818634033,0,3894.1474609375,9498.05078125,9497.083984375,2390.964111328125,0,1441.1329345703125,9497.619140625,0,1338,277.10028076171875,0,0,0,117.37811279296875,9498.056640625,1692877595.346539,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,133800
