,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
54,359.56689453125,641.7645874023438,-0.685278594493866,54,149.2042465209961,0,351.9064636230469,2.376436710357666,250.8000030517578,138.41517639160156,357.8323974609375,557.5862426757812,29.272090911865234,299.30316162109375,-6.768126487731934,601.7647705078125,283.0,54,-14.844329833984375,-0.7169148325920105,351.6499938964844,259.0,-23.10281753540039,361.481201171875,1688693939.5349545,-0.8022640347480774,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,5400
55,362.6183776855469,655.7179565429688,-0.6508449912071228,55,151.59998846054077,0,350.46124267578125,2.3605008125305176,236.0,128.09461975097656,353.8190612792969,605.9019775390625,31.58506202697754,359.7828674316406,-6.142095565795898,591.6680908203125,293.8000183105469,55,-15.865047454833984,-0.6808748245239258,356.3189392089844,246.8000030517578,-20.98486328125,355.25146484375,1688693941.9306965,-0.7004438042640686,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,5500
56,272.95025634765625,466.8291015625,-0.617050051689148,56,154.009663105011,0,347.105712890625,2.375486373901367,225.60000610351562,14006.37890625,347.5386962890625,558.9255981445312,-1960.586181640625,338.7291564941406,-7.8521952629089355,578.6345825195312,194.40000915527344,56,-15.561041831970215,-0.6035864353179932,353.651611328125,220.8000030517578,-23.00582504272461,359.0219421386719,1688693944.3403711,-0.5211018919944763,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,5600
57,316.53399658203125,558.0945434570312,-0.5925289392471313,57,156.4140453338623,0,343.4291076660156,2.3693695068359375,212.8000030517578,132.9022674560547,350.173095703125,509.3582458496094,28.451889038085938,300.7305603027344,-10.287830352783203,497.9342956542969,242.1999969482422,57,-16.519855499267578,-0.5722931027412415,285.72674560546875,209.1999969482422,-22.043537139892578,383.24676513671875,1688693946.7447534,-0.6394755244255066,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,5700
58,373.7252197265625,628.0150756835938,-0.7230188250541687,58,158.82698917388916,0,335.2839660644531,2.377857208251953,267.3999938964844,111.05672454833984,337.3235778808594,495.00299072265625,4.02387809753418,273.12384033203125,-10.738668441772461,625.5526733398438,255.0,58,-15.539468765258789,-0.5208082795143127,358.8756408691406,222.40000915527344,-33.0811767578125,374.36956787109375,1688693949.1576972,-0.7101885080337524,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,5800
59,368.8184509277344,664.5540161132812,-0.6504990458488464,59,161.2401967048645,0,341.1141662597656,2.377497911453247,235.0,119.59487915039062,347.9782409667969,491.28375244140625,16.26797866821289,273.2935485839844,-4.983211517333984,601.7505493164062,296.6000061035156,59,-15.712972640991211,-0.6098262071609497,367.4010314941406,218.60000610351562,-22.264863967895508,350.0622253417969,1688693951.5709047,-0.8644458055496216,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,5900
60,337.64111328125,561.6229858398438,-0.6535901427268982,60,163.65094780921936,0,331.8429870605469,2.3764874935150146,240.1999969482422,115.35018157958984,352.33282470703125,456.3387756347656,19.28920555114746,258.8772888183594,-7.892698764801025,599.7017211914062,224.60000610351562,60,-15.321014404296875,-0.5385538339614868,360.1552734375,198.0,-20.0946044921875,376.1910705566406,1688693953.9816558,-0.618153989315033,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,6000
61,286.1079406738281,493.1383361816406,-0.6783904433250427,61,166.05363392829895,0,349.24041748046875,2.367933988571167,259.8000183105469,129.0916748046875,359.4621276855469,580.9923095703125,29.749711990356445,359.0079040527344,-9.312898635864258,621.931640625,207.60000610351562,61,-14.935386657714844,-0.6156739592552185,362.8100280761719,222.60000610351562,-24.299880981445312,360.17108154296875,1688693956.384342,-0.5696005821228027,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,6100
62,286.6537780761719,493.2858581542969,-0.8242029547691345,62,168.46528363227844,0,346.411865234375,2.3770716190338135,307.6000061035156,128.15455627441406,353.77752685546875,603.4995727539062,25.789289474487305,355.5784912109375,-8.90884780883789,627.0629272460938,207.1999969482422,62,-15.414798736572266,-0.6790229678153992,320.2872619628906,248.60000610351562,-22.81186294555664,371.50830078125,1688693958.7959917,-0.56795734167099,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,6200
63,337.8179626464844,568.9810180664062,-0.7336784601211548,63,170.87123680114746,0,347.1045837402344,2.3705313205718994,268.6000061035156,118.97002410888672,349.7841491699219,485.4491271972656,14.056894302368164,291.16607666015625,-7.911468029022217,615.9089965820312,231.8000030517578,63,-14.524511337280273,-0.5168058276176453,348.0426940917969,194.8000030517578,-21.72447967529297,400.87945556640625,1688693961.2019448,-0.637050211429596,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,6300
64,201.99105834960938,449.66680908203125,-0.6561365723609924,64,173.28208374977112,0,349.5652770996094,2.3757596015930176,249.8000030517578,128.21331787109375,365.1883850097656,589.3392944335938,19.00824737548828,307.9049987792969,-6.922994136810303,610.8159790039062,248.40000915527344,64,-16.051380157470703,-0.7657579779624939,361.6722106933594,282.20001220703125,-27.420204162597656,370.8649597167969,1688693963.6127918,-0.7243381142616272,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,6400
65,269.9972229003906,526.086669921875,-0.43842148780822754,65,175.69192719459534,0,354.5460205078125,2.375082492828369,162.0,14004.9736328125,356.2685241699219,686.1991577148438,-1969.5921630859375,327.7928466796875,8.725395202636719,381.190673828125,256.8000183105469,65,-14.805383682250977,-0.9937967658042908,219.629150390625,359.3999938964844,-26.478225708007812,360.28570556640625,1688693966.0226352,-0.7104964256286621,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,6500
66,293.1310119628906,593.1126708984375,-0.5017148852348328,66,178.09788537025452,0,345.0605773925781,2.3713021278381348,188.1999969482422,132.1666259765625,345.88238525390625,443.3683776855469,18.326353073120117,223.96585083007812,-6.371092319488525,439.560302734375,300.8000183105469,66,-16.7955265045166,-0.5974988341331482,251.8620147705078,220.0,-25.96014976501465,407.4213562011719,1688693968.4285934,-0.8183011412620544,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,6600
67,245.51902770996094,468.92120361328125,-0.6931115984916687,67,180.50226664543152,0,344.2255554199219,2.3695597648620605,259.6000061035156,14005.2041015625,349.03955078125,557.2130126953125,-1967.458740234375,341.4030456542969,-4.9441046714782715,595.1896362304688,224.0,67,-14.215169906616211,-0.5900685787200928,336.2826843261719,216.40000915527344,-20.7157039642334,358.85894775390625,1688693970.8329747,-0.5978522896766663,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,6700
68,391.51751708984375,695.86474609375,-0.7407037615776062,68,182.89350199699402,0,355.4626770019531,2.356926202774048,282.0,14004.2099609375,357.5359802246094,628.3826904296875,-1974.8714599609375,367.8685607910156,-5.227331161499023,603.9469604492188,305.20001220703125,68,-16.245254516601562,-0.6860067844390869,322.68780517578125,261.20001220703125,-22.15913963317871,361.2469787597656,1688693973.22421,-0.8527488708496094,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,6800
69,368.5528869628906,600.3434448242188,-0.7445969581604004,69,185.2991361618042,0,351.2361755371094,2.3712363243103027,275.8000183105469,124.28783416748047,361.8612060546875,615.3804321289062,24.7701358795166,299.830078125,-7.072371482849121,592.5309448242188,232.40000915527344,69,-16.228683471679688,-0.8497843146324158,317.4756164550781,316.3999938964844,-20.76795196533203,371.02886962890625,1688693975.6298442,-0.6094171404838562,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,6900
70,314.446044921875,557.0122680664062,-0.858420193195343,70,187.70752048492432,0,335.7720642089844,2.3744566440582275,302.20001220703125,9951.673828125,337.45135498046875,546.7593994140625,-988.9708862304688,316.8177795410156,-7.748310565948486,617.3777465820312,243.1999969482422,70,-17.124858856201172,-0.658490777015686,316.0360412597656,230.60000610351562,-28.313732147216797,350.9790954589844,1688693978.0382285,-0.6338276267051697,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,7000
71,314.3158264160156,548.1011352539062,-0.538848340511322,71,190.11357307434082,0,356.21868896484375,2.3711111545562744,212.0,146.95883178710938,368.1617736816406,684.6676635742188,41.38425827026367,284.7381896972656,19.2186279296875,522.3424072265625,234.40000915527344,71,-16.767648696899414,-1.0704864263534546,310.88128662109375,401.0,-23.395042419433594,379.631103515625,1688693980.444281,-0.6146635413169861,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,7100
72,293.8118591308594,508.2027893066406,-0.8908571600914001,72,192.52281641960144,0,361.7497253417969,2.3741462230682373,337.0,17064.580078125,370.3069152832031,593.4326782226562,-2969.73388671875,365.8833923339844,-4.824954032897949,691.2669677734375,215.0,72,-16.59227752685547,-0.6507052779197693,355.1577453613281,228.1999969482422,-31.038177490234375,374.92852783203125,1688693982.8535244,-0.60902339220047,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,7200
73,288.30255126953125,586.7130737304688,-0.5367485284805298,73,194.92767143249512,0,341.9738464355469,2.370940923690796,218.1999969482422,126.44701385498047,348.70843505859375,483.82183837890625,14.593207359313965,287.7497253417969,-8.721879959106445,519.4251098632812,299.20001220703125,73,-15.683053970336914,-0.5278897881507874,301.76171875,196.60000610351562,-22.975011825561523,379.8202819824219,1688693985.2583795,-0.7895309329032898,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,7300
74,355.6533203125,620.7606811523438,-0.7105375528335571,74,197.33594679832458,0,335.0015563964844,2.3734376430511475,259.3999938964844,9953.1376953125,344.2317810058594,381.9157409667969,-977.4698486328125,196.82183837890625,-4.479944705963135,611.71142578125,265.8000183105469,74,-17.533977508544922,-0.5061068534851074,353.02203369140625,185.60000610351562,-50.37445068359375,354.9568786621094,1688693987.6666548,-0.6926510334014893,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,7400
75,286.51153564453125,512.6986694335938,-0.6653539538383484,75,199.73264265060425,0,347.5105895996094,2.3600757122039795,246.1999969482422,127.65319061279297,355.343505859375,619.0260620117188,13.724379539489746,336.7719421386719,-10.562628746032715,579.7470703125,226.8000030517578,75,-18.591943740844727,-0.7459246516227722,334.21240234375,283.0,-34.30992889404297,371.0621337890625,1688693990.0633507,-0.6128705143928528,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,7500
76,339.850341796875,651.6210327148438,-0.7524123191833496,76,202.12375664710999,0,359.06768798828125,2.3560192584991455,276.6000061035156,21804.96484375,360.3488464355469,565.9606323242188,-4956.521484375,322.4301452636719,6.505958557128906,662.3895874023438,312.6000061035156,76,-16.177539825439453,-0.6696387529373169,386.54205322265625,244.1999969482422,-23.779403686523438,378.4168395996094,1688693992.4544647,-0.8292095065116882,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,7600
77,353.7619323730469,607.6488647460938,-0.595108151435852,77,204.518221616745,0,358.9028015136719,2.3590166568756104,219.1999969482422,143.38970947265625,362.2055358886719,605.1232299804688,42.60456466674805,305.73992919921875,5.553589820861816,517.8748168945312,254.60000610351562,77,-16.020801544189453,-0.8166208267211914,299.2698974609375,300.20001220703125,-20.27567481994629,385.2485656738281,1688693994.8489296,-0.7131571173667908,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,7700
78,338.7178955078125,590.1427001953125,-0.5067057609558105,78,206.92254185676575,0,364.2512512207031,2.3699021339416504,200.60000610351562,143.6295928955078,366.0820007324219,616.0919799804688,39.807254791259766,382.151611328125,34.549354553222656,504.5544128417969,252.0,78,-14.20344066619873,-0.659552276134491,304.4609375,234.60000610351562,-21.857162475585938,377.7371520996094,1688693997.25325,-0.5752789378166199,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,7800
79,374.6477355957031,694.9391479492188,-0.5663272142410278,79,209.32046556472778,0,358.19195556640625,2.3633785247802734,228.0,14004.1708984375,364.9728088378906,398.66400146484375,-1975.348876953125,225.26768493652344,-3.6004252433776855,595.129638671875,321.20001220703125,79,-16.13209342956543,-0.4037209153175354,367.6960144042969,173.8000030517578,-30.538776397705078,381.179443359375,1688693999.6511736,-0.9084860682487488,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,7900
80,355.0947570800781,602.6124877929688,-0.6670617461204529,80,211.70974922180176,0,370.4825439453125,2.355449914932251,270.8000183105469,9953.2255859375,376.0913391113281,620.8065795898438,-975.2018432617188,373.0673522949219,-1.6679062843322754,687.0531005859375,248.1999969482422,80,-14.948579788208008,-0.6608386039733887,416.920166015625,248.40000915527344,-21.944536209106445,393.8607177734375,1688694002.0404572,-0.6823115348815918,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,8000
81,237.01866149902344,477.7511901855469,-0.4811099171638489,81,214.10469007492065,0,352.91314697265625,2.361647367477417,214.0,121.87982177734375,359.7717590332031,717.8387451171875,2.9824650287628174,359.15167236328125,-9.390205383300781,622.013427734375,241.40000915527344,81,-16.764915466308594,-0.9128594398498535,408.4944763183594,359.6000061035156,-44.191795349121094,390.83673095703125,1688694004.435398,-0.667508602142334,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,8100
82,355.0079650878906,593.7446899414062,-0.5820023417472839,82,216.4942343235016,0,350.3899841308594,2.3529458045959473,230.40000915527344,9952.8876953125,352.629150390625,480.7719421386719,-978.525146484375,280.3149108886719,-6.274544715881348,551.1124267578125,239.40000915527344,82,-15.18004035949707,-0.5429944396018982,321.2942810058594,201.0,-30.550527572631836,361.18145751953125,1688694006.8249424,-0.6633103489875793,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,8200
83,315.70806884765625,544.099609375,-0.4913704991340637,83,218.89853835105896,0,359.85565185546875,2.369117021560669,214.60000610351562,141.34629821777344,367.7587585449219,580.9210205078125,23.60729217529297,347.84210205078125,-5.926939487457275,597.3265991210938,229.0,83,-14.316673278808594,-0.5211674571037292,383.2179870605469,233.60000610351562,-30.748367309570312,369.07421875,1688694009.2292464,-0.6085474491119385,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,8300
84,306.196533203125,528.4126586914062,-0.6565224528312683,84,221.30353569984436,0,346.76708984375,2.370098829269409,250.8000030517578,131.26246643066406,349.8675231933594,457.8863220214844,18.71066665649414,223.53955078125,-8.750216484069824,569.504638671875,222.8000030517578,84,-16.591550827026367,-0.6532153487205505,319.3612365722656,235.0,-27.385597229003906,398.5582275390625,1688694011.6342437,-0.583938717842102,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,8400
85,399.8973693847656,676.3554077148438,-0.5685462951660156,85,223.71112823486328,0,358.25848388671875,2.372512102127075,206.1999969482422,9953.8115234375,379.37628173828125,508.7386779785156,-970.6914672851562,315.58966064453125,-0.26572996377944946,514.4193725585938,277.20001220703125,85,-14.289186477661133,-0.4509204030036926,308.78790283203125,193.60000610351562,-35.39871597290039,380.9756774902344,1688694014.0418363,-0.7420384287834167,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,8500
86,327.6944274902344,542.5355834960938,-0.6936659216880798,86,226.11429238319397,0,335.4029235839844,2.369641065597534,255.40000915527344,116.9907455444336,336.3669128417969,558.8245239257812,4.216310977935791,321.87841796875,-8.884757995605469,606.8182983398438,215.40000915527344,86,-15.284183502197266,-0.6539034247398376,352.11181640625,237.60000610351562,-37.449981689453125,356.0429992675781,1688694016.4450004,-0.5589882731437683,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,8600
87,268.3363952636719,621.3836059570312,-0.6046860218048096,87,228.52210450172424,0,351.7073974609375,2.373718738555908,242.8000030517578,9953.55078125,356.79730224609375,503.2518005371094,-971.9547729492188,295.6236572265625,-7.574885368347168,558.4937744140625,354.0,87,-17.76377296447754,-0.5718390345573425,316.29833984375,208.1999969482422,-23.764389038085938,374.9139709472656,1688694018.8528125,-0.9527186751365662,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,8700
88,380.8858947753906,636.4055786132812,-0.8844262361526489,88,230.90922617912292,0,345.00811767578125,2.3515655994415283,321.20001220703125,115.40725708007812,363.0092468261719,570.8853759765625,7.587245941162109,348.7016906738281,-8.557952880859375,624.2213134765625,256.20001220703125,88,-15.728961944580078,-0.616280734539032,303.9057312011719,222.8000030517578,-27.994924545288086,368.0179138183594,1688694021.2399342,-0.680284857749939,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,8800
