,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
859,0,265.6802673339844,-0.14610856771469116,859,2832.2851004600525,100,268.5832824707031,3.272137403488159,0,113.61990356445312,269.0665588378906,256.6312255859375,91.46477508544922,0,244.74314880371094,267.3569641113281,0,859,16.139984130859375,-0.1468154937028885,0,0,0.41588643193244934,271.6237487792969,1692912978.0085664,-0.14613091945648193,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,85900
860,0,264.3308410644531,-0.13580678403377533,860,2835.58344912529,100,262.1317138671875,3.2634966373443604,0,109.19290161132812,263.5943603515625,247.39175415039062,79.73536682128906,0,212.09869384765625,264.5115661621094,0,860,9.157575607299805,-0.14610381424427032,0,0,-0.3449103832244873,269.9416198730469,1692912981.306915,-0.146135613322258,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,86000
861,0,267.32659912109375,-0.14614635705947876,861,2838.8891925811768,100,268.10101318359375,3.2719974517822266,0,110.5058364868164,268.2193603515625,261.9173278808594,94.1654052734375,0,224.6427459716797,259.3470153808594,0,861,14.652042388916016,-0.14613917469978333,0,0,1.321310043334961,269.2210998535156,1692912984.6126585,-0.14611929655075073,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,86100
862,0,264.4758605957031,-0.14614887535572052,862,2842.190205812454,100,269.2750549316406,3.266303539276123,0,102.73639678955078,269.33367919921875,264.659912109375,62.803504943847656,0,59.480655670166016,267.6414489746094,0,862,8.655790328979492,-0.14612887799739838,0,0,0.0561382956802845,269.6663513183594,1692912987.9136717,-0.14613716304302216,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,86200
863,0,263.1647644042969,-0.14449380338191986,863,2845.485559463501,100,268.4319152832031,3.2602579593658447,0,111.38630676269531,269.6463317871094,267.30621337890625,76.90066528320312,0,230.42071533203125,250.92637634277344,0,863,7.91947078704834,-0.1461423635482788,0,0,-0.3734748363494873,271.6411437988281,1692912991.2090254,-0.14613592624664307,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,86300
864,0,258.9926452636719,-0.1461310237646103,864,2848.7825088500977,100,262.08758544921875,3.262190580368042,0,9957.1396484375,263.4811096191406,263.1419372558594,-933.0330200195312,0,82.34861755371094,258.8290710449219,0,864,10.89205551147461,-0.1461404711008072,0,0,-0.7736736536026001,266.7196350097656,1692912994.5059748,-0.1461406797170639,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,86400
865,0,270.11181640625,-0.14610737562179565,865,2852.0799181461334,100,269.139404296875,3.262716054916382,0,116.09453582763672,271.4801940917969,267.8570861816406,79.44563293457031,0,240.5309600830078,258.4502258300781,0,865,8.946249008178711,-0.1461588591337204,0,0,-0.15328210592269897,273.6497802734375,1692912997.803384,-0.1461215764284134,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,86500
866,0,262.4222106933594,-0.14614593982696533,866,2855.3823914527893,100,266.2412109375,3.2673234939575195,0,112.85488891601562,269.2580261230469,264.240478515625,87.69824981689453,0,234.0296630859375,270.5609130859375,0,866,10.882259368896484,-0.14443564414978027,0,0,0.7663607597351074,272.755126953125,1692913001.1058574,-0.13465306162834167,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,86600
867,0,264.8807678222656,-0.1462029665708542,867,2858.6821463108063,100,263.6225280761719,3.264972448348999,0,108.92970275878906,268.3291015625,264.9234313964844,80.31732940673828,0,220.1322784423828,260.546630859375,0,867,10.8583345413208,-0.14446663856506348,0,0,-0.1154157966375351,269.5475158691406,1692913004.4056122,-0.14611195027828217,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,86700
868,0,251.58340454101562,-0.13835899531841278,868,2861.9842269420624,100,269.1450500488281,3.2671380043029785,0,9958.66015625,269.6751708984375,266.95257568359375,-918.7403564453125,0,232.87869262695312,264.016357421875,0,868,10.443469047546387,-0.14613574743270874,0,0,-0.6507439613342285,271.2962646484375,1692913007.7076929,-0.14444737136363983,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,86800
869,0,260.9440612792969,-0.13844908773899078,869,2865.2794489860535,100,268.0726013183594,3.260366201400757,0,107.57362365722656,268.9462890625,266.7300720214844,68.810302734375,0,93.85686492919922,265.2177429199219,0,869,9.259517669677734,-0.14615431427955627,0,0,0.34871387481689453,273.52001953125,1692913011.002915,-0.14614884555339813,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,86900
870,0,268.79693603515625,-0.149259552359581,870,2868.5802121162415,100,268.99285888671875,3.2682645320892334,0,103.5792007446289,270.3450012207031,265.85546875,62.75439453125,0,50.880836486816406,270.37310791015625,0,870,7.550169944763184,-0.14611902832984924,0,0,-0.567086935043335,273.7143859863281,1692913014.303678,-0.14123834669589996,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,87000
871,0,260.90679931640625,-0.141222283244133,871,2871.8784997463226,100,263.67144775390625,3.2659294605255127,0,101.77481079101562,264.5334167480469,255.33914184570312,56.55476760864258,0,22.848526000976562,267.4820251464844,0,871,5.976492881774902,-0.14106832444667816,0,0,-1.250114917755127,275.3219299316406,1692913017.6019657,-0.13854804635047913,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,87100
872,0,268.681640625,-0.14912095665931702,872,2875.177484512329,100,269.2580871582031,3.266129493713379,0,117.52193450927734,272.0666809082031,264.447509765625,104.906494140625,0,245.92776489257812,271.2602844238281,0,872,15.300846099853516,-0.1490546315908432,0,0,0.1799193173646927,272.6982421875,1692913020.9009504,-0.1490287035703659,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,87200
873,0,267.1672058105469,-0.14612476527690887,873,2878.478004217148,100,264.5042724609375,3.266618490219116,0,112.83970642089844,265.103515625,256.8451232910156,84.47572326660156,0,233.37179565429688,266.0149841308594,0,873,10.943239212036133,-0.14123360812664032,0,0,-0.7742074728012085,272.2691955566406,1692913024.2014701,-0.14926661550998688,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,87300
874,0,258.97265625,-0.14926360547542572,874,2881.7759516239166,100,264.7236633300781,3.2666568756103516,0,110.575927734375,269.9657897949219,265.70147705078125,70.88280487060547,0,217.82125854492188,269.25115966796875,0,874,3.521150827407837,-0.1491364687681198,0,0,-1.043271541595459,273.79730224609375,1692913027.4994175,-0.14611341059207916,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,87400
875,0,265.3597106933594,-0.14910951256752014,875,2885.0752217769623,100,273.1159973144531,3.2666327953338623,0,113.91867065429688,273.896484375,254.0281524658203,83.08661651611328,0,239.71160888671875,270.2060546875,0,875,9.094747543334961,-0.14926326274871826,0,0,-1.6518841981887817,275.9019775390625,1692913030.7986877,-0.14610911905765533,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,87500
876,0,265.143310546875,-0.14918941259384155,876,2888.3715052604675,100,264.3691101074219,3.263363838195801,0,111.39488220214844,266.5931701660156,254.00828552246094,84.55809020996094,0,218.72183227539062,259.89599609375,0,876,10.464699745178223,-0.14926879107952118,0,0,-0.29761701822280884,273.1136169433594,1692913034.0949712,-0.14614997804164886,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,87600
877,0,272.2552490234375,-0.1490643173456192,877,2891.6718373298645,100,269.7622985839844,3.267418622970581,0,9959.015625,272.59259033203125,267.0927429199219,-915.356201171875,0,232.48013305664062,271.4319763183594,0,877,10.069592475891113,-0.14618824422359467,0,0,-0.2352541834115982,273.76885986328125,1692913037.3953032,-0.14909695088863373,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,87700
878,0,267.8887634277344,-0.14913277328014374,878,2894.9662759304047,100,263.19091796875,3.260913848876953,0,119.35711669921875,273.0562744140625,263.0743103027344,98.71554565429688,0,249.35784912109375,269.55499267578125,0,878,12.810871124267578,-0.14912787079811096,0,0,-0.14192801713943481,273.37139892578125,1692913040.6897418,-0.14472299814224243,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,87800
879,0,268.7518615722656,-0.14919689297676086,879,2898.2664124965668,100,266.0162658691406,3.268075704574585,0,9957.0126953125,270.5856628417969,255.28977966308594,-934.2426147460938,0,137.34637451171875,265.6319274902344,0,879,7.460834503173828,-0.14124852418899536,0,0,-0.9664517641067505,276.6049499511719,1692913043.9898784,-0.14897750318050385,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,87900
880,0,263.41375732421875,-0.14922426640987396,880,2901.5619604587555,100,266.06884765625,3.2621195316314697,0,9960.9560546875,266.5311584472656,262.5428161621094,-897.1783447265625,0,250.75833129882812,267.3575744628906,0,880,10.006669998168945,-0.14930413663387299,0,0,-0.610884964466095,271.404296875,1692913047.2854264,-0.14273087680339813,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,88000
881,0,266.7414855957031,-0.1492699831724167,881,2904.862410068512,100,264.5709228515625,3.2664568424224854,0,107.48320770263672,271.8604431152344,265.1952819824219,73.03081512451172,0,157.35403442382812,266.739990234375,0,881,11.712444305419922,-0.14921891689300537,0,0,-0.09175162017345428,273.39508056640625,1692913050.585876,-0.14910630881786346,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,88100
882,0,269.0233459472656,-0.14906379580497742,882,2908.1597509384155,100,267.9945373535156,3.2640671730041504,0,112.07766723632812,273.2043151855469,263.3648376464844,71.51427459716797,0,218.9888458251953,268.5207214355469,0,882,3.954634189605713,-0.14918659627437592,0,0,-0.7688440680503845,276.15277099609375,1692913053.8832169,-0.14911410212516785,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,88200
883,0,266.8880310058594,-0.14898507297039032,883,2911.4530680179596,100,266.2589111328125,3.259627103805542,0,115.82579040527344,268.6952819824219,262.98974609375,89.4677505493164,0,233.97445678710938,265.10528564453125,0,883,9.41709041595459,-0.1384613960981369,0,0,-1.2797231674194336,268.8478088378906,1692913057.176534,-0.14931471645832062,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,88300
884,0,265.0937194824219,-0.14718492329120636,884,2914.752404689789,100,264.6429138183594,3.266662120819092,0,107.01526641845703,264.715087890625,243.6919403076172,73.84608459472656,0,202.50750732421875,272.5888671875,0,884,9.709918975830078,-0.14920277893543243,0,0,0.9445222616195679,274.7123107910156,1692913060.4758706,-0.1492375284433365,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,88400
885,0,260.1068420410156,-0.14915254712104797,885,2918.053629398346,100,271.97821044921875,3.2683358192443848,0,9958.7109375,272.9078063964844,269.84967041015625,-918.0810546875,0,231.73410034179688,268.9720153808594,0,885,13.86400032043457,-0.1492195576429367,0,0,0.6450759768486023,273.859130859375,1692913063.7770953,-0.14903341233730316,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,88500
886,0,257.5286865234375,-0.14714263379573822,886,2921.348828792572,100,263.2752685546875,3.262303113937378,0,117.54825592041016,263.709228515625,250.2947998046875,98.80716705322266,0,243.2467041015625,246.1000518798828,0,886,11.271869659423828,-0.1493336707353592,0,0,-1.0762355327606201,271.5315246582031,1692913067.0722947,-0.14896224439144135,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,88600
887,0,266.8172607421875,-0.1469322144985199,887,2924.645820617676,100,264.76214599609375,3.2632415294647217,0,110.68179321289062,271.9597473144531,263.8348693847656,81.26872253417969,0,220.68997192382812,261.4771728515625,0,887,10.024055480957031,-0.14448200166225433,0,0,-1.9817168712615967,273.7256774902344,1692913070.3692865,-0.14726622402668,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,88700
888,0,266.6705017089844,-0.1492457091808319,888,2927.9463260173798,100,264.2020263671875,3.2683334350585938,0,115.27992248535156,265.62908935546875,257.1091613769531,84.83308410644531,0,245.49136352539062,270.3193054199219,0,888,10.222853660583496,-0.14913319051265717,0,0,-0.8876869082450867,272.4990539550781,1692913073.669792,-0.14909875392913818,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,88800
889,0,267.6302795410156,-0.14716559648513794,889,2931.244676589966,100,270.55419921875,3.265049695968628,0,112.85879516601562,273.3128967285156,261.14654541015625,71.63871002197266,0,216.02552795410156,273.92010498046875,0,889,5.223589897155762,-0.14691059291362762,0,0,-1.0416085720062256,273.7999572753906,1692913076.9681425,-0.14920029044151306,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,88900
890,0,266.9816589355469,-0.14911127090454102,890,2934.544177532196,100,268.4602966308594,3.2656779289245605,0,121.86304473876953,272.3841857910156,257.9286193847656,112.5706787109375,0,252.15771484375,258.4750061035156,0,890,27.406627655029297,-0.1431778520345688,0,0,-0.23160426318645477,274.0487976074219,1692913080.2676435,-0.14710652828216553,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,89000
891,0,261.5502624511719,-0.1478804349899292,891,2937.839552640915,100,268.2351989746094,3.2624807357788086,0,119.78526306152344,269.4007263183594,268.22332763671875,108.67736053466797,0,253.76528930664062,271.34027099609375,0,891,26.523170471191406,-0.14885452389717102,0,0,-0.4675835371017456,275.30242919921875,1692913083.5630186,-0.14632272720336914,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,89100
892,0,230.3407745361328,-0.14919082820415497,892,2941.136463403702,100,262.3897705078125,3.2634518146514893,0,107.22171783447266,262.6947326660156,254.46006774902344,73.83436584472656,0,180.98057556152344,262.75299072265625,0,892,7.2100677490234375,-0.1489618569612503,0,0,-0.37293344736099243,271.2104797363281,1692913086.8599293,-0.142475888133049,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,89200
893,0,263.237060546875,-0.14702889323234558,893,2944.437740802765,100,272.1561279296875,3.2687268257141113,0,9959.4091796875,272.51690673828125,247.13064575195312,-911.84521484375,0,248.93679809570312,266.4739685058594,0,893,10.077436447143555,-0.14660033583641052,0,0,-0.3202388882637024,273.0727233886719,1692913090.1612067,-0.1491648554801941,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,89300
894,0,264.8150329589844,-0.14923487603664398,894,2947.7339627742767,100,271.4346618652344,3.2633025646209717,0,122.548828125,272.2762451171875,264.1109924316406,111.63275909423828,0,252.12722778320312,265.3311767578125,0,894,14.21680736541748,-0.1492042988538742,0,0,0.4994793236255646,272.4513854980469,1692913093.4574287,-0.14915192127227783,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,89400
895,0,256.6382751464844,-0.14918635785579681,895,2951.0319488048553,100,263.7021484375,3.2649402618408203,0,113.51264953613281,267.84478759765625,266.9220886230469,82.01394653320312,0,231.8510284423828,264.8235778808594,0,895,8.325090408325195,-0.14923898875713348,0,0,-0.19663628935813904,273.6269226074219,1692913096.7554147,-0.1465991586446762,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,89500
896,0,252.74620056152344,-0.14924262464046478,896,2954.3287270069122,100,268.71380615234375,3.2638914585113525,0,112.39701080322266,273.15679931640625,268.5072937011719,77.07432556152344,0,226.7496795654297,273.00982666015625,0,896,8.621118545532227,-0.14925327897071838,0,0,-0.20550623536109924,274.66522216796875,1692913100.052193,-0.14884449541568756,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,89600
897,0,266.67236328125,-0.14917027950286865,897,2957.627682685852,100,262.8690490722656,3.2662572860717773,0,112.52891540527344,263.58978271484375,264.0126037597656,84.18085479736328,0,235.59503173828125,266.7733459472656,0,897,10.015785217285156,-0.14925909042358398,0,0,-0.0971878319978714,272.39752197265625,1692913103.3511486,-0.14915397763252258,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,89700
898,0,253.6226806640625,-0.14923954010009766,898,2960.9272077083588,100,267.03021240234375,3.26723313331604,0,9959.4296875,273.18133544921875,256.43341064453125,-911.3119506835938,0,234.33822631835938,267.6150207519531,0,898,12.866569519042969,-0.14684171974658966,0,0,-0.2487211525440216,276.4311828613281,1692913106.6506736,-0.14922446012496948,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,89800
899,0,270.37994384765625,-0.14919887483119965,899,2964.226871728897,100,272.56939697265625,3.2652344703674316,0,115.97169494628906,273.2148742675781,260.3374328613281,94.17218780517578,0,232.3468017578125,270.656982421875,0,899,9.647809028625488,-0.14887291193008423,0,0,-0.3180341124534607,273.8075866699219,1692913109.9503376,-0.14908945560455322,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,89900
900,0,255.6590118408203,-0.1473221480846405,900,2967.525269985199,100,263.17071533203125,3.2650740146636963,0,109.38272857666016,265.5057678222656,262.527099609375,76.540771484375,0,225.80819702148438,268.8983459472656,0,900,7.801108360290527,-0.14935623109340668,0,0,-0.009735241532325745,270.8249206542969,1692913113.248736,-0.1387312412261963,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,90000
901,0,265.04931640625,-0.149203822016716,901,2970.8226940631866,100,263.13165283203125,3.26621413230896,0,9957.9990234375,264.123291015625,265.40380859375,-925.0798950195312,0,224.14649963378906,269.4822692871094,0,901,5.524106979370117,-0.1491500586271286,0,0,-1.658595085144043,273.228759765625,1692913116.54616,-0.14914308488368988,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,90100
