,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
312,98.05841064453125,1095.5328369140625,-1.9648557901382446,312,788.538400888443,0,786.4732666015625,2.4099414348602295,995.0,316.2864990234375,789.3009033203125,1099.342529296875,201.03912353515625,101.87584686279297,264.20770263671875,1111.6224365234375,999.0,312,23.225017547607422,-1.5332221984863281,118.58758544921875,999.0,6.401124477386475,790.9984130859375,1688689632.216776,-1.5255531072616577,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,31200
313,150.1374969482422,1118.074951171875,-1.3010677099227905,313,791.010745048523,0,801.9541625976562,2.4397335052490234,999.0,9982.796875,810.3532104492188,1105.921142578125,-729.45458984375,112.30287170410156,730.976318359375,1129.9119873046875,969.4000244140625,313,29.851961135864258,-1.9819395542144775,132.2129364013672,995.6000366210938,8.858375549316406,830.878173828125,1688689634.68912,-1.4623686075210571,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,31300
314,157.799560546875,1118.7655029296875,-1.2368324995040894,314,793.476973772049,0,808.5623168945312,2.4354300498962402,966.4000244140625,309.201171875,816.3485107421875,1113.8251953125,230.41766357421875,139.0959014892578,407.47662353515625,1129.0213623046875,962.4000244140625,314,34.371429443359375,-1.4704407453536987,163.85809326171875,976.2000122070312,9.236205101013184,835.2686767578125,1688689637.1553488,-1.4339438676834106,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,31400
315,158.62225341796875,1086.3819580078125,-1.4519717693328857,315,795.9497148990631,0,816.2099609375,2.4416749477386475,965.4000244140625,9975.623046875,817.8076171875,1110.9925537109375,-788.3148193359375,149.23109436035156,408.4318542480469,1125.6319580078125,929.6000366210938,315,27.381446838378906,-1.2382805347442627,161.68409729003906,963.0,8.836682319641113,828.0130004882812,1688689639.62809,-1.840366244316101,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,31500
316,143.68179321289062,1130.209228515625,-1.2409119606018066,316,798.4221570491791,0,793.6831665039062,2.441633701324463,960.4000244140625,290.2852783203125,803.0659790039062,1111.5533447265625,178.17491149902344,113.8603744506836,202.38809204101562,1115.289306640625,988.0,316,22.2603702545166,-1.3070167303085327,156.13003540039062,999.0,11.004953384399414,821.6692504882812,1688689642.100532,-1.4725061655044556,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,31600
317,172.4513702392578,1098.0631103515625,-1.4770443439483643,317,800.8734414577484,0,808.8048095703125,2.4211206436157227,993.4000244140625,319.8880615234375,818.529296875,1106.468017578125,209.8544921875,154.0972137451172,441.8697509765625,1139.9703369140625,927.0,317,23.49837875366211,-1.2290676832199097,148.0477752685547,953.6000366210938,7.896065711975098,836.0354614257812,1688689644.5518165,-1.387988805770874,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,31700
318,155.151123046875,1114.1014404296875,-1.4117745161056519,318,803.3455533981323,0,793.2000732421875,2.4410500526428223,990.2000122070312,295.16424560546875,795.1353759765625,1110.225830078125,187.091552734375,115.7403564453125,274.0107421875,1117.9080810546875,960.4000244140625,318,24.790889739990234,-1.5143585205078125,129.1204071044922,996.0,7.967320442199707,813.450439453125,1688689647.0239284,-1.4495331048965454,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,31800
319,124.59004211425781,1106.9090576171875,-1.3033164739608765,319,805.7955176830292,0,793.3062744140625,2.4185149669647217,998.0,287.7478942871094,793.5796508789062,1114.3865966796875,179.27554321289062,135.4565887451172,124.87677764892578,1123.6219482421875,983.7999877929688,319,22.830894470214844,-1.269504427909851,126.92508697509766,980.2000122070312,11.217531204223633,795.8296508789062,1688689649.4738927,-1.4812196493148804,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,31900
320,140.5647430419922,1126.435302734375,-1.4224342107772827,320,808.2660439014435,0,809.6690063476562,2.4393057823181152,957.7999877929688,280.709228515625,811.7926025390625,1086.681396484375,186.82550048828125,154.8779754638672,177.38365173339844,1129.8148193359375,987.7999877929688,320,37.27277755737305,-1.1969614028930664,173.43711853027344,933.0,18.81507110595703,819.3113403320312,1688689651.944419,-1.9292099475860596,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,32000
321,137.18214416503906,1120.5057373046875,-1.6488361358642578,321,810.7335448265076,0,797.7264404296875,2.4353091716766357,975.6000366210938,306.116943359375,798.0574951171875,1127.4652099609375,224.08782958984375,135.76263427734375,404.2779541015625,1126.148193359375,984.6000366210938,321,30.042972564697266,-1.4974244832992554,152.19700622558594,993.2000122070312,13.808152198791504,802.4067993164062,1688689654.4119198,-1.276453971862793,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,32100
322,131.62777709960938,1129.1334228515625,-1.1873083114624023,322,813.2036340236664,0,793.7739868164062,2.437703847885132,942.4000244140625,291.76348876953125,798.868896484375,1118.182861328125,198.10018920898438,150.8296661376953,328.9640197753906,1131.2049560546875,999.0,322,25.23226547241211,-1.2467296123504639,189.99208068847656,968.6000366210938,11.24035930633545,830.8052978515625,1688689656.882009,-1.4945435523986816,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,32200
323,143.5071563720703,1119.2369384765625,-1.6486939191818237,323,815.6507291793823,0,792.8369140625,2.4157633781433105,965.4000244140625,9970.5322265625,799.4345703125,1103.0782470703125,-831.61865234375,120.7744369506836,172.03237915039062,1119.6851806640625,977.0,323,22.712724685668945,-1.2960100173950195,155.93382263183594,983.6000366210938,10.208598136901855,814.4697875976562,1688689659.3291042,-1.2701067924499512,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,32300
324,138.42056274414062,1121.5443115234375,-1.7514759302139282,324,818.1210315227509,0,792.5964965820312,2.43794846534729,999.0,278.33587646484375,807.0095825195312,1120.3402099609375,145.77587890625,147.7935028076172,51.342952728271484,1120.22412109375,984.4000244140625,324,18.182878494262695,-1.2531205415725708,122.97554779052734,973.7999877929688,2.743377208709717,814.815673828125,1688689661.7994065,-1.2762259244918823,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,32400
325,130.8727264404297,1120.7825927734375,-1.4892795085906982,325,820.5771870613098,0,798.159423828125,2.425523281097412,989.0,305.3074035644531,803.0957641601562,1102.1768798828125,210.13104248046875,139.4281768798828,452.5678405761719,1127.0736083984375,991.2000122070312,325,31.60457992553711,-1.4515694379806519,139.56253051757812,964.2000122070312,13.428925514221191,824.2369384765625,1688689664.255562,-1.2904142141342163,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,32500
326,152.41148376464844,1111.896484375,-1.5479453802108765,326,823.053219795227,0,803.530517578125,2.443446636199951,939.0,294.6168212890625,807.1489868164062,1119.624755859375,187.0577850341797,144.89761352539062,262.43438720703125,1113.2628173828125,960.7999877929688,326,25.944599151611328,-1.6729373931884766,175.81053161621094,976.4000244140625,7.176270961761475,814.286865234375,1688689666.7315948,-1.3148232698440552,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,32600
327,163.4242706298828,1144.7728271484375,-1.4455931186676025,327,825.513867855072,0,826.3435668945312,2.4286272525787354,975.7999877929688,9972.7578125,833.8358764648438,1131.726806640625,-818.5232543945312,144.1439666748047,80.89469146728516,1140.573486328125,983.0,327,22.782487869262695,-1.6173332929611206,166.21861267089844,989.2000122070312,7.597255229949951,841.9302368164062,1688689669.1922429,-1.6516590118408203,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,32700
328,154.8265838623047,1103.20068359375,-1.4843828678131104,328,827.9779424667358,0,787.4281005859375,2.4324655532836914,984.0,309.7943115234375,796.689697265625,1112.9249267578125,213.53121948242188,138.1061248779297,383.6163330078125,1123.3441162109375,949.6000366210938,328,22.098114013671875,-1.5811079740524292,140.82864379882812,976.4000244140625,10.644826889038086,814.7913818359375,1688689671.6563175,-1.2261353731155396,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,32800
329,167.15623474121094,1118.5611572265625,-1.6089136600494385,329,830.4347698688507,0,791.598388671875,2.423898458480835,991.7999877929688,9975.2978515625,801.181396484375,1109.6434326171875,-793.6495971679688,165.2227783203125,418.19921875,1127.7064208984375,953.0,329,24.68331527709961,-1.579253077507019,137.515625,946.0,6.4609880447387695,802.138427734375,1688689674.1131449,-1.5951491594314575,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,32900
330,131.70274353027344,1114.405029296875,-1.5768675804138184,330,832.9087872505188,0,790.6724853515625,2.4421567916870117,974.0,317.9838562011719,794.568359375,1119.7479248046875,211.0301055908203,142.34361267089844,435.827392578125,1131.2093505859375,984.2000122070312,330,26.918670654296875,-1.5955290794372559,158.78561401367188,979.0,12.003616333007812,814.2578125,1688689676.5871623,-1.498339056968689,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,33000
331,143.6925506591797,1131.2908935546875,-1.4313316345214844,331,835.377932548523,0,794.40380859375,2.4361162185668945,976.0,265.5704345703125,801.2338256835938,1103.898193359375,155.40528869628906,175.48277282714844,118.55897521972656,1149.6453857421875,989.2000122070312,331,22.717987060546875,-1.3845442533493042,175.07701110839844,929.7999877929688,7.427980422973633,832.2056274414062,1688689679.0563076,-1.601689338684082,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,33100
332,125.44161224365234,1106.5413818359375,-1.4527126550674438,332,837.7945368289948,0,778.7677612304688,2.3820106983184814,967.6000366210938,9968.8154296875,780.4343872070312,1105.6646728515625,-846.1615600585938,129.9154510498047,87.92373657226562,1111.7298583984375,982.6000366210938,332,26.31182098388672,-1.4510581493377686,145.5826416015625,977.2000122070312,12.674243927001953,786.3211669921875,1688689681.4729118,-1.500300407409668,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,33200
333,133.8659210205078,1106.2811279296875,-1.5131253004074097,333,840.2043063640594,0,781.3034057617188,2.3787343502044678,998.6000366210938,304.1585388183594,784.2155151367188,1119.54248046875,196.54759216308594,126.96563720703125,334.1516418457031,1126.5433349609375,974.0,333,24.824398040771484,-1.623487114906311,129.45632934570312,994.2000122070312,6.759188652038574,796.1583251953125,1688689683.8826814,-1.5848095417022705,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,33300
334,139.92417907714844,1109.0526123046875,-1.6688616275787354,334,842.603547334671,0,785.0211181640625,2.3641912937164307,983.2000122070312,9972.548828125,786.265869140625,1096.9906005859375,-817.4030151367188,157.00843811035156,296.29681396484375,1124.5159912109375,970.6000366210938,334,23.546762466430664,-1.6180542707443237,142.98471069335938,941.6000366210938,7.650285243988037,792.7020263671875,1688689686.2819223,-1.47193443775177,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,33400
335,153.84027099609375,1127.0506591796875,-1.4668564796447754,335,845.0039122104645,0,793.1864624023438,2.3641366958618164,969.2000122070312,9984.794921875,796.94677734375,1108.7734375,-711.4615478515625,148.01437377929688,748.654541015625,1107.482666015625,975.0,335,26.267826080322266,-1.440698504447937,139.7493438720703,962.2000122070312,4.9414496421813965,814.613525390625,1688689688.6822872,-1.7899608612060547,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,33500
336,152.9514617919922,1127.0364990234375,-1.7573375701904297,336,847.3980648517609,0,780.393310546875,2.35388445854187,957.7999877929688,298.0860290527344,797.0277709960938,1115.6448974609375,204.30247497558594,141.88845825195312,383.98785400390625,1120.7904052734375,975.4000244140625,336,37.64223098754883,-1.643876075744629,164.7474365234375,975.4000244140625,11.452218055725098,805.4349365234375,1688689691.0764399,-1.3150904178619385,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,33600
337,144.81289672851562,1124.9393310546875,-1.5598706007003784,337,849.8021395206451,0,782.2457885742188,2.3666491508483887,946.4000244140625,276.6131286621094,801.2254638671875,1108.936767578125,174.2643280029297,121.3931884765625,210.66958618164062,1123.437744140625,981.6000366210938,337,21.736021041870117,-1.8565963506698608,178.5977783203125,989.4000244140625,9.799783706665039,808.088134765625,1688689693.4805145,-1.4736074209213257,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,33700
338,123.0542221069336,1098.6243896484375,-1.8473776578903198,338,852.2039637565613,0,784.7561645507812,2.3658080101013184,997.6000366210938,14039.390625,785.064208984375,1132.1044921875,-1748.7550048828125,137.592041015625,605.8844604492188,1135.0885009765625,977.4000244140625,338,36.198951721191406,-1.6875652074813843,139.33584594726562,996.2000122070312,10.641355514526367,793.4536743164062,1688689695.8823388,-1.8297208547592163,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,33800
339,171.42518615722656,1137.4544677734375,-1.5902256965637207,339,854.597475528717,0,790.2564697265625,2.356999158859253,954.2000122070312,9974.8916015625,818.36181640625,1117.6173095703125,-794.3678588867188,161.8357391357422,412.67529296875,1117.1864013671875,967.6000366210938,339,33.907997131347656,-1.6181515455245972,164.5767059326172,957.4000244140625,9.306048393249512,820.271240234375,1688689698.2758505,-1.5710411071777344,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,33900
340,155.4425048828125,1143.0286865234375,-1.6579488515853882,340,856.9886672496796,0,807.12939453125,2.354917287826538,975.2000122070312,9976.7900390625,816.606201171875,1131.2998046875,-779.0098266601562,149.3641815185547,473.27740478515625,1139.2982177734375,989.2000122070312,340,26.701213836669922,-1.4645227193832397,165.75633239746094,983.4000244140625,8.972110748291016,828.7431030273438,1688689700.6670423,-1.6138614416122437,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,34000
341,160.6389617919922,1136.8050537109375,-1.650090217590332,341,859.3899445533752,0,802.5675659179688,2.365678548812866,980.6000366210938,312.9942626953125,803.6255493164062,1137.562744140625,235.32730102539062,158.0215301513672,477.9576721191406,1143.1339111328125,977.7999877929688,341,37.682350158691406,-1.6588718891143799,164.1839141845703,981.2000122070312,15.021599769592285,821.1182861328125,1688689703.0683196,-1.633886694908142,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,34100
342,162.44920349121094,1125.4388427734375,-1.6493319272994995,342,861.7913982868195,0,794.7677001953125,2.361311912536621,977.4000244140625,287.0977783203125,796.6287841796875,1113.065185546875,195.64634704589844,128.38479614257812,346.73779296875,1128.2503662109375,964.6000366210938,342,31.476720809936523,-1.7195926904678345,152.49945068359375,986.4000244140625,13.81617546081543,806.1820678710938,1688689705.4697733,-1.6103127002716064,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,34200
343,157.0202178955078,1128.3875732421875,-2.2759265899658203,343,864.2044739723206,0,793.2865600585938,2.3763978481292725,955.7999877929688,9975.99609375,796.18212890625,1119.2205810546875,-784.7244873046875,147.0844268798828,382.54583740234375,1140.0662841796875,973.0,343,32.05678176879883,-1.6636133193969727,186.54222106933594,973.7999877929688,9.23708438873291,818.5791015625,1688689707.882849,-1.6326392889022827,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,34300
344,199.37535095214844,1127.1551513671875,-1.4471181631088257,344,866.6059634685516,0,797.2974853515625,2.3643381595611572,973.0,304.83013916015625,800.6090087890625,1142.6201171875,205.33786010742188,159.6847381591797,399.15826416015625,1134.589599609375,930.0,344,24.12908935546875,-1.664812445640564,163.0367431640625,984.6000366210938,6.5131449699401855,809.8117065429688,1688689710.2843385,-2.220137119293213,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,34400
345,171.7790985107422,1143.7635498046875,-2.2164394855499268,345,869.028481721878,0,801.9664306640625,2.3849432468414307,922.0,299.13153076171875,817.5048217773438,1116.820068359375,218.265625,156.64431762695312,386.7812194824219,1112.8297119140625,973.6000366210938,345,33.5205078125,-1.6245346069335938,193.04605102539062,961.7999877929688,15.082265853881836,817.7215576171875,1688689712.7068567,-1.615639567375183,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,34500
346,221.1031036376953,1151.5152587890625,-1.631625771522522,346,871.5746405124664,0,813.6964111328125,2.507840633392334,976.4000244140625,9973.4580078125,823.980224609375,1117.6571044921875,-810.8030395507812,241.7144775390625,205.34420776367188,1146.59130859375,932.6000366210938,346,20.371864318847656,-2.0573675632476807,171.82273864746094,878.0,8.961624145507812,825.166015625,1688689715.2530155,-2.1877200603485107,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,34600
