,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
435,0,272.9217224121094,-0.18083925545215607,435,1152.4045715332031,104,279.3929748535156,2.4905731678009033,0,17067.759765625,282.003173828125,278.2803955078125,-2950.41845703125,0,13.53976058959961,284.3866882324219,0,435,-0.12485155463218689,-0.1807977855205536,0,0,-3.646571397781372,289.5610656738281,1693535592.0888805,-0.18078172206878662,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,43500
436,0,278.6799621582031,-0.18077237904071808,436,1155.0114908218384,104,280.78173828125,2.4959802627563477,0,21807.248046875,280.84613037109375,278.4095458984375,-4945.56689453125,0,14.26616096496582,271.10626220703125,0,436,0.05820021033287048,-0.1808222085237503,0,0,-2.4333348274230957,281.0151672363281,1693535594.6957998,-0.1807868927717209,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,43600
437,0,282.98248291015625,-0.18084633350372314,437,1157.6151740550995,104,282.0715637207031,2.493612766265869,0,9955.7275390625,282.8351135253906,276.6657409667969,-947.1738891601562,0,25.634305953979492,285.2113037109375,0,437,-0.04094997048377991,-0.18075068295001984,0,0,-2.4042372703552246,284.68743896484375,1693535597.299483,-0.1807900220155716,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,43700
438,0,278.79351806640625,-0.18080757558345795,438,1160.2222719192505,104,280.0421447753906,2.4960556030273438,0,19607.466796875,281.5374755859375,283.59942626953125,-3944.742919921875,0,21.264057159423828,281.2745056152344,0,438,3.3653957843780518,-0.18084490299224854,0,0,-1.1129822731018066,284.7853698730469,1693535599.906581,-0.1808047741651535,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,43800
439,0,283.98638916015625,-0.1808907836675644,439,1162.8268737792969,104,277.148193359375,2.492332696914673,0,100.07423400878906,277.48699951171875,274.2241516113281,49.268489837646484,0,19.134796142578125,281.65765380859375,0,439,1.3082897663116455,-0.1807943433523178,0,0,-3.8182406425476074,282.0201110839844,1693535602.5111828,-0.18077979981899261,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,43900
440,0,285.5459899902344,-0.1807788610458374,440,1165.4323043823242,104,281.11578369140625,2.495082378387451,0,14006.5283203125,281.90240478515625,278.23590087890625,-1956.791259765625,0,6.90307092666626,285.33258056640625,0,440,-0.42592376470565796,-0.18082702159881592,0,0,-2.4426662921905518,291.2638854980469,1693535605.1166134,-0.1808394342660904,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,44000
441,0,275.1231384277344,-0.1807825118303299,441,1168.0376040935516,104,278.03668212890625,2.493950843811035,0,100.13539123535156,279.3657531738281,276.8987731933594,46.52338790893555,0,19.639266967773438,280.18499755859375,0,441,2.1879959106445312,-0.1807638704776764,0,0,-2.3678197860717773,287.46661376953125,1693535607.721913,-0.18079261481761932,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,44100
442,0,281.71630859375,-0.18083347380161285,442,1170.6425161361694,104,277.5923767089844,2.4932329654693604,0,17068.041015625,285.0084228515625,280.2879638671875,-2948.638671875,0,17.091617584228516,278.35577392578125,0,442,2.624619483947754,-0.18076255917549133,0,0,-1.4947614669799805,287.00164794921875,1693535610.3268251,-0.18076668679714203,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,44200
443,0,277.8462829589844,-0.18079665303230286,443,1173.248584985733,104,278.0092468261719,2.4942378997802734,0,9954.57421875,278.8965148925781,270.2513427734375,-957.9574584960938,0,8.9562406539917,283.7624206542969,0,443,-0.5946879386901855,-0.18078449368476868,0,0,-4.574187278747559,284.02099609375,1693535612.932894,-0.18082241714000702,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,44300
444,0,272.9724426269531,-0.1807532161474228,444,1175.8539266586304,104,279.0904541015625,2.496624231338501,0,9955.90625,281.0788879394531,282.3774719238281,-945.58984375,0,19.348102569580078,277.4525451660156,0,444,0.2956768274307251,-0.1807505041360855,0,0,-3.036121129989624,285.9669494628906,1693535615.5382357,-0.18073789775371552,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,44400
445,0,273.51544189453125,-0.1807812750339508,445,1178.4587790966034,104,277.6498718261719,2.49271821975708,0,14009.30078125,279.4710693359375,269.7735595703125,-1937.6470947265625,0,69.85748291015625,283.1073913574219,0,445,3.981381416320801,-0.18079090118408203,0,0,-2.126499891281128,280.92333984375,1693535618.143088,-0.18077871203422546,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,44500
446,0,277.6932373046875,-0.18076162040233612,446,1181.064071893692,104,277.9433898925781,2.495591878890991,0,14008.32421875,280.3479919433594,275.5441589355469,-1944.464599609375,0,26.11566925048828,280.0345153808594,0,446,1.3502166271209717,-0.1807599663734436,0,0,-2.206329584121704,282.38128662109375,1693535620.748381,-0.180775448679924,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,44600
447,0,283.3223571777344,-0.18081682920455933,447,1183.6680307388306,104,279.7864074707031,2.4943034648895264,0,108.87992858886719,284.2518310546875,264.5517272949219,57.47709274291992,0,22.551834106445312,279.9651794433594,0,447,0.3961982727050781,-0.18067054450511932,0,0,-3.1983346939086914,285.30889892578125,1693535623.3523397,-0.18077802658081055,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,44700
448,0,282.2640075683594,-0.1808478832244873,448,1186.274049282074,104,280.5296936035156,2.495227813720703,0,9955.3955078125,280.7154235839844,274.6929016113281,-950.1956787109375,0,14.354330062866211,283.03399658203125,0,448,-0.019078919664025307,-0.18070773780345917,0,0,-1.9705612659454346,281.6436767578125,1693535625.9583583,-0.1808103770017624,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,44800
449,0,277.1177062988281,-0.18081139028072357,449,1188.8812053203583,104,278.65899658203125,2.4944283962249756,0,9956.984375,278.89892578125,277.489501953125,-935.4671020507812,0,50.91958999633789,278.7026062011719,0,449,2.6498985290527344,-0.18083453178405762,0,0,-2.9380109310150146,284.1282043457031,1693535628.5655143,-0.18080686032772064,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,44900
450,0,274.12518310546875,-0.18087343871593475,450,1191.4865229129791,104,278.2977294921875,2.495807409286499,0,19605.818359375,278.3154602050781,282.3492431640625,-3952.735107421875,0,18.459997177124023,285.3398742675781,0,450,0.40920794010162354,-0.18080498278141022,0,0,-3.1103429794311523,290.3813171386719,1693535631.170832,-0.18078568577766418,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,45000
451,0,285.9741516113281,-0.18079455196857452,451,1194.0908224582672,104,287.8417663574219,2.491736888885498,0,9956.5234375,289.2720031738281,282.4825439453125,-939.9411010742188,0,16.278522491455078,286.9176940917969,0,451,0.648086667060852,-0.1808396279811859,0,0,-3.352365255355835,291.50390625,1693535633.7751315,-0.18080584704875946,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,45100
452,0,279.5219421386719,-0.1808193325996399,452,1196.6970474720001,104,277.5160827636719,2.4948551654815674,0,100.84478759765625,278.87677001953125,276.7148742675781,51.24761962890625,0,27.644207000732422,282.8527526855469,0,452,2.6929030418395996,-0.18073749542236328,0,0,-1.715704083442688,284.0614929199219,1693535636.3813565,-0.18081234395503998,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,45200
453,0,279.3843078613281,-0.1808311492204666,453,1199.3016245365143,104,276.0504455566406,2.480367422103882,0,14009.4755859375,277.6234436035156,267.5780334472656,-1936.576171875,0,101.35018157958984,280.8556823730469,0,453,1.6571683883666992,-0.1807267963886261,0,0,-2.0102524757385254,281.2884521484375,1693535638.9859335,-0.18078942596912384,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,45300
454,0,275.1686706542969,-0.18077927827835083,454,1201.9066054821014,104,279.5267028808594,2.4955129623413086,0,108.76141357421875,280.388671875,280.1385192871094,60.577880859375,0,54.50361633300781,284.4130554199219,0,454,5.138440132141113,-0.18075597286224365,0,0,-2.067573308944702,282.3758544921875,1693535641.5909145,-0.18076379597187042,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,45400
455,0,283.84161376953125,-0.1807994842529297,455,1204.5125288963318,104,278.97491455078125,2.497359275817871,0,9955.923828125,282.9726257324219,281.09478759765625,-945.67138671875,0,19.1505126953125,284.74383544921875,0,455,1.0687124729156494,-0.18081489205360413,0,0,-3.530311107635498,286.8689880371094,1693535644.196838,-0.18080461025238037,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,45500
456,0,275.3154296875,-0.18078003823757172,456,1207.1164786815643,104,277.09466552734375,2.497889280319214,0,14008.7919921875,279.0769958496094,276.2261657714844,-1941.271484375,0,24.802467346191406,276.2798767089844,0,456,1.2705235481262207,-0.18081171810626984,0,0,-2.6268117427825928,279.4949035644531,1693535646.8007877,-0.18078337609767914,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,45600
457,0,278.0782165527344,-0.18075720965862274,457,1209.7223489284515,104,279.3507385253906,2.495203971862793,0,17067.982421875,281.51202392578125,280.26934814453125,-2949.07080078125,0,23.813526153564453,282.85235595703125,0,457,2.7052557468414307,-0.18082648515701294,0,0,-3.133965492248535,291.5050964355469,1693535649.406658,-0.18078003823757172,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,45700
458,0,279.285888671875,-0.18077901005744934,458,1212.3273992538452,104,279.1502990722656,2.495596408843994,0,113.51127624511719,279.9556579589844,272.8240966796875,65.33769226074219,0,34.87531661987305,281.1103820800781,0,458,2.09724497795105,-0.18074236810207367,0,0,-1.7351726293563843,282.0725402832031,1693535652.0117083,-0.1808033287525177,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,45800
459,0,282.84967041015625,-0.18083596229553223,459,1214.9321649074554,104,282.36932373046875,2.494176149368286,0,102.1932601928711,283.75604248046875,271.50567626953125,52.20954895019531,0,20.16670799255371,286.80902099609375,0,459,1.811469554901123,-0.1807173192501068,0,0,-1.278902292251587,288.7147521972656,1693535654.616474,-0.1807788461446762,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,45900
460,0,282.53228759765625,-0.1807778924703598,460,1217.5382454395294,104,277.9664611816406,2.4935948848724365,0,17066.037109375,279.8603210449219,274.4516296386719,-2959.929931640625,0,10.446310043334961,280.2984313964844,0,460,-0.11284251511096954,-0.1807488650083542,0,0,-3.89800763130188,280.84130859375,1693535657.2225544,-0.18078358471393585,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,46000
461,0,277.88873291015625,-0.18480277061462402,461,1220.1439762115479,104,280.60357666015625,2.4940669536590576,0,102.20609283447266,281.4521179199219,278.8963317871094,48.32416915893555,0,12.829244613647461,280.9759216308594,0,461,1.1559655666351318,-0.18081854283809662,0,0,-2.505528688430786,282.2625427246094,1693535659.8282852,-0.1807985156774521,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,46100
462,0,278.14764404296875,-0.18065176904201508,462,1222.7490792274475,104,279.0671081542969,2.4956681728363037,0,9956.826171875,280.0989685058594,278.5668640136719,-936.770263671875,0,55.15399169921875,266.48114013671875,0,462,1.764248013496399,-0.18077777326107025,0,0,-1.989640474319458,282.5639343261719,1693535662.4333882,-0.18076500296592712,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,46200
463,0,277.37994384765625,-0.1807718276977539,463,1225.3535788059235,104,278.1082458496094,2.4933083057403564,0,103.19265747070312,280.3635559082031,278.5213317871094,54.23350143432617,0,20.472135543823242,280.2687683105469,0,463,0.7562236785888672,-0.1807810515165329,0,0,-1.922182321548462,281.6378173828125,1693535665.0378878,-0.1807880848646164,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,46300
464,0,279.80279541015625,-0.18082736432552338,464,1227.9596421718597,104,280.6151428222656,2.4948530197143555,0,95.61680603027344,283.137451171875,275.2271728515625,42.4975471496582,0,11.691020011901855,285.0788269042969,0,464,0.7642069458961487,-0.18077197670936584,0,0,-2.1009349822998047,288.1292419433594,1693535667.6439512,-0.18479755520820618,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,46400
465,0,276.8272399902344,-0.1807624250650406,465,1230.5653192996979,104,277.2958068847656,2.495039224624634,0,93.92705535888672,278.11297607421875,277.3985900878906,39.014217376708984,0,12.658744812011719,279.1673278808594,0,465,-0.2272486686706543,-0.18080972135066986,0,0,-2.5734634399414062,278.3820495605469,1693535670.2496283,-0.18078546226024628,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,46500
466,0,274.916748046875,-0.1807786226272583,466,1233.1703193187714,104,276.9855651855469,2.496631145477295,0,9955.16796875,278.0885314941406,281.4929504394531,-952.134521484375,0,22.0706844329834,274.4903869628906,0,466,1.3255622386932373,-0.1808110773563385,0,0,-2.555114984512329,278.25262451171875,1693535672.8546283,-0.18075084686279297,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,46600
467,0,272.3538818359375,-0.1808239221572876,467,1235.776340007782,104,278.1784973144531,2.4945051670074463,0,9956.203125,279.41168212890625,274.53033447265625,-942.6885986328125,0,23.196887969970703,281.8678894042969,0,467,1.9081848859786987,-0.18072912096977234,0,0,-3.7850441932678223,284.8934020996094,1693535675.460649,-0.1807602494955063,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,46700
468,0,282.0695495605469,-0.1807628720998764,468,1238.3812146186829,104,278.3956298828125,2.4967870712280273,0,9956.5927734375,281.29058837890625,274.2980041503906,-938.7855224609375,0,87.94538879394531,283.59869384765625,0,468,2.2692794799804688,-0.1807333081960678,0,0,-2.0100417137145996,284.0429382324219,1693535678.0655236,-0.1808377057313919,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,46800
469,0,276.0765075683594,-0.18079884350299835,469,1240.9876046180725,104,277.70562744140625,2.4965579509735107,0,99.03181457519531,277.8523254394531,278.5800476074219,50.41283416748047,0,22.959396362304688,273.3581237792969,0,469,3.461536407470703,-0.1807282269001007,0,0,-1.0352717638015747,278.8507385253906,1693535680.6719136,-0.18075931072235107,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,46900
470,0,276.96319580078125,-0.18081524968147278,470,1243.593116760254,104,280.1756896972656,2.496870756149292,0,21808.86328125,280.4683837890625,280.53546142578125,-4938.5322265625,0,31.90204620361328,283.6084899902344,0,470,1.210458755493164,-0.18082207441329956,0,0,-3.078317165374756,281.3494567871094,1693535683.2774258,-0.18083827197551727,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,47000
471,0,276.0332946777344,-0.18083444237709045,471,1246.1982214450836,104,276.8389892578125,2.494405746459961,0,25527.626953125,277.69677734375,277.5367431640625,-6953.52734375,0,16.52313995361328,282.8099365234375,0,471,3.440164566040039,-0.1808091253042221,0,0,-2.111022472381592,280.8200378417969,1693535685.8825305,-0.18090948462486267,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,47100
472,0,282.8759765625,-0.1808060109615326,472,1248.8031659126282,104,280.03253173828125,2.4962081909179688,0,107.93727111816406,284.1529235839844,278.3448181152344,58.686248779296875,0,23.44584083557129,285.382080078125,0,472,3.9112892150878906,-0.18075644969940186,0,0,-2.274014949798584,290.06231689453125,1693535688.487475,-0.18081490695476532,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,47200
473,0,275.87469482421875,-0.18076401948928833,473,1251.4076879024506,104,275.61224365234375,2.494412422180176,0,96.41785430908203,277.0904846191406,276.0618896484375,40.04862594604492,0,10.223919868469238,278.3446960449219,0,473,0.057091694325208664,-0.18118230998516083,0,0,-2.7105579376220703,278.3490905761719,1693535691.091997,-0.18080976605415344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,47300
474,0,281.9073791503906,-0.18081150949001312,474,1254.012594461441,104,282.55712890625,2.4955761432647705,0,109.79978942871094,284.24395751953125,278.2718200683594,61.478153228759766,0,28.914138793945312,286.77813720703125,0,474,2.814466953277588,-0.18077188730239868,0,0,-2.4194085597991943,291.7575378417969,1693535693.6969035,-0.18078991770744324,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,47400
475,0,279.6537780761719,-0.1807693988084793,475,1256.618185043335,104,277.5555114746094,2.496091365814209,0,94.63607025146484,281.2916259765625,277.4119567871094,47.645408630371094,0,28.987051010131836,283.3563232421875,0,475,3.7785215377807617,-0.18077285587787628,0,0,-3.331782817840576,281.39459228515625,1693535696.302494,-0.18078288435935974,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,47500
476,0,275.4257507324219,-0.1807747632265091,476,1259.222810268402,104,280.0903015136719,2.4955320358276367,0,9955.443359375,281.5563659667969,279.6270751953125,-949.7391357421875,0,15.601394653320312,280.51007080078125,0,476,1.2516062259674072,-0.1808353215456009,0,0,-2.524768352508545,281.58624267578125,1693535698.9071193,-0.18467095494270325,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,47600
477,0,280.248291015625,-0.18078921735286713,477,1261.828055381775,104,279.42083740234375,2.4961097240448,0,9955.9462890625,279.65325927734375,280.2145080566406,-945.1797485351562,0,24.559179306030273,281.6927490234375,0,477,-0.1896861344575882,-0.18077372014522552,0,0,-3.6744656562805176,284.9400329589844,1693535701.5123644,-0.18083959817886353,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,47700
