,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
183,215.07608032226562,1189.8955078125,-1.7039412260055542,183,429.8815538883209,2,1199.2353515625,2.198521137237549,980.2000122070312,474.9644470214844,1200.9241943359375,1187.2630615234375,364.65045166015625,210.5190887451172,733.5128173828125,1186.1673583984375,977.0,183,71.93948364257812,-1.2557533979415894,207.67138671875,978.0,38.77581024169922,1207.6961669921875,1688498326.6550138,-2.1807923316955566,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,18300
184,212.27146911621094,1194.8216552734375,-2.2259697914123535,184,432.114449262619,2,1195.5537109375,2.19952130317688,992.2000122070312,10005.9375,1203.30029296875,1186.53564453125,-574.2632446289062,200.28408813476562,1146.823486328125,1200.8621826171875,984.2000122070312,184,59.54322814941406,-1.9482094049453735,210.88809204101562,988.2000122070312,34.635337829589844,1206.35791015625,1688498328.8879092,-1.6499494314193726,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,18400
185,208.1849365234375,1190.671142578125,-1.9569761753082275,185,434.34950160980225,2,1196.432373046875,2.201064109802246,992.4000244140625,490.4608154296875,1198.36962890625,1175.1116943359375,358.9324035644531,200.9847412109375,1089.87939453125,1195.1953125,984.2000122070312,185,69.15451049804688,-2.073040008544922,204.7521209716797,976.2000122070312,35.52202224731445,1198.6387939453125,1688498331.1229615,-1.7139800786972046,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,18500
186,212.3481903076172,1171.9935302734375,-1.6968564987182617,186,436.5855669975281,2,1190.8704833984375,2.2043185234069824,992.4000244140625,475.1667175292969,1191.2904052734375,1179.5546875,352.78631591796875,215.73074340820312,773.9779663085938,1190.1148681640625,961.6000366210938,186,59.63794708251953,-2.175900936126709,199.41165161132812,966.0,31.231201171875,1195.4266357421875,1688498333.359027,-1.9549992084503174,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,18600
187,217.7847137451172,1189.8125,-1.6525810956954956,187,438.8155708312988,2,1196.6387939453125,2.1988565921783447,986.0,489.30615234375,1197.2197265625,1197.3961181640625,405.7858581542969,206.33299255371094,1090.1251220703125,1191.136962890625,974.2000122070312,187,75.40071105957031,-1.7366342544555664,206.78945922851562,992.7999877929688,45.80474853515625,1201.0963134765625,1688498335.5890307,-2.171700954437256,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,18700
188,203.60069274902344,1185.2017822265625,-1.362136960029602,188,441.0479619503021,2,1188.37939453125,2.2008864879608154,994.4000244140625,492.1645812988281,1194.2037353515625,1186.4483642578125,430.6740417480469,208.6364288330078,1055.6845703125,1190.921142578125,983.7999877929688,188,99.99623107910156,-2.1879916191101074,197.88304138183594,980.0,51.369564056396484,1200.0517578125,1688498337.8214219,-2.1989758014678955,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,18800
189,215.00523376464844,1188.8074951171875,-1.464188575744629,189,443.28441071510315,2,1196.1070556640625,2.2047338485717773,993.6000366210938,492.18536376953125,1199.676513671875,1192.2841796875,410.1770324707031,208.89915466308594,1047.3856201171875,1200.0252685546875,976.0,189,67.1874008178711,-2.2150723934173584,207.8896026611328,985.6000366210938,39.77012634277344,1202.232177734375,1688498340.0578706,-2.1974732875823975,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,18900
190,206.3631591796875,1185.103515625,-1.461680293083191,190,445.5143449306488,2,1195.709228515625,2.1981899738311768,992.6000366210938,497.27838134765625,1196.180908203125,1177.3822021484375,405.1246032714844,213.56631469726562,1065.939453125,1181.2713623046875,980.2000122070312,190,70.8976821899414,-2.1841745376586914,190.13308715820312,966.0,35.95320129394531,1198.5069580078125,1688498342.2878048,-1.4598194360733032,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,19000
191,216.5410919189453,1193.37060546875,-1.701498031616211,191,447.8128297328949,2,1196.5184326171875,2.267078399658203,996.4000244140625,490.51324462890625,1200.0716552734375,1189.4080810546875,410.4811096191406,211.8425750732422,1144.9757080078125,1184.4134521484375,979.0,191,91.9170913696289,-2.4346585273742676,189.7146453857422,980.0,41.33711242675781,1207.958251953125,1688498344.5862896,-2.170623540878296,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,19100
192,212.87791442871094,1181.5252685546875,-1.472856879234314,192,450.23096442222595,2,1188.82275390625,2.384674072265625,988.4000244140625,478.2820739746094,1191.6746826171875,1185.1695556640625,401.9479064941406,191.64346313476562,1051.964599609375,1195.784423828125,970.7999877929688,192,77.898193359375,-1.2741657495498657,208.85745239257812,994.7999877929688,47.05027770996094,1196.3642578125,1688498347.0044243,-2.1527059078216553,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,19200
193,215.9534454345703,1191.9676513671875,-1.3625853061676025,193,452.4752154350281,2,1189.0858154296875,2.209502696990967,992.7999877929688,486.443359375,1200.66796875,1173.59130859375,371.0354309082031,186.63018798828125,1011.5843505859375,1181.640869140625,978.2000122070312,193,63.206695556640625,-2.438495397567749,190.2031707763672,989.4000244140625,30.920055389404297,1203.1483154296875,1688498349.2486753,-2.1862692832946777,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,19300
194,206.58445739746094,1188.5858154296875,-2.4579312801361084,194,454.7250609397888,2,1198.414306640625,2.214434862136841,996.6000366210938,10002.0546875,1201.050048828125,1179.4071044921875,-601.642578125,217.78550720214844,1049.6885986328125,1187.368408203125,984.2000122070312,194,69.31387329101562,-2.1788599491119385,193.22653198242188,963.7999877929688,35.734798431396484,1204.3165283203125,1688498351.4985209,-2.1987948417663574,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,19400
195,212.85630798339844,1184.3248291015625,-1.2712149620056152,195,456.97095680236816,2,1197.09130859375,2.2127726078033447,991.7999877929688,500.9151306152344,1200.06982421875,1191.8138427734375,441.58160400390625,207.1829833984375,1141.1884765625,1198.77294921875,973.4000244140625,195,80.0086669921875,-2.1691622734069824,208.24465942382812,986.7999877929688,42.0726318359375,1204.3524169921875,1688498353.7444167,-1.9312660694122314,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,19500
196,200.4596405029297,1185.891845703125,-2.009173631668091,196,459.20140981674194,2,1198.8665771484375,2.197895050048828,986.6000366210938,493.8724060058594,1204.559326171875,1186.3232421875,436.0109558105469,203.68687438964844,1142.56689453125,1194.981201171875,987.6000366210938,196,82.79826354980469,-2.163844347000122,210.39024353027344,984.7999877929688,45.7425422668457,1207.3572998046875,1688498355.9748697,-2.1679012775421143,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,19600
197,179.4480438232422,1168.0111083984375,-2.125624895095825,197,461.43167066574097,2,1193.9765625,2.197645902633667,955.6000366210938,496.77978515625,1195.155517578125,1179.703369140625,410.1025390625,194.45053100585938,1093.00341796875,1168.6112060546875,990.0,197,75.9041748046875,-1.3471850156784058,215.136962890625,986.6000366210938,41.18058776855469,1201.087646484375,1688498358.2051306,-1.4370495080947876,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,19700
198,216.4053497314453,1189.8212890625,-2.1925065517425537,198,463.66569781303406,2,1196.9036865234375,2.1988723278045654,968.6000366210938,485.36224365234375,1199.9410400390625,1186.5792236328125,408.2875671386719,205.67039489746094,1112.95556640625,1182.6563720703125,975.6000366210938,198,82.11810302734375,-2.09130597114563,216.2489471435547,983.0,46.1689453125,1201.55615234375,1688498360.4391577,-2.18404483795166,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,19800
199,215.78721618652344,1169.0247802734375,-2.1807823181152344,199,465.8999488353729,2,1181.4498291015625,2.199467897415161,986.6000366210938,474.1042785644531,1185.7501220703125,1178.5572509765625,404.9717102050781,205.49258422851562,1051.1356201171875,1194.1915283203125,955.4000244140625,199,117.55018615722656,-1.3354295492172241,209.77236938476562,974.4000244140625,40.86903762817383,1203.9859619140625,1688498362.6734087,-2.1625185012817383,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,19900
200,213.10789489746094,1189.938720703125,-1.3516507148742676,200,468.13056111335754,2,1189.9239501953125,2.196704149246216,978.4000244140625,501.85015869140625,1191.4127197265625,1185.231689453125,444.2958984375,192.79354858398438,1096.5213623046875,1193.267822265625,979.0,200,92.78109741210938,-1.3617870807647705,216.2194061279297,993.7999877929688,44.914852142333984,1206.21337890625,1688498364.904021,-2.1692490577697754,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,20000
201,187.67449951171875,1179.0264892578125,-1.2677586078643799,201,470.36157274246216,2,1192.585693359375,2.1982030868530273,986.4000244140625,519.3846435546875,1197.26025390625,1187.729248046875,471.86529541015625,199.0913543701172,1151.403564453125,1199.470458984375,992.7999877929688,201,90.41270446777344,-1.5623589754104614,214.3377227783203,990.2000122070312,35.2900390625,1198.5830078125,1688498367.1350327,-1.448333978652954,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,20100
202,200.21653747558594,1194.654296875,-1.3701262474060059,202,472.5928120613098,2,1193.8409423828125,2.197176218032837,992.0,471.02410888671875,1196.0601806640625,1192.9530029296875,401.11669921875,207.40615844726562,995.8775634765625,1202.4388427734375,995.7999877929688,202,85.39800262451172,-1.4532150030136108,211.8088836669922,987.0,52.50129318237305,1207.667724609375,1688498369.366272,-1.3622719049453735,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,20200
203,177.37242126464844,1174.4134521484375,-1.4381771087646484,203,474.82610034942627,2,1197.285400390625,2.199680805206299,990.0,491.4616394042969,1199.342529296875,1184.595947265625,407.48101806640625,201.48240661621094,1134.1612548828125,1181.244873046875,998.4000244140625,203,83.2073974609375,-1.4865375757217407,192.68296813964844,984.6000366210938,44.670074462890625,1199.7330322265625,1688498371.5995603,-1.3590940237045288,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,20300
204,193.84219360351562,1175.0943603515625,-1.4634220600128174,204,477.0562515258789,2,1197.991943359375,2.1970629692077637,993.7999877929688,494.08673095703125,1198.7423095703125,1185.3297119140625,413.9234313964844,207.47756958007812,1152.813720703125,1200.4527587890625,982.6000366210938,204,78.82234954833984,-1.3477805852890015,208.1159210205078,979.2000122070312,41.414188385009766,1202.8916015625,1688498373.8297114,-1.3479645252227783,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,20400
205,205.48828125,1194.7281494140625,-1.348260521888733,205,479.2906632423401,2,1195.121826171875,2.200037717819214,986.4000244140625,481.5507507324219,1195.7691650390625,1191.9339599609375,403.53363037109375,205.09703063964844,1025.5234375,1177.1654052734375,990.6000366210938,205,94.41728210449219,-1.3629381656646729,192.1136474609375,988.2000122070312,42.17903137207031,1204.8203125,1688498376.0641232,-1.3597913980484009,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,20500
206,190.8732147216797,1188.5106201171875,-1.3803786039352417,206,481.52566862106323,2,1200.82177734375,2.200761079788208,643.7999877929688,484.6139221191406,1201.453369140625,1192.5926513671875,429.4390869140625,207.5838623046875,1146.454345703125,818.6939697265625,999.0,206,115.52242279052734,-1.9917469024658203,176.2744903564453,987.0,47.685279846191406,1211.6656494140625,1688498378.2991285,-1.3626134395599365,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,20600
207,194.80064392089844,1185.9613037109375,-1.9946569204330444,207,483.76269149780273,2,1192.283935546875,2.2027714252471924,983.7999877929688,501.7383728027344,1196.606689453125,1177.7978515625,436.5490417480469,184.6376495361328,1144.727294921875,1196.5841064453125,992.6000366210938,207,75.83712005615234,-1.440161108970642,214.77859497070312,994.6000366210938,40.1372184753418,1197.4835205078125,1688498380.5361514,-1.4397610425949097,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,20700
208,194.05722045898438,1188.5462646484375,-1.4459149837493896,208,485.98109674453735,2,1196.0592041015625,2.18380069732666,992.0,484.6771545410156,1198.65576171875,1186.4698486328125,411.83538818359375,205.51773071289062,1138.6737060546875,1192.820556640625,996.4000244140625,208,90.75218200683594,-1.4479888677597046,202.26638793945312,982.4000244140625,41.557525634765625,1200.716796875,1688498382.7545567,-1.911170244216919,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,20800
209,202.87059020996094,1190.8148193359375,-1.3597242832183838,209,488.2120535373688,2,1190.2640380859375,2.1962954998016357,985.7999877929688,494.64251708984375,1197.7452392578125,1191.127197265625,447.7990417480469,208.6727294921875,1112.666748046875,1195.3529052734375,989.4000244140625,209,117.06773376464844,-1.5454856157302856,210.91250610351562,984.0,41.738521575927734,1198.125732421875,1688498384.9855134,-1.455819845199585,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,20900
210,201.7346649169922,1186.3834228515625,-1.368733286857605,210,490.44004797935486,2,1196.503662109375,2.193171262741089,995.2000122070312,492.8419494628906,1201.2623291015625,1191.3973388671875,427.7239990234375,214.45217895507812,1096.5574951171875,1192.9876708984375,986.0,210,73.51995849609375,-1.455156683921814,199.15623474121094,978.4000244140625,49.46906280517578,1205.9129638671875,1688498387.213508,-1.3514955043792725,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,21000
211,196.9582977294922,1183.1634521484375,-1.351399302482605,211,492.67396330833435,2,1190.912109375,2.2010021209716797,992.0,487.39031982421875,1192.350830078125,1184.8758544921875,393.2337341308594,200.1317596435547,1040.2513427734375,1180.60107421875,988.0,211,76.97962951660156,-1.4560571908950806,189.952392578125,986.2000122070312,39.56732177734375,1196.6322021484375,1688498389.4474232,-1.795132040977478,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,21100
212,193.32716369628906,1185.567626953125,-1.2664376497268677,212,494.9086124897003,2,1195.1591796875,2.2023963928222656,988.7999877929688,474.3255615234375,1196.210205078125,1177.540283203125,413.76702880859375,183.89747619628906,1067.950439453125,1177.7994384765625,993.6000366210938,212,104.46165466308594,-1.3574082851409912,190.2657470703125,995.0,54.60018539428711,1203.4288330078125,1688498391.6820724,-1.359507441520691,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,21200
213,209.72605895996094,1198.8597412109375,-1.5487589836120605,213,497.141482591629,2,1198.55712890625,2.201218843460083,985.7999877929688,487.04278564453125,1201.90234375,1195.3060302734375,390.2527160644531,200.37747192382812,1000.0862426757812,1190.408935546875,990.6000366210938,213,73.702880859375,-1.2717465162277222,206.1576690673828,996.2000122070312,35.682743072509766,1211.3936767578125,1688498393.9149425,-1.4658691883087158,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,21300
214,189.6988983154297,1180.8363037109375,-1.3697541952133179,214,499.37506675720215,2,1191.5550537109375,2.2011303901672363,994.2000122070312,10003.3203125,1196.5997314453125,1193.443359375,-587.0330200195312,200.09124755859375,1058.146240234375,1196.8778076171875,993.0,214,91.14340209960938,-1.4475265741348267,204.0479278564453,994.7999877929688,39.8962287902832,1201.740478515625,1688498396.1485267,-1.8625682592391968,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,21400
215,212.168701171875,1184.2255859375,-1.3567121028900146,215,501.6059169769287,2,1196.527099609375,2.189021587371826,984.7999877929688,10006.4072265625,1197.345458984375,1195.3060302734375,-564.195068359375,206.7822265625,1142.027587890625,1189.7449951171875,973.4000244140625,215,71.48159790039062,-1.2762244939804077,206.30191040039062,989.7999877929688,46.72486114501953,1199.7127685546875,1688498398.379377,-1.3431631326675415,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,21500
216,185.29168701171875,1173.7391357421875,-1.3530683517456055,216,503.84062147140503,2,1191.931396484375,2.1936933994293213,980.7999877929688,497.9185485839844,1194.6673583984375,1184.118408203125,442.2899169921875,210.9674072265625,1074.845458984375,1193.7740478515625,989.7999877929688,216,85.17010498046875,-1.4491609334945679,214.327392578125,974.6000366210938,49.040931701660156,1196.067138671875,1688498400.6140814,-1.3521974086761475,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,21600
