top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
179.4980926513672,897.5347900390625,-2.5413403511047363,175,317.5344190597534,104,1094.577880859375,1.6218618154525757,999.0,9980.7138671875,1103.7747802734375,988.0162963867188,-761.8115234375,132.3636474609375,155.61264038085938,1111.0347900390625,719.4000244140625,175,56.69477844238281,-2.1475796699523926,114.576416015625,857.7999877929688,19.69537353515625,1112.502685546875,1693540976.749244,-1.3633527755737305,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,17500,1111.0347900390625
144.29234313964844,991.1766967773438,-1.6248968839645386,176,319.23855662345886,104,1103.4400634765625,1.621456503868103,852.0,9981.0205078125,1106.5909423828125,1103.142822265625,-755.8375854492188,106.63680267333984,253.53741455078125,993.7610473632812,849.0,176,68.94131469726562,-2.4940707683563232,143.38662719726562,999.0,28.50641632080078,1107.651611328125,1693540978.4533815,-2.115415334701538,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,17600,993.7610473632812
147.94686889648438,1013.0902709960938,-1.6327959299087524,177,320.9419295787811,104,1100.5380859375,1.6214649677276611,857.2000122070312,9983.0458984375,1101.1087646484375,1096.0335693359375,-741.0164794921875,99.15203857421876,355.3764038085937,1004.59423828125,866.7999877929688,177,68.2928237915039,-2.118666887283325,149.0269775390625,999.0,26.13291931152344,1114.714111328125,1693540980.1567545,-1.656388521194458,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,17700,1004.59423828125
139.58103942871094,1004.7013549804688,-1.6395879983901978,178,322.6456573009491,104,1094.0709228515625,1.6235257387161257,852.2000122070312,327.4835510253906,1096.3079833984375,983.4879760742188,206.5980987548828,133.29808044433594,155.72677612304688,987.9234619140624,866.7999877929688,178,56.33861541748047,-1.810045599937439,137.3634490966797,852.0,24.69371223449707,1096.751953125,1693540981.8604822,-1.6799229383468628,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,17800,987.9234619140624
138.02935791015625,993.4288330078124,-2.487523317337036,179,324.3501441478729,104,1093.8406982421875,1.6197798252105713,999.0,9976.9775390625,1098.4366455078125,1005.5695190429688,-786.1456909179688,139.39642333984375,121.875244140625,1107.9002685546875,857.2000122070312,179,73.888916015625,-2.22658634185791,111.38768768310548,868.4000244140625,23.46015930175781,1104.919677734375,1693540983.564969,-1.8007694482803345,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,17900,1107.9002685546875
139.5406951904297,986.5784301757812,-2.493601083755493,180,326.05354142189026,104,1094.925048828125,1.6223779916763306,999.0,372.11865234375,1100.2486572265625,1103.8651123046875,244.454833984375,107.37007904052734,161.46176147460938,1101.0155029296875,849.2000122070312,180,69.7626953125,-2.504791259765625,104.5092544555664,999.0,27.00497436523437,1101.332275390625,1693540985.2683663,-2.162293672561645,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,18000,1101.0155029296875
109.24138641357422,1105.750732421875,-1.693126559257507,181,327.7591998577118,104,1090.0408935546875,1.6226136684417725,669.0,9975.712890625,1093.772705078125,1092.5260009765625,-794.4185180664062,96.10887908935548,149.74221801757812,783.456298828125,999.0,181,66.26466369628906,-2.582752227783203,116.1495590209961,999.0,23.996551513671875,1095.57958984375,1693540986.9740248,-2.490805387496948,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,18100,783.456298828125
141.56605529785156,1000.4260864257812,-1.6627181768417358,182,329.4618957042694,104,1096.409912109375,1.6212865114212036,868.2000122070312,9976.7099609375,1097.3988037109375,1002.5885009765624,-795.3197631835938,140.9916534423828,100.5356216430664,1014.8749389648438,861.0,182,48.27760314941406,-2.2032582759857178,148.3378448486328,863.7999877929688,19.264301300048828,1102.6171875,1693540988.6767206,-2.140392541885376,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,18200,1014.8749389648438
136.89979553222656,969.3577270507812,-2.240393877029419,183,331.1663217544556,104,1098.224853515625,1.620134711265564,879.7999877929688,14033.955078125,1099.1824951171875,991.3575439453124,-1791.0150146484375,141.92416381835938,109.01207733154295,1022.7156372070312,834.6000366210938,183,55.76519393920898,-2.16674280166626,145.15599060058594,851.6000366210938,18.74983787536621,1100.5220947265625,1693540990.381147,-2.1424431800842285,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,18300,1022.7156372070312
146.03282165527344,997.0626831054688,-2.0613973140716557,184,332.8715853691101,104,1101.255859375,1.6180860996246338,813.2000122070312,346.2917785644531,1104.03076171875,1106.7469482421875,210.2910919189453,110.30069732666016,125.27815246582033,902.4548950195312,853.2000122070312,184,49.493255615234375,-2.5537922382354736,91.3163604736328,999.0,23.33539390563965,1110.56201171875,1693540992.0864103,-2.1702442169189453,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,18400,902.4548950195312
136.9022674560547,987.7208862304688,-2.1701653003692627,185,334.5742287635803,104,1090.5660400390625,1.6210639476776123,855.2000122070312,335.6245422363281,1104.642822265625,1097.63818359375,220.26284790039065,101.15267944335938,153.4208221435547,998.6920166015624,853.0,185,71.29879760742188,-2.5141117572784424,145.6619110107422,999.0,25.54888343811035,1114.05908203125,1693540993.7890537,-2.181389570236206,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,18500,998.6920166015624
138.9595947265625,997.5543212890624,-2.1423416137695312,186,336.2783737182617,104,1097.1812744140625,1.6225425004959106,864.2000122070312,9979.142578125,1097.2098388671875,1022.1912231445312,-770.9595336914062,164.97738647460938,133.15243530273438,1004.9240112304688,860.7999877929688,186,73.02943420410156,-2.186156988143921,142.86656188964844,859.4000244140625,35.04935836791992,1101.5125732421875,1693540995.4931986,-2.205298662185669,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,18600,1004.9240112304688
102.9639892578125,1099.4017333984375,-2.206372022628784,187,337.9835743904114,104,1094.173095703125,1.6212657690048218,866.4000244140625,21860.24609375,1096.5732421875,991.0588989257812,-4726.3359375,131.2485809326172,471.2050476074219,1007.619140625,999.0,187,64.2740249633789,-2.1895647048950195,143.4257049560547,862.0,25.776390075683597,1105.787841796875,1693540997.1983993,-2.562474012374878,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,18700,1007.619140625
137.00291442871094,992.6065673828124,-2.492966890335083,188,339.687136888504,104,1099.376220703125,1.6211546659469604,999.0,387.8268737792969,1099.7674560546875,991.8285522460938,269.3401794433594,140.0785369873047,205.5478057861328,1104.854736328125,857.7999877929688,188,73.03557586669922,-2.450456380844116,108.34770965576172,854.2000122070312,36.86103057861328,1099.893798828125,1693540998.9019618,-2.196593999862671,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,18800,1104.854736328125
189.6009979248047,946.2896728515624,-2.229130268096924,189,341.3908371925354,104,1101.9979248046875,1.6209162473678589,898.2000122070312,371.224365234375,1109.2535400390625,1103.6177978515625,264.07861328125,107.1083755493164,277.336669921875,1041.4534912109375,758.6000366210938,189,84.30274963378906,-2.490504026412964,145.48277282714844,999.0,31.642921447753903,1113.74072265625,1693541000.605662,-1.9111469984054563,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,18900,1041.4534912109375
178.23025512695312,927.68701171875,-2.237614870071411,190,343.09447026252747,104,1096.4306640625,1.6222484111785889,884.6000366210938,9974.919921875,1097.3953857421875,997.662109375,-801.8692016601562,141.4547576904297,141.63929748535156,1034.262939453125,751.6000366210938,190,77.33375549316406,-2.1926441192626958,151.90040588378906,858.4000244140625,17.96154022216797,1116.7708740234375,1693541002.3092952,-2.1432549953460693,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,19000,1034.262939453125
143.7176971435547,1001.7717895507812,-2.49994158744812,191,344.79958486557007,104,1108.1226806640625,1.6222479343414309,999.0,366.868896484375,1109.8330078125,910.9557495117188,226.24139404296875,182.3999786376953,121.160400390625,1105.122802734375,860.2000122070312,191,58.84358978271485,-1.8441940546035769,108.622802734375,730.4000244140625,24.02728271484375,1110.874267578125,1693541004.0144098,-2.146213293075561,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,19100,1105.122802734375
110.6346664428711,1107.1456298828125,-2.577478170394897,192,346.5039520263672,104,1103.212890625,1.62197744846344,999.0,361.2379150390625,1106.5306396484375,991.40771484375,216.44834899902344,138.9401397705078,105.43482971191406,1100.7027587890625,999.0,192,60.090145111083984,-2.1322309970855717,104.280029296875,854.6000366210938,31.54889869689941,1106.603271484375,1693541005.718777,-2.488983154296875,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,19200,1100.7027587890625
109.69353485107422,1106.2001953125,-2.478452682495117,193,348.2085270881653,104,1101.619384765625,1.6223385334014893,999.0,9973.5498046875,1102.032470703125,1099.22607421875,-812.796875,102.73095703125,105.0496826171875,1113.312255859375,999.0,193,69.64509582519531,-2.5047755241394043,116.79051971435548,999.0,25.134645462036133,1110.617431640625,1693541007.423352,-2.493227958679199,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,19300,1113.312255859375
137.8407440185547,986.86962890625,-2.560710906982422,194,349.9115126132965,104,1093.4046630859375,1.6215739250183103,999.0,358.6170654296875,1098.4337158203125,1096.5357666015625,214.17721557617188,100.05569458007812,105.82035064697266,1108.495361328125,851.2000122070312,194,64.45838928222656,-2.5203261375427246,112.05631256103516,999.0,23.24977684020996,1100.705322265625,1693541009.1263375,-2.1713314056396484,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,19400,1108.495361328125
138.62864685058594,1000.2758178710938,-2.5018515586853027,195,351.61491203308105,104,1102.6046142578125,1.620524764060974,999.0,9978.208984375,1102.822998046875,889.9862670898438,-779.3577270507812,175.59939575195312,121.8997802734375,1102.3382568359375,863.7999877929688,195,74.31843566894531,-1.8134068250656128,105.84029388427734,716.2000122070312,33.814701080322266,1102.90576171875,1693541010.829737,-2.15328049659729,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,19500,1102.3382568359375
99.9225082397461,1096.415283203125,-1.7873525619506836,196,353.31902289390564,104,1094.76220703125,1.621148943901062,727.6000366210938,9977.32421875,1095.7337646484375,1094.55126953125,-786.5592041015625,98.06356048583984,128.2021026611328,911.2946166992188,999.0,196,54.15748977661133,-2.5125434398651123,185.4821014404297,999.0,22.72269630432129,1100.2896728515625,1693541012.5338478,-2.507142305374145,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,19600,911.2946166992188
105.18218994140624,1101.62158203125,-2.1278769969940186,197,355.0214388370514,104,1095.3421630859375,1.6215412616729736,835.4000244140625,9981.8427734375,1100.2103271484375,1101.7294921875,-751.788818359375,105.29364013671876,171.48448181152344,1005.923828125,999.0,197,67.06546020507812,-2.5644257068634038,172.65185546875,999.0,29.92067146301269,1106.0118408203125,1693541014.2362638,-2.5601747035980225,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,19700,1005.923828125
102.99662017822266,1099.4344482421875,-2.156820058822632,198,356.72477889060974,104,1098.2420654296875,1.6211105585098269,869.6000366210938,372.3704833984375,1100.998046875,1101.9949951171875,248.23928833007807,105.55964660644533,194.0579833984375,1010.4672241210938,999.0,198,69.80986022949219,-2.5645558834075928,143.0240478515625,999.0,24.72550392150879,1103.7960205078125,1693541015.9396038,-2.562463521957397,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,19800,1010.4672241210938
134.6090545654297,990.7005004882812,-2.4944236278533936,199,358.43133568763733,104,1095.619140625,1.622270584106445,999.0,9981.291015625,1096.1683349609375,1070.301025390625,-752.6449584960938,99.1560287475586,154.51507568359375,1108.526123046875,858.0,199,80.63341522216797,-2.455086469650269,112.0206527709961,973.6000366210938,34.542903900146484,1103.1168212890625,1693541017.6461606,-1.908360838890076,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,19900,1108.526123046875
144.56809997558594,1027.1077880859375,-1.8914871215820312,200,360.1340775489807,104,1100.2462158203125,1.621333122253418,861.0,14041.4619140625,1106.0909423828125,1100.0946044921875,-1744.8641357421875,103.66804504394533,210.07432556152344,1000.1177978515624,884.7999877929688,200,72.6475601196289,-2.573455810546875,141.009521484375,999.0,27.206279754638672,1107.1688232421875,1693541019.3489025,-2.260130882263184,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,20000,1000.1177978515624
112.99675750732422,1084.101318359375,-2.5076286792755127,201,361.83758425712585,104,1106.3189697265625,1.623063564300537,999.0,354.12567138671875,1107.762939453125,1100.2366943359375,229.5499725341797,103.74669647216795,205.2286071777344,1102.6722412109375,973.6000366210938,201,70.18562316894531,-2.5101852416992188,106.18017578125,999.0,29.66420555114746,1108.117431640625,1693541021.0524092,-2.4950873851776123,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,20100,1102.6722412109375
102.34034729003906,1098.7757568359375,-2.193913698196411,202,363.5433914661408,104,1098.3291015625,1.6224925518035889,866.6000366210938,9976.896484375,1099.12353515625,1108.83154296875,-784.7841796875,112.33226776123048,122.0575180053711,1017.3712768554688,999.0,202,82.81776428222656,-2.500988721847534,152.96530151367188,999.0,35.2470588684082,1112.7178955078125,1693541022.7582164,-2.565033197402954,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,20200,1017.3712768554688
109.3960952758789,1105.8890380859375,-2.552998304367065,203,365.2455837726593,104,1103.4000244140625,1.62074613571167,999.0,9981.212890625,1104.5819091796875,1101.68603515625,-755.5252075195312,138.8950653076172,238.39952087402344,1108.156982421875,999.0,203,69.57552337646484,-2.409111499786377,111.7101058959961,965.2000122070312,26.38218307495117,1111.85302734375,1693541024.4604087,-2.507408380508423,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,20300,1108.156982421875
149.039794921875,998.7338256835938,-2.1570851802825928,204,366.9494113922119,104,1100.838623046875,1.6233457326889038,851.7999877929688,14038.521484375,1107.1478271484375,983.5753173828124,-1765.07763671875,136.2848358154297,161.6959228515625,999.7481689453124,851.7999877929688,204,59.08116912841797,-2.1093342304229736,150.10537719726562,849.4000244140625,21.197673797607425,1114.1297607421875,1693541026.1642363,-2.105638265609741,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,20400,999.7481689453124
107.10233306884766,1103.5369873046875,-2.1611199378967285,205,368.65415120124817,104,1097.62158203125,1.6210179328918457,854.4000244140625,9982.5419921875,1098.7137451171875,1100.2696533203125,-748.7117309570312,103.779052734375,280.2784423828125,1002.9148559570312,999.0,205,48.31959533691406,-2.5097453594207764,150.67604064941406,999.0,17.985546112060547,1115.878662109375,1693541027.868976,-2.565335988998413,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,20500,1002.9148559570312
149.52769470214844,1030.938720703125,-2.4995005130767822,206,370.358024597168,104,1102.151611328125,1.6208534240722656,999.0,377.80316162109375,1103.4669189453125,1105.5191650390625,244.020751953125,109.0152816772461,131.16651916503906,1107.3040771484375,883.6000366210938,206,63.43370819091797,-2.49619460105896,110.8038101196289,999.0,29.844911575317383,1106.793212890625,1693541029.5728495,-2.1884024143218994,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,20600,1107.3040771484375
141.1062774658203,997.3717041015624,-2.2143971920013428,207,372.0624735355377,104,1096.50048828125,1.6215996742248535,868.2000122070312,19639.150390625,1098.3743896484375,1111.10009765625,-3802.395263671875,114.5873031616211,113.75067138671876,1006.4928588867188,858.4000244140625,207,48.4815788269043,-2.48706316947937,140.50796508789062,999.0,19.34017562866211,1101.8804931640625,1693541031.2772985,-2.13452410697937,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,20700,1006.4928588867188
148.04025268554688,1019.6793823242188,-2.5328588485717773,208,373.7670772075653,104,1101.4510498046875,1.621898531913757,999.0,21864.708984375,1114.2623291015625,990.1889038085938,-4709.7880859375,139.30987548828125,455.4342651367188,1120.677734375,873.7999877929688,208,82.4136962890625,-2.121032476425171,124.2105941772461,853.0,24.32425117492676,1124.22412109375,1693541032.981902,-2.161005973815918,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,20800,1120.677734375
