top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,249.7523498535156,-0.1882785558700561,895,2402.199390888214,101,253.92141723632807,2.4985523223876958,0,19612.748046875,254.02410888671875,249.12646484375,-3919.169921875,0,244.3707733154297,249.3816375732422,0,895,5.399977684020996,-0.1883481591939926,0,0,-0.8876070380210876,255.51548767089844,1693447986.0511649,-0.1879175156354904,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,89500,249.3816375732422
0,253.0094757080078,-0.1886255443096161,896,2404.8030478954315,101,253.5419464111328,2.502289295196533,0,9957.431640625,254.89291381835935,251.4679412841797,-930.5848388671876,0,221.46368408203125,256.8791198730469,0,896,5.53924560546875,-0.1872249990701675,0,0,-2.368019819259644,255.07102966308597,1693447988.654822,-0.1875412911176681,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,89600,256.8791198730469
0,257.4263610839844,-0.1877652555704116,897,2407.4090445041656,101,256.8004150390625,2.4983339309692383,0,14012.685546875,260.9853210449219,253.80728149414065,-1914.5040283203125,0,248.07513427734372,257.063232421875,0,897,7.183841705322266,-0.1872618943452835,0,0,-3.2338783740997314,261.08740234375,1693447991.2608185,-0.1879264265298843,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,89700,257.063232421875
0,255.860595703125,-0.1874938309192657,898,2410.014827013016,101,255.0082855224609,2.501193046569824,0,111.78215026855467,255.0711975097656,255.6224822998047,78.63922119140625,0,237.86102294921875,250.2582092285156,0,898,6.53057336807251,-0.1940682828426361,0,0,-1.5195250511169434,257.9657897949219,1693447993.866601,-0.1880611926317215,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,89800,250.2582092285156
0,259.4156188964844,-0.18788543343544,899,2412.624268770218,101,258.7821960449219,2.4982380867004395,0,19613.408203125,262.3072509765625,258.04400634765625,-3915.89404296875,0,235.49777221679688,252.6230926513672,0,899,7.839807510375977,-0.1879527121782302,0,0,-1.4791909456253052,262.7500305175781,1693447996.4760427,-0.1876662820577621,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,89900,252.6230926513672
0,248.9619903564453,-0.188398540019989,900,2415.228650331497,101,255.14410400390625,2.5016372203826904,0,102.48080444335938,255.3219757080078,252.26870727539065,59.94461441040039,0,44.88146209716797,258.6077880859375,0,900,3.2830300331115723,-0.1875980794429779,0,0,-1.8597416877746584,256.3164978027344,1693447999.0804243,-0.1940249502658844,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,90000,258.6077880859375
0,257.3883972167969,-0.1876473724842071,901,2417.8325974941254,101,255.30897521972656,2.5019633769989014,0,14012.978515625,256.53399658203125,257.6728820800781,-1912.390869140625,0,239.93316650390625,257.85772705078125,0,901,10.27157211303711,-0.1887185424566269,0,0,-1.1598566770553589,258.32452392578125,1693448001.6843717,-0.194098874926567,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,90100,257.85772705078125
0,253.16465759277344,-0.1881858110427856,902,2420.440946817398,101,254.53147888183597,2.50391173362732,0,9958.97265625,256.44244384765625,255.21763610839844,-916.0708618164062,0,240.72137451171875,254.36204528808597,0,902,5.202085494995117,-0.1879551112651825,0,0,-2.8202595710754395,257.1450500488281,1693448004.2927208,-0.1873681098222732,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,90200,254.36204528808597
0,257.2062683105469,-0.1884053349494934,903,2423.0472927093506,101,254.18528747558597,2.4996395111083984,0,9958.986328125,255.5686187744141,251.6892547607422,-915.8709106445312,0,246.56390380859372,254.6660919189453,0,903,5.738107204437256,-0.1871906816959381,0,0,-1.9133950471878047,257.37548828125,1693448006.8990667,-0.1889632940292358,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,90300,254.6660919189453
0,257.3307800292969,-0.1876770853996276,904,2425.654317855835,101,254.67544555664065,2.50201678276062,0,9958.6630859375,256.6937255859375,248.8668670654297,-919.0449829101562,0,247.3147735595703,248.3647308349609,0,904,6.744578838348389,-0.1874950677156448,0,0,-0.8322975635528564,256.7757873535156,1693448009.5060918,-0.1867332905530929,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,90400,248.3647308349609
0,257.57794189453125,-0.1876284182071685,905,2428.262306451797,101,254.40284729003903,2.4989945888519287,0,9960.375,255.6348419189453,251.3003387451172,-902.5790405273438,0,245.70367431640625,257.5100402832031,0,905,7.522269248962402,-0.1883963346481323,0,0,-1.9296319484710691,258.22564697265625,1693448012.1140804,-0.1940192580223083,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,90500,257.5100402832031
0,252.1727600097656,-0.1940647810697555,906,2430.868446111679,101,253.0265655517578,2.501729249954224,0,115.3680419921875,253.2110595703125,254.9365997314453,86.74156188964844,0,237.607177734375,253.6908264160156,0,906,8.140556335449219,-0.1878339201211929,0,0,-0.7445996403694153,253.9466094970703,1693448014.72022,-0.1881405860185623,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,90600,253.6908264160156
0,250.3056182861328,-0.1881831735372543,907,2433.4761469364166,101,259.96142578125,2.4993600845336914,0,14013.8525390625,260.37353515625,256.0616149902344,-1906.517578125,0,247.2090759277344,259.05426025390625,0,907,11.607866287231444,-0.1901542395353317,0,0,-2.053832769393921,261.7470397949219,1693448017.327921,-0.1872231662273407,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,90700,259.05426025390625
0,258.4819030761719,-0.1876564770936966,908,2436.082503795624,101,255.73394775390625,2.501676321029663,0,14010.6787109375,259.3536376953125,248.55935668945312,-1928.523681640625,0,244.59544372558597,258.1371765136719,0,908,2.191072463989258,-0.1940281987190246,0,0,-2.1318373680114746,260.7456359863281,1693448019.9342778,-0.1940359473228454,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,90800,258.1371765136719
0,257.4509582519531,-0.1878181397914886,909,2438.6899185180664,101,256.1871337890625,2.498487710952759,0,117.19488525390624,258.87408447265625,249.2213897705078,90.59554290771484,0,245.9691162109375,259.85064697265625,0,909,11.905058860778809,-0.1883658617734909,0,0,-3.343719005584717,262.8479309082031,1693448022.5416925,-0.1940482705831527,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,90900,259.85064697265625
0,250.9265899658203,-0.1886212676763534,910,2441.296565055847,101,254.6100616455078,2.5017664432525635,0,14011.232421875,254.73922729492188,257.5505065917969,-1924.382568359375,0,236.61607360839844,257.1275329589844,0,910,4.64356803894043,-0.188710018992424,0,0,-1.9372756481170652,256.59136962890625,1693448025.148339,-0.1940279006958007,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,91000,257.1275329589844
0,257.45025634765625,-0.1880898922681808,911,2443.9055001735687,101,255.0296173095703,2.498990774154663,0,9958.603515625,255.5222320556641,251.9810028076172,-919.9640502929688,0,242.9252166748047,249.3116455078125,0,911,2.8288145065307617,-0.1940621584653854,0,0,-2.837557077407837,259.6697998046875,1693448027.7572742,-0.1883994340896606,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,91100,249.3116455078125
0,254.5166778564453,-0.1940563172101974,912,2446.5124208927155,101,253.2373504638672,2.501660108566284,0,19612.3046875,254.8619537353516,253.1322784423828,-3921.263916015625,0,237.5236968994141,257.96636962890625,0,912,7.883123874664307,-0.1944387406110763,0,0,-1.3642510175704956,255.46876525878903,1693448030.3641949,-0.18864206969738,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,91200,257.96636962890625
0,250.2064514160156,-0.1860392838716507,913,2449.1164598464966,101,257.14501953125,2.505431652069092,0,9959.1787109375,259.3269348144531,254.9965667724609,-914.0584716796876,0,242.65138244628903,257.8039245605469,0,913,8.69477653503418,-0.188079684972763,0,0,-1.2381305694580078,259.4518737792969,1693448032.9682338,-0.1374927461147308,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,91300,257.8039245605469
0,256.84088134765625,-0.1861173212528228,914,2451.724388360977,101,257.6283569335937,2.501955509185791,0,14011.55078125,257.9669189453125,258.6805725097656,-1922.1552734375,0,226.1571044921875,255.78929138183597,0,914,4.547634124755859,-0.1940465420484542,0,0,-2.149517297744751,259.3891296386719,1693448035.5761623,-0.1940684020519256,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,91400,255.78929138183597
0,244.3061370849609,-0.1865488588809967,915,2454.331750869751,101,256.5982971191406,2.503434181213379,0,21816.0234375,261.6688537597656,251.9954833984375,-4907.4853515625,0,246.51060485839844,258.2530822753906,0,915,9.515058517456056,-0.1877533495426178,0,0,-2.566023588180542,263.263671875,1693448038.1835248,-0.1871082335710525,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,91500,258.2530822753906
0,250.9996795654297,-0.1881831884384155,916,2456.937967300415,101,256.15643310546875,2.4966704845428467,0,114.59334564208984,258.7114562988281,248.7928771972656,83.95096588134766,0,244.37083435058597,258.2699279785156,0,916,6.405283451080322,-0.1870571225881576,0,0,-1.1015745401382446,259.0134582519531,1693448040.7897413,-0.1873396635055542,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,91600,258.2699279785156
0,256.8000183105469,-0.1885301768779754,917,2459.544448852539,101,256.9245910644531,2.494823932647705,0,17072.1484375,261.5027770996094,257.5116271972656,-2925.830322265625,0,239.17706298828125,255.317626953125,0,917,9.944036483764648,-0.1874761879444122,0,0,-1.912184238433838,261.9838562011719,1693448043.3962228,-0.1865650862455368,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,91700,255.317626953125
0,252.6756896972656,-0.1879985779523849,918,2462.1535823345184,101,254.3679962158203,2.4953224658966064,0,114.44850158691406,255.3824615478516,255.6999969482422,83.16536712646484,0,240.2138214111328,255.5458068847656,0,918,6.092881202697754,-0.1886170655488968,0,0,-2.0061731338500977,256.2503967285156,1693448046.0053563,-0.1940507888793945,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,91800,255.5458068847656
0,248.1712951660156,-0.1940731555223465,919,2464.758095741272,101,253.90467834472656,2.4963319301605225,0,109.4730987548828,254.48789978027344,243.2389373779297,76.85362243652344,0,217.3711853027344,259.1620788574219,0,919,5.54166841506958,-0.1882063150405883,0,0,-1.2596391439437866,259.7366638183594,1693448048.6098697,-0.1876192688941955,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,91900,259.1620788574219
0,248.7220916748047,-0.1940918117761612,920,2467.36770772934,101,254.37094116210935,2.493175506591797,0,9957.783203125,257.20477294921875,248.6546936035156,-927.1624755859376,0,226.0200653076172,256.3056945800781,0,920,2.113218069076538,-0.1887031197547912,0,0,-2.1702256202697754,258.233154296875,1693448051.2194817,-0.1871557235717773,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,92000,256.3056945800781
0,254.81748962402344,-0.187291532754898,921,2469.972731590271,101,254.3625946044922,2.494144916534424,0,14011.001953125,254.677978515625,251.8572998046875,-1925.9300537109373,0,214.1874542236328,255.3470001220703,0,921,3.2584095001220703,-0.1873853951692581,0,0,-3.3789424896240234,257.0163269042969,1693448053.8245056,-0.1878059804439544,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,92100,255.3470001220703
0,257.8036193847656,-0.1864524185657501,922,2472.579540491104,101,258.6831970214844,2.496283769607544,0,9958.7841796875,258.9077453613281,258.5014038085937,-917.9554443359376,0,241.9686584472656,256.18359375,0,922,2.9448025226593018,-0.1940566599369049,0,0,-3.123169422149658,259.5516357421875,1693448056.4313145,-0.194063663482666,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,92200,256.18359375
0,254.37646484375,-0.1879842728376388,923,2475.1857986450195,101,252.7980499267578,2.49465560913086,0,9957.3173828125,253.91671752929688,250.86827087402344,-931.2931518554688,0,144.46641540527344,255.3124084472656,0,923,9.269157409667969,-0.194054439663887,0,0,-1.5131418704986572,255.72727966308597,1693448059.0375726,-0.1876107305288314,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,92300,255.3124084472656
0,255.8681640625,-0.1883587688207626,924,2477.7921471595764,101,254.81175231933597,2.495720386505127,0,118.0072250366211,254.91476440429688,248.33642578125,92.27659606933594,0,247.16151428222656,251.7152404785156,0,924,5.817801475524902,-0.1873589307069778,0,0,-0.7477002739906311,255.0232391357422,1693448061.6439211,-0.1940489262342453,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,92400,251.7152404785156
0,248.8769073486328,-0.187094047665596,925,2480.398939847946,101,256.2796630859375,2.4946091175079346,0,9957.1015625,257.149169921875,257.1519470214844,-933.6964721679688,0,146.01519775390625,257.0734558105469,0,925,4.241166114807129,-0.1881667226552963,0,0,-2.504288673400879,257.2356872558594,1693448064.2507138,-0.1940120756626129,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,92500,257.0734558105469
0,251.849853515625,-0.187563344836235,926,2483.006002187729,101,255.2480010986328,2.4945101737976074,0,9958.3134765625,256.46990966796875,256.9037780761719,-922.1936645507812,0,241.98231506347656,252.93736267089844,0,926,6.0863800048828125,-0.1940317004919052,0,0,-1.9383074045181277,256.9630432128906,1693448066.8577762,-0.1874674558639526,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,92600,252.93736267089844
0,253.9071044921875,-0.1882213950157165,927,2485.6120533943176,101,257.5958557128906,2.494259595870972,0,119.66143035888672,257.63043212890625,253.869140625,92.91266632080078,0,247.3623504638672,257.95477294921875,0,927,9.384214401245115,-0.1881466060876846,0,0,-1.194117546081543,258.9087219238281,1693448069.4638274,-0.1939697414636612,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,92700,257.95477294921875
0,255.25991821289065,-0.1860929429531097,928,2488.218257188797,101,257.965576171875,2.4947774410247803,0,117.89714050292967,258.1358337402344,254.3988342285156,91.9563980102539,0,247.11817932128903,256.1751403808594,0,928,10.792651176452637,-0.1869454681873321,0,0,-2.021231174468994,260.9921264648437,1693448072.0700312,-0.1887067407369613,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,92800,256.1751403808594
0,249.07334899902344,-0.1875075697898864,929,2490.825543165207,101,257.9964599609375,2.493899345397949,0,115.35486602783205,258.1403503417969,243.4730224609375,87.63065338134766,0,242.01486206054688,256.5591125488281,0,929,8.8482027053833,-0.1871654242277145,0,0,-2.6807870864868164,261.7714233398437,1693448074.6773171,-0.1875024139881134,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,92900,256.5591125488281
0,256.54498291015625,-0.1864132583141327,930,2493.432694673538,101,255.09347534179688,2.4951913356781006,0,9960.1806640625,255.2075042724609,256.05084228515625,-904.0885009765624,0,243.90966796875,257.9882507324219,0,930,20.422632217407227,-0.1868131011724472,0,0,-2.1337485313415527,257.2881774902344,1693448077.284469,-0.187488704919815,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,93000,257.9882507324219
0,250.7425842285156,-0.1868331730365753,931,2496.041647672653,101,256.01318359375,2.494667053222656,0,116.46858215332033,256.19195556640625,255.4658050537109,81.46015167236328,0,246.4756774902344,254.20127868652344,0,931,2.16181755065918,-0.1878769993782043,0,0,-2.1576921939849854,257.6340637207031,1693448079.8934216,-0.1875537186861038,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,93100,254.20127868652344
0,260.3600769042969,-0.1887056082487106,932,2498.6460723876958,101,258.08837890625,2.494696617126465,0,9958.7431640625,260.6434631347656,258.2426452636719,-918.0565185546876,0,237.640380859375,258.7333374023437,0,932,7.338995933532715,-0.1880048364400863,0,0,-1.5126501321792605,263.9749450683594,1693448082.4978464,-0.1875767558813095,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,93200,258.7333374023437
0,255.6976776123047,-0.1886171698570251,933,2501.2544305324554,101,259.6676025390625,2.4953534603118896,0,110.47531127929688,260.0133361816406,254.25564575195312,77.09477233886719,0,239.5459899902344,252.26040649414065,0,933,8.753618240356445,-0.1878084987401962,0,0,-0.3296638131141662,262.3359680175781,1693448085.1062045,-0.1881812512874603,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,93300,252.26040649414065
0,247.37132263183597,-0.1886188685894012,934,2503.8591911792755,101,255.9185333251953,2.495160818099976,0,111.09003448486328,256.6229858398437,253.1640167236328,75.9361343383789,0,231.03396606445312,260.2759094238281,0,934,6.378308296203613,-0.1876941174268722,0,0,-2.691783905029297,257.8880615234375,1693448087.7109652,-0.1885160952806472,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,93400,260.2759094238281
0,254.7003936767578,-0.1886347085237503,935,2506.467516422272,101,255.3758544921875,2.4941296577453613,0,9958.873046875,256.0488586425781,246.30615234375,-916.9925537109376,0,246.15896606445312,254.24282836914065,0,935,6.147062301635742,-0.187555730342865,0,0,-2.284329414367676,256.0715026855469,1693448090.3192904,-0.1879849880933761,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,93500,254.24282836914065
0,258.2738952636719,-0.1886053383350372,936,2509.075216770172,101,256.2325134277344,2.494516372680664,0,117.91151428222656,257.7945556640625,256.2373962402344,91.46341705322266,0,245.7338104248047,251.167724609375,0,936,9.48515796661377,-0.1883656233549118,0,0,-1.8395209312438965,259.1239929199219,1693448092.9269907,-0.1884872317314148,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,93600,251.167724609375
