top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
251.31591796875,1239.8441162109375,-1.2939674854278564,405,966.8225560188292,108,1239.762451171875,2.2919812202453613,991.2000122070312,416.9560546875,1240.9071044921875,1239.2376708984375,291.8607482910156,254.1450653076172,436.4364013671875,1228.69775390625,989.7999877929688,405,71.20175170898438,-1.307318925857544,238.7915496826172,986.4000244140624,30.44962310791016,1244.3890380859375,1693389175.513828,-1.2717121839523315,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,40500,1228.69775390625
249.606689453125,1243.1234130859375,-1.2903409004211426,406,969.1494669914246,108,1242.2257080078125,2.2914483547210693,987.6000366210938,9987.298828125,1242.80419921875,1236.0946044921875,-712.2182006835938,252.9860382080078,428.2190551757813,1237.6444091796875,994.7999877929688,406,64.9034652709961,-1.2916755676269531,251.33470153808597,984.4000244140624,27.205123901367188,1243.279296875,1693389177.840739,-1.283359408378601,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,40600,1237.6444091796875
252.93408203125,1231.4508056640625,-1.3218053579330444,407,971.4746866226196,108,1233.5833740234375,2.289667844772339,994.6000366210938,23830.33984375,1233.790771484375,1221.88623046875,-5691.9912109375,252.9634246826172,485.0356750488281,1243.720458984375,979.7999877929688,407,65.40485382080078,-1.277238368988037,250.4422912597656,970.2000122070312,37.18178939819336,1245.837890625,1693389180.1659586,-1.283734679222107,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,40700,1243.720458984375
248.12974548339844,1232.865966796875,-1.3042725324630735,408,973.7993354797364,108,1236.419677734375,2.2892816066741943,983.6000366210938,9996.4970703125,1241.3729248046875,1236.243408203125,-637.41357421875,243.1474456787109,515.90478515625,1234.467041015625,986.0,408,76.13856506347656,-1.303680181503296,252.1712646484375,994.4000244140624,41.67567443847656,1242.260986328125,1693389182.4906075,-1.2637379169464111,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,40800,1234.467041015625
245.9687347412109,1234.4969482421875,-1.3020340204238892,409,976.1255991458892,108,1240.613525390625,2.291212558746338,988.7999877929688,434.385986328125,1244.4659423828125,1238.822021484375,298.8780212402344,248.3180694580078,438.0886840820313,1241.9539794921875,989.7999877929688,409,47.20378875732422,-1.296289324760437,254.45579528808597,991.7999877929688,26.633045196533203,1245.818115234375,1693389184.8168712,-1.27167809009552,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,40900,1241.9539794921875
254.23828125,1240.7730712890625,-1.2785028219223022,410,978.45050907135,108,1236.4268798828125,2.290074825286865,992.7999877929688,14037.3974609375,1244.1043701171875,1212.5185546875,-1776.18408203125,223.38455200195312,126.00160217285156,1248.5545654296875,987.7999877929688,410,58.33968353271485,-1.2662140130996704,257.033203125,990.4000244140624,21.780527114868164,1252.207275390625,1693389187.141781,-1.2651071548461914,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,41000,1248.5545654296875
249.6288299560547,1234.336669921875,-1.295958161354065,411,980.7756345272064,108,1233.62548828125,2.28936505317688,991.4000244140624,19654.16796875,1233.8101806640625,1221.6363525390625,-3733.998046875,241.8910369873047,436.17388916015625,1244.9619140625,986.0,411,54.51790618896485,-1.25481116771698,254.85769653320312,981.0,28.59308815002441,1242.620849609375,1693389189.4669063,-1.2924331426620483,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,41100,1244.9619140625
239.24832153320312,1232.9737548828125,-1.3127514123916626,412,983.0987935066224,108,1239.4814453125,2.2880685329437256,986.7999877929688,14050.37109375,1239.6666259765625,1234.3123779296875,-1693.2650146484375,241.9886016845703,467.8127746582031,1239.9822998046875,995.0,412,66.84445190429688,-1.275856375694275,254.4950256347656,993.6000366210938,36.127323150634766,1242.7677001953125,1693389191.7900655,-1.2747151851654053,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,41200,1239.9822998046875
229.3554229736328,1218.6910400390625,-1.279183864593506,413,985.4242606163024,108,1239.411376953125,2.2896623611450195,997.4000244140624,21868.212890625,1243.18115234375,1236.0152587890625,-4697.69287109375,255.3071136474609,361.8263854980469,1243.8426513671875,990.6000366210938,413,60.463905334472656,-1.2916499376296997,247.72216796875,982.0,32.44914245605469,1247.1168212890625,1693389194.1155326,-1.2647029161453247,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,41300,1243.8426513671875
243.4340057373047,1234.3238525390625,-1.2917368412017822,414,987.7478125095367,108,1242.6048583984375,2.2881176471710205,988.6000366210938,437.83697509765625,1242.6719970703125,1243.0330810546875,329.4704284667969,252.7520294189453,521.3674926757812,1242.8416748046875,992.2000122070312,414,68.85055541992188,-1.3193323612213137,255.5332794189453,991.6000366210938,40.64155960083008,1246.1614990234375,1693389196.4390843,-1.3099992275238037,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,41400,1242.8416748046875
232.9981689453125,1221.1312255859375,-1.290021300315857,415,990.0733323097228,108,1232.7257080078125,2.28971529006958,991.6000366210938,9989.162109375,1238.6138916015625,1228.6868896484375,-700.3711547851562,237.3650665283203,407.6805114746094,1240.012939453125,989.4000244140624,415,69.11853790283203,-1.2782344818115234,249.7025909423828,992.6000366210938,29.260873794555664,1245.694580078125,1693389198.7646043,-1.2666631937026978,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,41500,1240.012939453125
249.912353515625,1244.210693359375,-1.2705044746398926,416,992.395388841629,108,1245.8251953125,2.286587715148926,992.0,442.5387268066406,1247.222412109375,1237.1815185546875,336.9090576171875,247.6933135986328,493.8038330078125,1243.2738037109375,995.6000366210938,416,71.01896667480469,-1.3117334842681885,252.5443420410156,990.7999877929688,32.593170166015625,1247.23681640625,1693389201.0866609,-1.3014425039291382,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,41600,1243.2738037109375
253.67626953125,1242.361083984375,-1.2794359922409058,417,994.7199363708496,108,1237.4208984375,2.289654016494751,996.2000122070312,14044.998046875,1243.1336669921875,1229.8931884765625,-1725.6290283203125,253.5760040283203,294.89666748046875,1222.0513916015625,990.0,417,68.19908142089844,-1.2823833227157593,227.13072204589844,977.6000366210938,29.798599243164062,1243.372802734375,1693389203.4112084,-1.3152471780776978,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,41700,1222.0513916015625
252.3225860595703,1227.0321044921875,-1.27892804145813,418,997.042840719223,108,1238.5374755859375,2.287372350692749,997.4000244140624,432.72503662109375,1239.33544921875,1220.6390380859375,293.81512451171875,232.742431640625,357.1221923828125,1215.05029296875,976.0,418,60.87696075439453,-1.303377985954285,218.9290313720703,989.2000122070312,29.788476943969727,1243.0780029296875,1693389205.7341127,-1.2906588315963743,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,41800,1215.05029296875
216.109130859375,1210.794921875,-1.2728495597839355,419,999.3667514324188,108,1241.513427734375,2.2881109714508057,995.4000244140624,17115.083984375,1241.80419921875,1234.259765625,-2708.423583984375,243.7731170654297,464.3733520507813,1234.6116943359375,996.0,419,61.02519989013672,-1.3135919570922852,240.4846954345703,991.7999877929688,31.92451858520508,1249.380859375,1693389208.0580237,-1.3144199848175049,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,41900,1234.6116943359375
242.1576690673828,1236.8355712890625,-1.3005675077438354,420,1001.689593076706,108,1245.206298828125,2.287100315093994,995.2000122070312,422.2559509277344,1245.516845703125,1244.4266357421875,278.2332763671875,251.904296875,197.94631958007807,1241.6370849609375,996.0,420,60.39353561401367,-1.278048396110535,247.737548828125,993.7999877929688,31.072797775268555,1245.899169921875,1693389210.380865,-1.3215577602386477,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,42000,1241.6370849609375
253.1000823974609,1237.24267578125,-1.310892939567566,421,1004.013836145401,108,1242.039306640625,2.288895845413208,991.7999877929688,405.6603088378906,1244.9283447265625,1241.714111328125,267.8427734375,251.61143493652344,266.40753173828125,1246.6463623046875,985.4000244140624,421,59.98759460449219,-1.2976090908050537,256.1571960449219,991.4000244140624,27.85219955444336,1250.7242431640625,1693389212.7051082,-1.2572753429412842,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,42100,1246.6463623046875
240.3695831298828,1233.27001953125,-1.2873097658157349,422,1006.3368349075316,108,1242.2872314453125,2.28765869140625,991.2000122070312,9986.3505859375,1243.3345947265625,1233.3641357421875,-721.5303955078125,244.8334197998047,324.4805908203125,1243.3916015625,994.2000122070312,422,59.97002410888672,-1.2690727710723877,253.4788055419922,989.7999877929688,28.79701042175293,1244.50634765625,1693389215.028107,-1.2994003295898438,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,42200,1243.3916015625
255.1727600097656,1238.4627685546875,-1.269913673400879,423,1008.6612372398376,108,1241.4105224609375,2.2896294593811035,989.4000244140624,9982.7724609375,1241.67724609375,1239.524169921875,-747.4007568359375,249.2181396484375,209.7805938720703,1239.935302734375,984.6000366210938,423,59.12053680419922,-1.2940635681152344,251.8050842285156,991.6000366210938,34.96995544433594,1249.4947509765625,1693389217.3525093,-1.3102821111679075,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,42300,1239.935302734375
217.072509765625,1211.749755859375,-1.2970094680786133,424,1010.9843533039092,108,1237.3194580078125,2.287836790084839,985.2000122070312,9989.69140625,1237.557373046875,1236.630859375,-697.9705810546875,252.72105407714844,354.26678466796875,1239.6982421875,996.0,424,63.20512390136719,-1.290206789970398,255.79502868652344,985.2000122070312,29.48126983642578,1241.1318359375,1693389219.675625,-1.3226351737976074,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,42400,1239.6982421875
253.2997589111328,1242.0103759765625,-1.274242281913757,425,1013.3087949752808,108,1238.6910400390625,2.288785934448242,996.2000122070312,14055.8359375,1243.1650390625,1239.4384765625,-1656.5848388671875,252.1332855224609,617.6827392578125,1236.4666748046875,990.0,425,88.08734130859375,-1.2945306301116943,241.5413055419922,988.6000366210938,35.71101760864258,1246.8619384765625,1693389222.000067,-1.2895125150680542,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,42500,1236.4666748046875
236.958740234375,1226.8690185546875,-1.2865774631500244,426,1015.6319420337676,108,1233.2294921875,2.2873942852020264,978.0,21859.103515625,1233.580322265625,1215.49462890625,-4734.6484375,244.97998046875,235.7657928466797,1229.737548828125,991.2000122070312,426,59.71214294433594,-1.285009503364563,253.0238342285156,971.7999877929688,25.93950843811035,1234.509765625,1693389224.323214,-1.2898437976837158,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,42600,1229.737548828125
242.3391571044922,1225.8460693359375,-1.3039568662643433,427,1017.954912185669,108,1234.607177734375,2.28790283203125,984.2000122070312,9992.0205078125,1239.11572265625,1235.075439453125,-670.7830810546875,250.1366271972656,501.2124328613281,1234.1448974609375,984.7999877929688,427,69.05509185791016,-1.260892629623413,251.2489013671875,986.2000122070312,37.39809036254883,1241.9500732421875,1693389226.6461842,-1.293452262878418,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,42700,1234.1448974609375
241.1591033935547,1225.6697998046875,-1.2997902631759644,428,1020.279823064804,108,1242.910888671875,2.2885289192199707,995.2000122070312,21872.44921875,1244.0552978515625,1237.4222412109375,-4678.71435546875,253.50364685058597,530.0993041992188,1228.8955078125,985.7999877929688,428,64.26344299316406,-1.281124234199524,234.9955139160156,985.2000122070312,32.64771270751953,1249.36767578125,1693389228.971095,-1.2895253896713257,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,42800,1228.8955078125
254.9302520751953,1237.82763671875,-1.3170862197875977,429,1022.6029036045074,108,1235.484130859375,2.287130355834961,992.4000244140624,14041.8603515625,1235.9053955078125,1229.317138671875,-1747.318115234375,238.8174591064453,162.57919311523438,1241.63671875,984.2000122070312,429,55.672508239746094,-1.3006293773651123,250.55398559570312,991.7999877929688,26.127534866333008,1242.1759033203125,1693389231.2941756,-1.3027409315109253,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,42900,1241.63671875
253.30491638183597,1240.9912109375,-1.314874291419983,430,1024.9246077537537,108,1239.7822265625,2.2888023853302,987.2000122070312,27233.384765625,1244.365234375,1239.3699951171875,-7659.95458984375,253.06130981445312,686.068603515625,1243.768310546875,989.0,430,68.43148040771484,-1.291476488113403,257.8832702636719,987.6000366210938,34.67066192626953,1247.9114990234375,1693389233.6158798,-1.3137469291687012,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,43000,1243.768310546875
248.23486328125,1235.167236328125,-1.295723795890808,431,1027.2492094039917,108,1242.049560546875,2.2913711071014404,991.0,14059.2255859375,1242.072998046875,1236.436767578125,-1637.2000732421875,248.95054626464844,806.57861328125,1242.6156005859375,988.2000122070312,431,70.17076110839844,-1.3139662742614746,252.9114990234375,988.7999877929688,33.29800796508789,1245.2281494140625,1693389235.9404814,-1.2675812244415283,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,43100,1242.6156005859375
258.9981384277344,1244.48583984375,-1.2993568181991575,432,1029.5719854831696,108,1242.248291015625,2.2890336513519287,994.6000366210938,436.0797119140625,1242.4483642578125,1243.237548828125,302.20660400390625,249.54129028320312,381.2653198242188,1241.4407958984375,986.7999877929688,432,65.1185302734375,-1.3038384914398191,248.1404571533203,995.0,35.90723419189453,1243.1583251953125,1693389238.2632575,-1.3123462200164795,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,43200,1241.4407958984375
245.7021942138672,1238.7991943359375,-1.3002065420150757,433,1031.8962395191193,108,1244.041748046875,2.2910192012786865,995.7999877929688,402.6981506347656,1245.738037109375,1240.43359375,260.56744384765625,243.5597686767578,253.68243408203125,1245.9705810546875,994.4000244140624,433,58.28765869140625,-1.3262214660644531,251.4709930419922,998.2000122070312,29.748506546020508,1247.6573486328125,1693389240.5875115,-1.3031885623931885,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,43300,1245.9705810546875
237.54185485839844,1230.8250732421875,-1.320866942405701,434,1034.2200112342834,108,1239.217529296875,2.2899699211120605,994.2000122070312,9985.330078125,1239.2239990234375,1233.6214599609375,-726.09130859375,251.1088714599609,420.4895324707031,1244.01904296875,994.6000366210938,434,60.4762077331543,-1.2881313562393188,251.1393585205078,983.7999877929688,31.90440559387207,1245.0367431640625,1693389242.9112833,-1.3167431354522705,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,43400,1244.01904296875
256.4369201660156,1245.93505859375,-1.313420653343201,435,1036.5426988601685,108,1244.7060546875,2.288776397705078,992.6000366210938,17126.40625,1247.18603515625,1230.562744140625,-2646.700927734375,241.23594665527344,504.97998046875,1238.2742919921875,990.7999877929688,435,92.92202758789062,-1.273016333580017,246.9878387451172,990.6000366210938,42.05927658081055,1249.9996337890625,1693389245.2339709,-1.3018945455551147,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,43500,1238.2742919921875
241.7503967285156,1230.4525146484375,-1.2811437845230105,436,1038.867728471756,108,1239.8594970703125,2.2893431186676025,983.2000122070312,14054.4365234375,1241.1607666015625,1235.3167724609375,-1668.3099365234375,249.0135040283203,521.1519775390625,1234.7757568359375,990.0,436,69.85519409179688,-1.2964015007019043,252.85696411132807,987.6000366210938,34.274898529052734,1242.318115234375,1693389247.5590005,-1.2977969646453855,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,43600,1234.7757568359375
254.2697296142578,1239.177978515625,-1.3086055517196655,437,1041.3133602142334,108,1241.9012451171875,2.411930799484253,986.2000122070312,461.0047302246094,1245.17724609375,1231.8843994140625,363.9337158203125,254.76953125,765.4287109375,1242.066162109375,986.2000122070312,437,78.31184387207031,-1.2853201627731323,257.1747741699219,978.4000244140624,40.558380126953125,1251.1217041015625,1693389250.0046322,-1.291596293449402,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,43700,1242.066162109375
