,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
619,6611.51318359375,6250.98388671875,-352.81695556640625,619,4246.235440969467,105,6827.9482421875,6.8502726554870605,0,2827.39892578125,6915.392578125,5601.08349609375,2760.378662109375,5946.40380859375,5932.78271484375,6845.81005859375,0,619,1672.384765625,-345.3182067871094,7198.6259765625,0,106.2778549194336,6926.19677734375,1693082269.862345,-360.5313720703125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,61900
620,5861.6494140625,5513.97216796875,-347.3075256347656,620,4253.1172132492065,105,6731.935546875,6.84902286529541,0,10507.890625,6737.17236328125,6571.92578125,1112.23486328125,6919.02490234375,4994.916015625,6144.22607421875,0,620,602.671142578125,-347.09625244140625,6491.53662109375,0,-54.57379913330078,6785.7998046875,1693082276.7441173,-347.6777648925781,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,62000
621,7390.04296875,7015.9541015625,-334.8230285644531,621,4259.995207309723,105,7000.9892578125,6.846916198730469,0,2792.919189453125,7080.11865234375,6550.18017578125,2469.322998046875,6910.42822265625,5486.37060546875,5749.791015625,0,621,659.276611328125,-360.2488098144531,6084.61279296875,0,149.12277221679688,7090.45654296875,1693082283.6221113,-374.087646484375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,62100
622,7234.30029296875,6881.69091796875,-343.7209167480469,622,4266.871535778046,105,6991.4765625,6.84682559967041,0,2720.424072265625,6991.53466796875,5727.3984375,2235.885986328125,6071.3330078125,5153.97509765625,5946.4697265625,0,622,563.2703857421875,-343.9341125488281,6290.19287109375,0,35.210079193115234,7038.0400390625,1693082290.4984398,-352.6092224121094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,62200
623,7185.7900390625,6834.28466796875,-341.411376953125,623,4273.754473209381,105,6833.8388671875,6.846966743469238,0,2558.457763671875,6913.48779296875,5553.7880859375,2260.43505859375,5916.93017578125,5141.5693359375,5946.7421875,0,623,780.751708984375,-363.14068603515625,6288.150390625,0,272.39154052734375,6928.86279296875,1693082297.3813772,-351.50299072265625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,62300
624,7185.9658203125,6824.17529296875,-394.51397705078125,624,4280.6414358615875,105,6863.34521484375,6.853694438934326,0,2672.0517578125,6867.48779296875,6363.86474609375,2384.8427734375,6710.6796875,5399.716796875,6840.27734375,0,624,648.05712890625,-346.8133850097656,7234.7939453125,0,114.58289337158203,7057.5087890625,1693082304.2683399,-361.7886657714844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,62400
625,6916.64697265625,6552.15576171875,-380.6938171386719,625,4287.523993253708,105,6868.87158203125,6.851644039154053,0,10400.6904296875,6965.484375,5758.2021484375,752.3294067382812,6101.83251953125,3610.060546875,5141.8095703125,0,625,610.2059326171875,-343.62872314453125,5522.50390625,0,-42.70198059082031,7038.115234375,1693082311.1508973,-364.49322509765625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,62500
626,5361.7431640625,4982.69091796875,-352.2110290527344,626,4294.405232191086,105,6869.23193359375,6.845987796783447,0,10497.2509765625,6919.1845703125,5987.65087890625,1239.6246337890625,6425.12451171875,4632.923828125,6958.3056640625,0,626,890.40966796875,-437.4725646972656,7310.515625,0,162.411376953125,7009.923828125,1693082318.0321362,-379.0511474609375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,62600
627,6993.62060546875,6642.42333984375,-373.4802551269531,627,4301.290383815765,105,6863.56103515625,6.850006580352783,0,2851.695556640625,7084.2958984375,6630.52294921875,2691.48876953125,6981.33447265625,6126.48388671875,7067.76806640625,0,627,1325.4384765625,-350.8129577636719,7441.25146484375,0,95.89623260498047,7169.1806640625,1693082324.9172878,-351.19677734375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,62700
628,7028.9072265625,6678.90966796875,-373.8494873046875,628,4308.169300556183,105,6752.33642578125,6.846092224121094,0,2507.98583984375,6799.20654296875,6567.92333984375,1830.0845947265625,6920.953125,3254.962646484375,6879.3017578125,0,628,514.1717529296875,-353.0274353027344,7253.15234375,0,112.35929870605469,6964.3837890625,1693082331.7962046,-349.997802734375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,62800
629,7398.4736328125,6973.71044921875,-383.93682861328125,629,4315.048466920853,105,7014.451171875,6.845420837402344,0,2578.64111328125,7113.2412109375,7020.78466796875,2127.8681640625,7415.60791015625,4506.4326171875,7197.9736328125,0,629,536.9984741210938,-394.82373046875,7581.91259765625,0,126.85712432861328,7229.91796875,1693082338.675371,-424.76470947265625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,62900
630,6433.90771484375,6082.958984375,-373.8861999511719,630,4321.9299211502075,105,6840.69287109375,6.84752082824707,0,2652.461181640625,6986.27880859375,6734.09130859375,2299.8896484375,7089.44091796875,5101.3720703125,6933.87060546875,0,630,643.285400390625,-355.3493347167969,7307.75732421875,0,272.119384765625,7102.408203125,1693082345.5568252,-350.9493103027344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,63000
631,6883.10546875,6518.0009765625,-427.3654479980469,631,4328.810034275055,105,6929.53369140625,6.8469109535217285,0,10562.146484375,6975.70654296875,5763.216796875,1524.16845703125,6110.15185546875,5334.52197265625,6870.734375,0,631,812.123291015625,-346.9345703125,7298.09912109375,0,243.56100463867188,7038.60205078125,1693082352.4369383,-365.10430908203125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,63100
632,7293.64990234375,6934.09228515625,-371.01068115234375,632,4335.687433719635,105,6945.5927734375,6.843626022338867,0,2595.2119140625,6993.9296875,6654.30029296875,2008.6875,7042.6767578125,3824.3876953125,6019.0771484375,0,632,671.1285400390625,-388.3778381347656,6390.08935546875,0,139.10841369628906,6998.98291015625,1693082359.3143377,-359.5604553222656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,63200
633,7314.22216796875,6954.21826171875,-420.4960632324219,633,4342.5366241931915,105,6886.4697265625,6.8162384033203125,0,10460.984375,6975.8662109375,6757.05078125,922.4855346679688,7126.1806640625,3669.51513671875,6882.87353515625,0,633,582.1795654296875,-369.132080078125,7303.3720703125,0,128.83670043945312,7019.19873046875,1693082366.1635282,-360.0013122558594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,63300
634,7357.48779296875,6997.08349609375,-371.93316650390625,634,4349.384469509125,105,6924.38623046875,6.814069747924805,0,10484.09375,6999.181640625,6853.60888671875,1008.7481079101562,7212.9541015625,4508.8076171875,6578.0673828125,0,634,534.7011108398438,-359.34478759765625,6949.99853515625,0,142.52700805664062,7180.61279296875,1693082373.0113735,-360.40484619140625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,63400
635,7250.9775390625,6892.69091796875,-339.771240234375,635,4356.23238992691,105,6954.68408203125,6.814474582672119,0,10485.990234375,6957.53955078125,6203.35693359375,1180.1766357421875,6548.48193359375,4278.291015625,5950.00537109375,0,635,697.2938232421875,-345.1235656738281,6289.7724609375,0,140.18109130859375,6957.87255859375,1693082379.859294,-358.2857360839844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,63500
636,7195.59521484375,6815.2197265625,-361.66717529296875,636,4363.076544523239,105,6845.69677734375,6.813363075256348,0,10588.591796875,6898.15234375,6789.05810546875,1612.969482421875,7158.34375,5729.74609375,6932.52294921875,0,636,862.423583984375,-369.28533935546875,7294.1884765625,0,244.80709838867188,6962.28076171875,1693082386.7034485,-380.3768005371094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,63600
637,7163.64208984375,6750.1328125,-380.4259338378906,637,4369.921996355057,105,6828.46728515625,6.8133721351623535,0,24487.482421875,6853.6123046875,6858.921875,-3673.85595703125,7218.13623046875,5697.9833984375,6811.81103515625,0,637,643.0206298828125,-359.21380615234375,7192.23779296875,0,71.9954605102539,6938.5458984375,1693082393.5489004,-413.5094909667969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,63700
638,6928.875,6576.1337890625,-360.1366882324219,638,4376.769686937332,105,6791.3759765625,6.809659004211426,0,2615.10107421875,6931.95361328125,5453.21630859375,2032.9241943359375,5752.96875,4232.08349609375,6997.4697265625,0,638,612.3827514648438,-299.7496643066406,7357.6064453125,0,116.63076782226562,7107.5595703125,1693082400.396591,-352.7398376464844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,63800
639,6478.3955078125,6136.55029296875,-322.8981628417969,639,4383.616279602051,105,6791.06884765625,6.817145824432373,0,10463.119140625,6878.42431640625,5517.1884765625,918.3151245117188,5865.82373046875,3599.57470703125,6881.78857421875,0,639,532.4522705078125,-348.6364440917969,7204.6875,0,-45.2613639831543,6938.234375,1693082407.2431836,-341.8481750488281,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,63900
640,6766.0390625,6413.953125,-354.7051696777344,640,4390.460517168045,105,6950.55419921875,6.812441349029541,0,22472.6328125,6965.5693359375,5816.638671875,-2787.71240234375,6148.11669921875,5195.3720703125,5537.72705078125,0,640,564.1445922851562,-331.4794921875,5892.43115234375,0,-68.96565246582031,7000.88037109375,1693082414.0874212,-352.0848083496094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,64000
641,7197.6796875,6817.68212890625,-322.9566650390625,641,4397.306712150574,105,6875.96728515625,6.812032699584961,0,10463.8037109375,6913.5185546875,6783.55224609375,882.1697998046875,7143.07666015625,3458.223388671875,6887.2626953125,0,641,611.350341796875,-359.5234069824219,7210.21826171875,0,62.43873596191406,6937.34130859375,1693082420.9336162,-379.9967956542969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,64100
642,7272.87451171875,6911.94482421875,-358.577392578125,642,4404.153599262238,105,6867.01904296875,6.8132524490356445,0,2748.695556640625,6902.1083984375,6674.76953125,1960.5013427734375,7034.16650390625,5221.3173828125,6879.37353515625,0,642,489.007080078125,-359.3957214355469,7237.94873046875,0,51.4868049621582,7024.751953125,1693082427.7805033,-360.9322814941406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,64200
643,7358.16748046875,7025.60693359375,-359.8542175292969,643,4411.001782417297,105,6925.970703125,6.815795421600342,0,2924.197998046875,7054.5576171875,6616.18603515625,2267.718017578125,7025.6455078125,5638.4921875,6996.79833984375,0,643,530.1139526367188,-409.4593200683594,7356.64697265625,0,-73.34675598144531,7060.111328125,1693082434.6286864,-332.5569763183594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,64300
644,7287.78857421875,6907.98583984375,-332.7763671875,644,4417.858397245407,105,6908.3125,6.825218200683594,0,2600.036865234375,6950.16748046875,6103.9921875,2108.71533203125,6451.05859375,4787.87109375,6897.74560546875,0,644,637.9895629882812,-347.06549072265625,7230.52197265625,0,178.61251831054688,6969.7724609375,1693082441.4853013,-379.8077087402344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,64400
645,6335.8046875,5919.5283203125,-367.8681335449219,645,4424.715601205826,105,6837.69921875,6.824724197387695,0,2570.083251953125,6850.48095703125,6734.37744140625,2258.20849609375,7093.72021484375,4787.45068359375,5618.20654296875,0,645,657.9395141601562,-359.3393249511719,5986.07568359375,0,138.6178741455078,7052.158203125,1693082448.3425052,-416.2793884277344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,64500
646,7193.68310546875,6769.66552734375,-351.4001159667969,646,4431.575377702713,105,6898.5029296875,6.828057765960693,0,2520.627197265625,6913.75830078125,5513.5673828125,1885.9375,5894.67041015625,3530.146484375,6502.51513671875,0,646,548.172119140625,-381.1014404296875,6853.91552734375,0,112.55523681640625,7108.146484375,1693082455.2022817,-424.0196838378906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,64600
647,5688.36669921875,5310.38037109375,-401.9208679199219,647,4438.425132751465,105,6848.2763671875,6.819027423858643,0,17691.578125,6889.66552734375,6730.21728515625,-551.3955078125,7097.57177734375,5521.90087890625,6882.30029296875,0,647,941.1554565429688,-367.35345458984375,7284.22021484375,0,142.30239868164062,6979.71337890625,1693082462.0520368,-377.985107421875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,64700
648,7376.50244140625,7010.40234375,-359.5475158691406,648,4445.27194237709,105,6952.9208984375,6.815384387969971,0,24427.271484375,7034.78173828125,6336.27294921875,-3874.990478515625,6685.57568359375,4940.2314453125,6850.92822265625,0,648,524.0414428710938,-349.30670166015625,7210.4736328125,0,153.08563232421875,7066.462890625,1693082468.8988464,-366.0987854003906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,64800
649,7215.79541015625,6856.02685546875,-402.7115783691406,649,4452.113083362579,105,6965.29443359375,6.809441089630127,0,2885.616455078125,6966.75390625,6994.46875,2438.425048828125,7354.9814453125,5660.2529296875,7019.09228515625,0,649,557.8141479492188,-360.5119323730469,7421.7978515625,0,44.217891693115234,7060.51953125,1693082475.7399874,-359.7720031738281,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,64900
650,6162.48193359375,5836.3251953125,-359.8739318847656,650,4458.962130784988,105,6865.240234375,6.813096523284912,0,14560.125,6879.40869140625,5661.32421875,186.5674591064453,6048.72900390625,4685.84130859375,6958.9462890625,0,650,532.3790283203125,-387.4018249511719,7318.82177734375,0,95.42314147949219,7004.55615234375,1693082482.5890348,-326.1562194824219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,65000
651,6101.197265625,5680.24560546875,-400.4609375,651,4465.8053114414215,105,6802.27783203125,6.812416076660156,0,2747.044677734375,6928.896484375,6739.05224609375,2290.47705078125,7141.44091796875,5265.431640625,6864.9853515625,0,651,613.991943359375,-402.3897399902344,7265.4462890625,0,90.18273162841797,7000.30078125,1693082489.4322155,-420.9491271972656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,65100
652,6777.73046875,6422.92138671875,-359.2160339355469,652,4472.645812034607,105,6974.04931640625,6.809012413024902,0,14576.4462890625,7014.7587890625,6978.27294921875,270.56024169921875,7338.00537109375,5032.8076171875,7048.4814453125,0,652,592.034423828125,-359.7342529296875,7407.69775390625,0,189.16110229492188,7096.21337890625,1693082496.272716,-354.8112487792969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,65200
653,7160.5517578125,6798.6806640625,-360.66204833984375,653,4479.486604452133,105,6839.24169921875,6.809488773345947,0,22421.744140625,6843.72265625,6813.4580078125,-2949.6259765625,7213.83984375,4519.755859375,6932.81591796875,0,653,504.296142578125,-400.3768615722656,7293.47998046875,0,24.971691131591797,7013.85986328125,1693082503.1135085,-361.8702087402344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,65300
654,6182.06005859375,5789.68408203125,-359.947998046875,654,4486.33066701889,105,6730.7568359375,6.812535285949707,0,24454.125,6734.08837890625,6687.9384765625,-3760.508544921875,7046.875,4478.3427734375,6828.0556640625,0,654,583.871826171875,-358.9371032714844,7188.00390625,0,-74.14789581298828,6933.20361328125,1693082509.957571,-392.3765869140625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,65400
655,7134.11279296875,6774.56103515625,-354.0050964355469,655,4493.175137042999,105,6840.01953125,6.814241409301758,0,10567.1572265625,6852.26904296875,6804.26318359375,1473.081787109375,7164.01904296875,5722.5615234375,6490.23046875,0,655,643.843505859375,-359.7546691894531,6844.23388671875,0,107.59964752197266,7007.3505859375,1693082516.802041,-359.5517272949219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,65500
656,6875.9453125,6522.58544921875,-359.4901123046875,656,4500.018751382828,105,6946.03271484375,6.811351776123047,0,20252.140625,6978.62255859375,6456.54931640625,-1667.6280517578125,6810.25341796875,5019.7470703125,7030.8642578125,0,656,561.783935546875,-353.7035217285156,7390.35302734375,0,12.391026496887207,7090.2314453125,1693082523.6456554,-353.3575134277344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,65600
657,7028.09130859375,6651.6796875,-402.70404052734375,657,4506.868710756302,105,6838.37646484375,6.8166022300720215,0,17654.916015625,6870.46142578125,6863.18505859375,-724.4445190429688,7222.28125,5194.88232421875,6864.62451171875,0,657,672.2800903320312,-359.0953674316406,7267.32666015625,0,173.107177734375,7131.1279296875,1693082530.4956148,-376.4111022949219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,65700
658,7381.17431640625,7020.58056640625,-354.99853515625,658,4513.712563753128,105,6920.57958984375,6.8124308586120605,0,17676.486328125,6948.47705078125,7001.81201171875,-718.9473266601562,7374.18115234375,5293.52392578125,5892.04052734375,0,658,604.5377197265625,-372.37115478515625,6247.03857421875,0,20.61295509338379,7057.00244140625,1693082537.3394678,-360.5896301269531,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,65800
659,7229.47802734375,6869.6806640625,-359.5195617675781,659,4520.556770801544,105,6836.79931640625,6.811263561248779,0,2554.852294921875,6852.56005859375,5354.1630859375,2175.785400390625,5737.92041015625,4239.80908203125,6831.59326171875,0,659,591.5572509765625,-383.7583923339844,7191.109375,0,260.60467529296875,6868.5927734375,1693082544.1836748,-359.7945251464844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,65900
