,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
268,7234.99609375,6838.4580078125,-396.474853515625,268,1889.2772912979126,0,6847.61572265625,8.45295238494873,0,2851.126953125,6867.6708984375,6570.63916015625,2548.015869140625,7014.31884765625,6200.958984375,6043.93701171875,0,268,662.4978637695312,-443.68017578125,6440.4111328125,0,285.2984619140625,6871.8828125,1688543666.1138382,-396.535888671875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,26800
269,7192.26318359375,6841.0078125,-402.3934020996094,269,1897.765304327011,0,6797.38623046875,8.445903778076172,0,2746.791015625,6862.50439453125,5589.26171875,2672.95703125,6028.16064453125,6010.91796875,6949.1689453125,0,269,1006.734130859375,-438.8990173339844,7351.5634765625,0,302.76702880859375,6933.587890625,1688543674.6018512,-351.2557067871094,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,26900
270,7199.2001953125,6824.2734375,-397.0951843261719,270,1906.2627170085907,0,6941.47021484375,8.456995964050293,0,17687.3984375,6943.1015625,6487.89208984375,-592.75048828125,6929.29443359375,5756.0927734375,6400.38818359375,0,270,841.412109375,-441.40191650390625,6797.48291015625,0,216.25448608398438,6997.66259765625,1688543683.099264,-374.92755126953125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,27000
271,7229.05078125,6878.8212890625,-442.6964416503906,271,1914.7484831809998,0,6864.37109375,8.445289611816406,0,2831.116943359375,6865.9482421875,5853.39501953125,2659.091796875,6244.9296875,6167.00341796875,6752.6953125,0,271,1063.6019287109375,-391.534912109375,7195.390625,0,232.37806701660156,6931.087890625,1688543691.58503,-350.2276611328125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,27100
272,6801.44482421875,6411.26904296875,-485.07720947265625,272,1921.9209914207458,0,6881.4453125,7.139847278594971,0,10560.90625,6933.44970703125,5283.26123046875,1519.535888671875,5632.5595703125,5837.34228515625,5996.2578125,0,272,1671.7919921875,-349.2955017089844,6481.3330078125,0,199.9268798828125,7014.13134765625,1688543698.7575383,-390.1788024902344,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,27200
273,7166.2001953125,6765.57958984375,-399.61651611328125,273,1929.6014413833618,0,6886.6572265625,7.641653060913086,0,17746.580078125,6926.35888671875,5500.36279296875,-339.2225036621094,5888.8515625,6178.880859375,6533.7353515625,0,273,1000.3192138671875,-388.48492431640625,6933.35107421875,0,217.45089721679688,6963.19140625,1688543706.4379883,-400.62115478515625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,27300
274,7279.68994140625,6913.40771484375,-425.7940368652344,274,1938.0987722873688,0,6833.95947265625,8.458240509033203,0,10585.359375,6869.09130859375,6800.68212890625,1758.135009765625,7175.27490234375,5838.60693359375,6814.52197265625,0,274,1984.612060546875,-374.5944519042969,7240.3134765625,0,216.07278442382812,6891.447265625,1688543714.9353192,-366.2826843261719,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,27400
275,7338.56396484375,6941.1064453125,-421.3309020996094,275,1946.591458082199,0,6874.46435546875,8.452587127685547,0,14726.7392578125,6907.724609375,6583.0322265625,1138.162109375,6981.51123046875,6496.23388671875,6915.52099609375,0,275,2191.81884765625,-398.4779968261719,7336.8515625,0,333.4206848144531,7105.7841796875,1688543723.428005,-397.4571228027344,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,27500
276,7282.1875,6835.90478515625,-356.0897521972656,276,1955.086578130722,0,6879.4765625,8.453903198242188,0,14699.1552734375,6898.0224609375,6800.6103515625,756.0870361328125,7195.5703125,6454.68994140625,6188.3603515625,0,276,1053.287109375,-394.9577331542969,6544.45068359375,0,8.609506607055664,7177.10009765625,1688543731.923125,-446.2846374511719,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,27600
277,6755.3359375,6341.24365234375,-393.5769348144531,277,1963.5717282295227,0,6765.50146484375,8.433064460754395,0,10613.7099609375,6777.130859375,6692.92431640625,1643.7332763671875,7139.6015625,6289.484375,6091.95166015625,0,277,419.781494140625,-446.680908203125,6485.53076171875,0,214.24813842773438,6839.4482421875,1688543740.4082751,-414.09210205078125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,27700
278,6246.751953125,5847.09326171875,-362.6715393066406,278,1972.056771993637,0,6790.49609375,8.436723709106445,0,2725.848876953125,6848.7431640625,6787.74951171875,2753.596923828125,7188.12451171875,5850.46533203125,6909.6875,0,278,1637.56396484375,-400.37823486328125,7272.35888671875,0,316.3986511230469,6849.3125,1688543748.893319,-399.6579284667969,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,27800
279,5100.41943359375,4771.60595703125,-403.3149108886719,279,1980.5302634239197,0,6926.11572265625,8.430133819580078,0,10530.111328125,6944.8837890625,6918.86083984375,1582.3057861328125,7345.24072265625,4531.6982421875,6956.79296875,0,279,1843.553955078125,-426.38043212890625,7360.1064453125,0,244.8909149169922,6956.9833984375,1688543757.3668103,-328.8128662109375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,27900
280,5971.64599609375,5618.2861328125,-363.5865783691406,280,1988.9963212013245,0,6886.08056640625,8.423652648925781,0,14659.3505859375,6954.7978515625,6341.83349609375,690.7274169921875,6740.09375,6085.16650390625,6901.63134765625,0,280,761.1513671875,-398.26129150390625,7265.21630859375,0,190.0582733154297,7042.43896484375,1688543765.832868,-353.35687255859375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,28000
281,6455.60888671875,6069.31494140625,-405.40277099609375,281,1996.3528633117676,0,6845.8076171875,7.320858955383301,0,10556.5244140625,6951.8857421875,6876.06591796875,1466.3780517578125,7240.77978515625,6034.083984375,5725.55224609375,0,281,1034.6995849609375,-364.7136535644531,6130.9541015625,0,206.04757690429688,6986.7158203125,1688543773.1894102,-386.2920837402344,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,28100
282,6951.7822265625,6592.46240234375,-392.11993408203125,282,2003.99285364151,0,6938.62939453125,7.601560115814209,0,28027.2578125,6971.02685546875,6954.48828125,-5389.34033203125,7305.64208984375,5893.86474609375,6918.69775390625,0,282,1113.8712158203125,-351.155517578125,7310.8173828125,0,183.61236572265625,6974.41796875,1688543780.8294005,-359.32415771484375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,28200
283,7185.6728515625,6781.8046875,-392.5927734375,283,2012.4730846881866,0,6853.185546875,8.44051742553711,0,3012.888671875,6884.6767578125,5701.92724609375,3300.4013671875,6086.23046875,6545.73193359375,6197.9521484375,0,283,3115.104736328125,-384.30303955078125,6590.546875,0,153.970703125,6932.4560546875,1688543789.3096316,-403.8698425292969,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,28300
284,7315.15380859375,6904.98193359375,-350.083984375,284,2020.9583640098572,0,6871.70263671875,8.44468879699707,0,2776.40087890625,6953.8486328125,6525.5224609375,2588.010498046875,6928.12841796875,6126.93359375,6045.091796875,0,284,1272.5010986328125,-402.608642578125,6395.17724609375,0,136.02096557617188,7247.53369140625,1688543797.794911,-410.17462158203125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,28400
285,5411.66943359375,5070.13134765625,-393.52423095703125,285,2029.4453530311584,0,6779.32861328125,8.447434425354004,0,10616.423828125,6895.42822265625,6015.85205078125,2043.6011962890625,6365.97412109375,6035.369140625,6494.48095703125,0,285,2526.990234375,-350.1243896484375,6888.00732421875,0,214.0030517578125,6932.85009765625,1688543806.2819,-341.53741455078125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,28500
286,5743.82470703125,5397.70068359375,-363.78155517578125,286,2037.9308228492737,0,6796.8076171875,8.418183326721191,0,2777.1435546875,6799.2041015625,5609.82177734375,2927.214599609375,6015.330078125,6326.77734375,6861.71826171875,0,286,1966.90869140625,-405.5108642578125,7225.4970703125,0,282.4523010253906,6951.30615234375,1688543814.7673697,-346.1222839355469,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,28600
287,5878.51708984375,5515.66357421875,-363.2086181640625,287,2046.4038848876953,0,6951.19140625,8.417720794677734,0,10593.3427734375,6998.03271484375,6367.189453125,1642.49072265625,6757.51513671875,6298.482421875,6988.78759765625,0,287,1090.3719482421875,-390.32550048828125,7351.99853515625,0,229.55714416503906,7075.9990234375,1688543823.2404318,-362.85205078125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,28700
288,7143.1494140625,6772.36572265625,-358.0910339355469,288,2054.8632690906525,0,6808.546875,8.416382789611816,0,14617.9921875,6821.59521484375,6779.08740234375,554.0230102539062,7141.65185546875,5935.9765625,6577.3369140625,0,288,634.7642822265625,-362.56390380859375,6935.42578125,0,365.6000671386719,6925.78662109375,1688543831.699816,-370.7842102050781,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,28800
289,7136.48388671875,6774.125,-342.9827575683594,289,2063.313244819641,0,6850.6044921875,8.409165382385254,0,2773.57080078125,6863.60302734375,6792.82568359375,2731.969970703125,7196.32373046875,5805.0634765625,4651.19140625,0,289,1292.0770263671875,-403.4933776855469,4994.17333984375,0,314.06939697265625,6931.9697265625,1688543840.1497917,-362.3580322265625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,28900
290,6646.078125,6291.216796875,-369.5873718261719,290,2071.1874907016754,0,6796.73193359375,7.839449405670166,0,10574.958984375,6863.53515625,6821.40966796875,1651.06689453125,7184.04150390625,5816.9560546875,6912.7080078125,0,290,1300.137939453125,-362.6340026855469,7282.29541015625,0,258.2153015136719,6908.07958984375,1688543848.0240376,-354.8600769042969,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,29000
291,6140.30322265625,5773.8837890625,-359.8368225097656,291,2078.1842544078827,0,6892.115234375,6.957030773162842,0,22547.39453125,6957.57177734375,6154.5751953125,-2393.0791015625,6553.98681640625,5822.30224609375,5758.65185546875,0,291,1331.32275390625,-399.4090881347656,6118.48779296875,0,191.98777770996094,7043.71923828125,1688543855.0208013,-366.41961669921875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,29100
292,6139.54541015625,5777.6142578125,-364.77984619140625,292,2086.6723551750183,0,6948.11083984375,8.44664192199707,0,10563.3955078125,7108.4228515625,6037.3671875,1763.7330322265625,6429.6591796875,5920.615234375,7111.15380859375,0,292,1798.9432373046875,-392.29156494140625,7475.93603515625,0,448.7403259277344,7308.37353515625,1688543863.508902,-361.9319152832031,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,29200
293,5649.43017578125,5311.9609375,-363.3919677734375,293,2095.1490499973297,0,6891.2060546875,8.436566352844238,0,10565.2216796875,7017.7158203125,5650.36376953125,1628.2958984375,6001.60986328125,5415.423828125,6901.9814453125,0,293,1508.894775390625,-351.24713134765625,7265.3720703125,0,279.6315612792969,7080.865234375,1688543871.985597,-337.4699401855469,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,29300
294,6757.0478515625,6389.55078125,-341.697021484375,294,2103.620412349701,0,6838.318359375,8.432517051696777,0,14636.5810546875,6934.9794921875,6700.1572265625,565.4082641601562,7073.2890625,6091.62646484375,5069.5693359375,0,294,764.34814453125,-373.1340026855469,5411.26904296875,0,171.68020629882812,6936.6982421875,1688543880.4569592,-367.49639892578125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,29400
295,5943.61962890625,5547.96240234375,-373.1085510253906,295,2112.1029720306396,0,6860.4013671875,8.442008018493652,0,2836.368408203125,6939.916015625,6193.048828125,2762.407958984375,6577.08056640625,6149.6484375,7049.43310546875,0,295,1202.04638671875,-384.0308837890625,7422.54052734375,0,285.8506774902344,7007.83544921875,1688543888.939519,-395.65667724609375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,29500
296,7282.1064453125,6918.87255859375,-358.15972900390625,296,2120.588839530945,0,6953.626953125,8.444158554077148,0,10571.8046875,6995.94287109375,6369.953125,1932.7239990234375,6769.95703125,5921.955078125,5787.88525390625,0,296,2609.357666015625,-400.0028381347656,6146.04638671875,0,455.10919189453125,7043.1982421875,1688543897.4253864,-363.2336120605469,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,29600
297,7151.95947265625,6738.30615234375,-440.04052734375,297,2129.078588247299,0,6744.60546875,8.448247909545898,0,22644.69921875,6762.1103515625,6722.54443359375,-1999.790283203125,7085.1220703125,6302.79443359375,6764.21484375,0,297,2511.2392578125,-362.5798645019531,7204.2578125,0,344.4327392578125,7093.8154296875,1688543905.9151351,-413.6499938964844,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,29700
298,5200.05810546875,4816.0048828125,-363.28546142578125,298,2137.563818216324,0,6986.55517578125,8.444361686706543,0,10670.9921875,7091.53466796875,6271.4013671875,2199.505859375,6636.31787109375,6384.732421875,7071.87255859375,0,298,3388.57666015625,-364.91455078125,7435.15771484375,0,217.1663055419922,7092.21728515625,1688543914.400365,-384.05303955078125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,29800
299,6029.16748046875,5632.2158203125,-368.306396484375,299,2146.0449271202087,0,6945.45849609375,8.438217163085938,0,2919.741455078125,6958.64501953125,6876.00146484375,2733.76220703125,7280.99072265625,6415.15771484375,6429.68115234375,0,299,939.0956420898438,-404.990234375,6797.99169921875,0,233.1072235107422,7074.5537109375,1688543922.881474,-396.949462890625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,29900
300,6809.484375,6441.9697265625,-411.0395202636719,300,2153.3128905296326,0,6790.6708984375,7.234236717224121,0,2738.74462890625,6842.48095703125,6068.8486328125,3156.12744140625,6453.4775390625,6073.341796875,6818.60791015625,0,300,2918.9443359375,-384.6296081542969,7229.6455078125,0,275.77130126953125,6871.18701171875,1688543930.1494374,-367.5140075683594,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,30000
301,6452.87109375,6074.35302734375,-476.9801940917969,301,2160.964694738388,0,6870.54833984375,7.603165626525879,0,10581.4365234375,6872.095703125,5741.0751953125,1635.2896728515625,6173.7177734375,5839.7802734375,5976.5078125,0,301,858.249755859375,-432.640869140625,6453.48828125,0,262.420166015625,6882.54052734375,1688543937.8012416,-378.5183410644531,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,30100
302,5916.41943359375,5557.43896484375,-378.3106994628906,302,2169.4256503582,0,6847.22900390625,8.40439510345459,0,2669.0458984375,6870.79931640625,6627.734375,2964.4755859375,7042.4111328125,6072.654296875,6893.41650390625,0,302,2695.1953125,-414.6748046875,7271.7275390625,0,355.61920166015625,6906.033203125,1688543946.2621973,-358.9779968261719,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,30200
303,6018.7060546875,5619.71044921875,-405.2254943847656,303,2177.8854942321777,0,6708.65576171875,8.403679847717285,0,2706.15966796875,6776.5556640625,6768.45654296875,2816.5791015625,7183.3916015625,5761.9873046875,5522.47021484375,0,303,1745.399169921875,-414.9327697753906,5927.6962890625,0,335.8412780761719,6792.55126953125,1688543954.7220411,-398.9916076660156,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,30300
304,5840.89599609375,5443.67138671875,-353.4277038574219,304,2186.3457849025726,0,6827.29833984375,8.406926155090332,0,14723.048828125,6850.38720703125,5632.083984375,1027.836669921875,5992.0625,6353.375,6505.9189453125,0,304,2067.06982421875,-359.9779968261719,6859.34521484375,0,90.4322509765625,6960.3212890625,1688543963.1823318,-397.2257385253906,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,30400
305,7251.4814453125,6860.70703125,-351.03240966796875,305,2194.81579041481,0,6837.7294921875,8.4285249710083,0,2742.878662109375,6846.32373046875,6305.4951171875,2703.882080078125,6744.37060546875,6149.427734375,6321.17626953125,0,305,2153.07470703125,-438.8769226074219,6672.20947265625,0,142.43809509277344,6873.22314453125,1688543971.6523373,-390.7748718261719,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,30500
306,6225.95654296875,5874.01171875,-406.493896484375,306,2203.2890141010284,0,6758.955078125,8.430208206176758,0,2725.260498046875,6787.95361328125,6243.79296875,2448.57421875,6611.8515625,5345.70654296875,6961.30322265625,0,306,633.2099609375,-368.0601806640625,7367.79833984375,0,207.4239044189453,7121.5,1688543980.125561,-351.9414978027344,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,30600
307,6626.68359375,6127.109375,-434.5663146972656,307,2211.7565071582794,0,6671.0693359375,8.427250862121582,0,2650.199951171875,6718.22900390625,5914.07958984375,2117.638671875,6278.30078125,4469.6181640625,6832.97998046875,0,307,440.32965087890625,-364.2229309082031,7267.5478515625,0,-26.91124153137207,6815.083984375,1688543988.593054,-499.5778503417969,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,30700
308,7119.7734375,6714.44384765625,-349.1988220214844,308,2220.2147858142853,0,6772.11376953125,8.415937423706055,0,2727.73779296875,6840.12744140625,6749.0595703125,2703.147705078125,7201.671875,5728.38232421875,5789.28857421875,0,308,1586.692138671875,-452.61260986328125,6138.48876953125,0,307.79925537109375,6914.212890625,1688543997.0513327,-405.32550048828125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,30800
309,6669.01416015625,6231.4228515625,-358.88653564453125,309,2228.1236412525177,0,6847.41796875,7.8744988441467285,0,2740.2333984375,6853.7646484375,6755.98974609375,3006.708740234375,7198.10107421875,6172.076171875,6976.35693359375,0,309,2477.90771484375,-442.1103210449219,7335.2421875,0,318.8759460449219,6907.92626953125,1688544004.9601882,-437.59527587890625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,30900
310,6209.359375,5859.47998046875,-397.6056213378906,310,2235.1752591133118,0,6905.958984375,7.0118513107299805,0,10526.140625,6910.88427734375,6307.04052734375,1475.01953125,6713.45703125,5012.35107421875,6626.44873046875,0,310,1680.1622314453125,-406.4167175292969,7024.05419921875,0,238.3386688232422,6963.7919921875,1688544012.011806,-349.8797912597656,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,31000
