,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
55,32.37451171875,1029.603515625,-1.5379647016525269,55,155.73978424072266,0,1028.2498779296875,2.407942056655884,867.0,401.671142578125,1028.8773193359375,922.9457397460938,328.7409362792969,62.96529769897461,548.4835205078125,927.3814697265625,999.0,55,82.67235565185547,-1.8196194171905518,61.91945266723633,861.7999877929688,41.24892044067383,1032.8035888671875,1688698878.7261212,-1.7710283994674683,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,5500
56,60.7629280090332,938.6101684570312,-1.99718177318573,56,158.17317271232605,0,1025.410888671875,2.4008662700653076,999.0,9984.3095703125,1029.2818603515625,1024.5693359375,-727.4900512695312,26.855051040649414,385.1563720703125,1030.1793212890625,879.6000366210938,56,72.65721130371094,-1.2852132320404053,33.17624282836914,999.0,37.04559326171875,1030.837646484375,1688698881.1595097,-1.752729058265686,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,5600
57,59.9107780456543,921.9943237304688,-1.5238436460494995,57,160.61161422729492,0,1028.6995849609375,2.405801773071289,864.7999877929688,394.477294921875,1030.00732421875,927.3280639648438,299.87237548828125,62.155426025390625,489.0818786621094,926.5074462890625,863.7999877929688,57,72.66191101074219,-1.8271013498306274,63.2313232421875,867.0,23.8714599609375,1032.7493896484375,1688698883.5979512,-1.7166929244995117,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,5700
58,57.6843376159668,920.9661254882812,-1.7524816989898682,58,163.04148483276367,0,1029.09326171875,2.399596691131592,999.0,9982.8271484375,1030.0321044921875,923.4999389648438,-738.3709106445312,60.6231803894043,391.0723876953125,1030.673095703125,864.7999877929688,58,77.46505737304688,-1.723530650138855,33.42565155029297,864.6000366210938,28.359695434570312,1030.965087890625,1688698886.0278218,-1.518242597579956,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,5800
59,33.262935638427734,1030.4619140625,-2.1195566654205322,59,165.47550201416016,0,1029.25634765625,2.40203595161438,999.0,14039.88671875,1031.008056640625,821.9693603515625,-1754.7198486328125,88.84400177001953,194.3116912841797,1030.1103515625,999.0,59,51.44586181640625,-1.2746319770812988,33.229618072509766,734.4000244140625,26.75261688232422,1032.6436767578125,1688698888.461839,-1.8012622594833374,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,5900
60,33.91030502319336,1031.097900390625,-1.850274682044983,60,167.90764045715332,0,1031.3319091796875,2.401857376098633,876.2000122070312,372.2233581542969,1031.46630859375,1030.134033203125,285.0601501464844,32.92057800292969,468.33489990234375,937.224609375,999.0,60,80.34941101074219,-1.7866462469100952,62.875038146972656,999.0,38.504051208496094,1031.8087158203125,1688698890.8939774,-1.812632441520691,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,6000
61,87.26006317138672,821.3250122070312,-2.2988879680633545,61,170.3381519317627,0,1029.112548828125,2.4004263877868652,911.2000122070312,397.8359680175781,1029.644287109375,926.4102783203125,275.15081787109375,59.88800048828125,285.2169189453125,956.5816650390625,735.6000366210938,61,59.81036376953125,-1.4776784181594849,47.68061447143555,868.0,29.418354034423828,1030.769775390625,1688698893.3244889,-1.5350531339645386,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,6100
62,34.225467681884766,1031.4710693359375,-1.4716856479644775,62,172.7690670490265,0,1028.3223876953125,2.3989837169647217,999.0,9983.0341796875,1030.0128173828125,861.4718017578125,-738.2138061523438,5.879355430603027,222.18087768554688,1028.547607421875,999.0,62,75.28984069824219,-1.8073291778564453,31.019775390625,857.4000244140625,37.79991149902344,1030.0498046875,1688698895.755404,-1.7542991638183594,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,6200
63,35.75031280517578,1033.2562255859375,-1.0645803213119507,63,175.20674991607666,0,1028.771484375,2.4048070907592773,999.0,9982.607421875,1029.4088134765625,829.0400390625,-744.342041015625,87.1233139038086,427.58575439453125,1029.3079833984375,999.0,63,42.51001739501953,-1.283126711845398,31.37247657775879,743.2000122070312,22.9859619140625,1031.311279296875,1688698898.1930869,-1.4940513372421265,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,6300
64,33.596920013427734,1031.0877685546875,-1.8814449310302734,64,177.6408302783966,0,1031.267333984375,2.4040844440460205,999.0,382.0384521484375,1033.00341796875,1030.3814697265625,254.74815368652344,33.134368896484375,140.3949737548828,1033.03955078125,999.0,64,57.561370849609375,-1.7526588439941406,35.92082977294922,999.0,31.672313690185547,1033.5882568359375,1688698900.6271672,-1.5090279579162598,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,6400
65,31.908010482788086,1029.4073486328125,-1.4781389236450195,65,180.07448291778564,0,1029.307861328125,2.4034366607666016,999.0,379.2975158691406,1031.5531005859375,932.51953125,257.7947692871094,62.476806640625,218.04989624023438,1032.598876953125,999.0,65,69.58242797851562,-1.5573570728302002,35.07712173461914,871.6000366210938,28.203678131103516,1033.0491943359375,1688698903.0608199,-1.5005711317062378,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,6500
66,89.79588317871094,818.7408447265625,-1.4729973077774048,66,182.51377177238464,0,1031.4134521484375,2.4092862606048584,999.0,375.5395202636719,1033.062255859375,1029.9908447265625,249.8257293701172,32.4791259765625,130.52012634277344,1032.1954345703125,730.2000122070312,66,67.39680480957031,-1.488083004951477,34.66872024536133,999.0,33.05806350708008,1033.606201171875,1688698905.5001087,-1.255355715751648,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,6600
67,32.23257064819336,1029.359375,-1.299519419670105,67,184.9542634487152,0,1026.932861328125,2.4089627265930176,871.6000366210938,14042.3291015625,1029.71044921875,1027.7890625,-1738.480224609375,30.6005859375,231.62213134765625,931.4577026367188,999.0,67,65.93138122558594,-1.8115154504776,61.15720748901367,999.0,36.35218048095703,1030.9747314453125,1688698907.9406004,-1.8733409643173218,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,6700
68,35.879005432128906,1033.4127197265625,-1.7427558898925781,68,187.3891212940216,0,1032.7601318359375,2.402855396270752,999.0,9990.3955078125,1033.171142578125,1032.783935546875,-684.46044921875,35.641414642333984,633.9011840820312,1034.7928466796875,999.0,68,46.94773864746094,-1.857625961303711,37.535335540771484,999.0,21.31806755065918,1035.2882080078125,1688698910.3754582,-1.4661586284637451,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,6800
69,34.83232498168945,1032.3480224609375,-1.4602031707763672,69,189.82979321479797,0,1032.024169921875,2.4103760719299316,999.0,406.62115478515625,1032.096435546875,1031.4034423828125,281.8278503417969,34.27154541015625,279.9508056640625,1036.611572265625,999.0,69,64.91465759277344,-1.8683570623397827,39.07177734375,999.0,30.2745304107666,1035.1531982421875,1688698912.8161302,-1.4845105409622192,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,6900
70,20.137611389160156,835.3250122070312,-1.500231146812439,70,192.26637840270996,0,1030.1907958984375,2.406965494155884,999.0,374.92913818359375,1030.19677734375,930.8809814453125,244.39942932128906,57.503936767578125,136.39918518066406,1032.6756591796875,816.7999877929688,70,53.18991470336914,-1.6229647397994995,35.17566680908203,875.0,28.713708877563477,1030.9532470703125,1688698915.2527153,-1.6124070882797241,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,7000
71,60.1014289855957,931.939453125,-1.276045799255371,71,194.70767331123352,0,1028.7442626953125,2.4094812870025635,865.0,344.225341796875,1030.14404296875,1029.6060791015625,228.1750946044922,32.08946990966797,144.9698486328125,927.9579467773438,873.4000244140625,71,70.01301574707031,-1.4833322763442993,64.23402404785156,999.0,31.339082717895508,1030.8341064453125,1688698917.6940103,-1.5618489980697632,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,7100
72,37.945350646972656,1035.4749755859375,-1.4846571683883667,72,197.15082144737244,0,1028.9918212890625,2.412424325942993,999.0,357.80377197265625,1035.4779052734375,1027.0223388671875,247.98870849609375,29.518564224243164,190.4683380126953,1033.1810302734375,999.0,72,74.967041015625,-1.4963973760604858,35.665931701660156,999.0,32.719974517822266,1036.746337890625,1688698920.1371584,-1.4703477621078491,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,7200
73,35.63196563720703,1033.148193359375,-1.481330156326294,73,199.5925178527832,0,1030.09912109375,2.4106662273406982,999.0,9979.908203125,1032.5443115234375,1029.2864990234375,-765.8348388671875,31.787382125854492,141.64266967773438,1037.0028076171875,999.0,73,49.86888122558594,-1.5007569789886475,39.48427963256836,999.0,34.61726760864258,1035.9818115234375,1688698922.5788548,-1.4837161302566528,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,7300
74,34.19654083251953,1031.7060546875,-1.276374101638794,74,202.03254890441895,0,1030.78515625,2.4100005626678467,862.4000244140625,17120.052734375,1031.300048828125,926.55126953125,-2681.064208984375,63.82284164428711,1002.86083984375,923.9070434570312,999.0,74,52.97710418701172,-1.2711817026138306,62.78363037109375,864.0,19.8265438079834,1033.0760498046875,1688698925.0188859,-1.4903017282485962,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,7400
75,89.48419189453125,831.0126953125,-1.2750605344772339,75,204.4679205417633,0,1030.489013671875,2.404921770095825,872.0,9987.4091796875,1031.8955078125,1029.2906494140625,-710.1766967773438,31.784259796142578,484.7088928222656,931.2294921875,742.6000366210938,75,64.21646881103516,-1.4938194751739502,60.50452423095703,999.0,20.552379608154297,1032.8603515625,1688698927.4542575,-1.0714186429977417,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,7500
76,60.333045959472656,931.2545776367188,-1.4786428213119507,76,206.90467739105225,0,1031.8602294921875,2.4049723148345947,999.0,439.7923278808594,1031.9072265625,841.7740478515625,335.5456237792969,93.2704086303711,1021.1636962890625,1033.1610107421875,872.2000122070312,76,51.849205017089844,-1.0965536832809448,35.63969421386719,749.6000366210938,21.761619567871094,1033.249267578125,1688698929.8910143,-1.278698205947876,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,7600
77,33.31235885620117,1030.835205078125,-1.2673872709274292,77,209.34517455101013,0,1028.121826171875,2.4074597358703613,868.4000244140625,359.4293212890625,1030.739013671875,943.4742431640625,226.7594451904297,62.97054672241211,130.95608520507812,933.6144409179688,999.0,77,49.938629150390625,-1.296364188194275,66.48198699951172,881.7999877929688,21.611438751220703,1038.30810546875,1688698932.3315115,-1.477031946182251,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,7700
78,34.98085403442383,1032.4569091796875,-1.4870048761367798,78,211.7873146533966,0,1032.212890625,2.408477783203125,999.0,379.4555358886719,1032.4256591796875,1032.3270263671875,268.1472473144531,34.81020736694336,284.0089111328125,1034.540283203125,999.0,78,70.60023498535156,-1.4830423593521118,37.02706527709961,999.0,30.077348709106445,1033.396240234375,1688698934.7736516,-1.5237743854522705,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,7800
79,32.790889739990234,1030.246826171875,-1.4704344272613525,79,214.2335171699524,0,1029.0980224609375,2.4129114151000977,999.0,336.5546569824219,1029.2208251953125,1029.2252197265625,208.29403686523438,31.716596603393555,129.22720336914062,1034.3089599609375,999.0,79,46.42810821533203,-1.4913901090621948,36.779388427734375,999.0,23.41645622253418,1036.3013916015625,1688698937.219854,-1.5442379713058472,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,7900
80,69.72882080078125,954.041015625,-1.4880332946777344,80,216.68223929405212,0,1033.9317626953125,2.41532301902771,999.0,14043.4267578125,1035.0194091796875,1034.0247802734375,-1734.732666015625,36.5351448059082,178.33331298828125,1035.9820556640625,885.6000366210938,80,60.66337585449219,-1.5104731321334839,38.4698371887207,999.0,26.448984146118164,1035.2821044921875,1688698939.6685762,-1.287563681602478,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,8000
81,48.01176071166992,1045.3125,-2.562652349472046,81,219.13084650039673,0,1036.211181640625,2.4154274463653564,787.7999877929688,440.2309265136719,1045.4697265625,928.7410278320312,346.45416259765625,63.80072021484375,1007.328857421875,866.1249389648438,999.0,81,75.84002685546875,-1.259806752204895,80.88768768310547,866.2000122070312,22.55279541015625,1089.0511474609375,1688698942.1171834,-1.6992868185043335,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,8100
82,63.24317169189453,736.6764526367188,-1.630386233329773,82,221.57652974128723,0,1036.01904296875,2.4122653007507324,999.0,9983.37890625,1055.1390380859375,935.9799194335938,-737.934814453125,69.52031707763672,287.9283447265625,1052.9281005859375,675.6000366210938,82,60.597328186035156,-0.9406099319458008,55.5582389831543,867.4000244140625,29.221757888793945,1058.25634765625,1688698944.5628667,-2.1667897701263428,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,8200
83,44.70533752441406,1041.9678955078125,-2.663661479949951,83,224.0229241847992,0,1034.0250244140625,2.41353702545166,830.7999877929688,23804.94140625,1042.132080078125,1040.0130615234375,-5787.23681640625,42.84176254272461,167.91233825683594,901.46630859375,999.0,83,42.83351516723633,-1.8283652067184448,73.3301010131836,999.0,25.70488739013672,1082.3135986328125,1688698947.0092611,-1.7368084192276,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,8300
84,52.62995147705078,1050.1986083984375,-2.680283308029175,84,226.4685981273651,0,1050.119140625,2.412065029144287,832.7999877929688,390.3749084472656,1051.5999755859375,1045.2626953125,276.1939392089844,48.06533432006836,306.4192810058594,887.9967041015625,999.0,84,63.40227127075195,-1.8027366399765015,57.87664794921875,999.0,27.42718505859375,1071.879638671875,1688698949.454935,-1.4313942193984985,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,8400
85,42.798458099365234,1039.9080810546875,-1.6600884199142456,85,228.92168188095093,0,1039.4759521484375,2.419891119003296,829.7999877929688,369.9862976074219,1042.6905517578125,1039.0035400390625,255.44964599609375,41.71758270263672,244.53672790527344,919.4853515625,999.0,85,58.732547760009766,-1.7138025760650635,91.34541320800781,999.0,28.871417999267578,1044.10546875,1688698951.9080188,-1.8903497457504272,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,8500
86,41.61280822753906,1038.6580810546875,-1.5780324935913086,86,231.3692672252655,0,1037.634521484375,2.413926839828491,858.2000122070312,344.825439453125,1037.9691162109375,929.6447143554688,247.09976196289062,62.7124137878418,427.72357177734375,926.9271850585938,999.0,86,62.19895935058594,-1.4671974182128906,70.30535888671875,868.4000244140625,30.844921112060547,1043.230712890625,1688698954.3556042,-1.9544934034347534,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,8600
87,48.216670989990234,1044.73486328125,-1.404807448387146,87,233.8193907737732,0,1039.5411376953125,2.4160141944885254,858.6000366210938,338.3169860839844,1045.1070556640625,959.6723022460938,205.87460327148438,68.78589630126953,120.87966918945312,931.6570434570312,999.0,87,57.01705551147461,-1.5137556791305542,74.46166229248047,892.4000244140625,25.181079864501953,1052.62744140625,1688698956.8057277,-2.4816386699676514,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,8700
88,42.515892028808594,1039.666015625,-2.4457945823669434,88,236.26464772224426,0,1037.804931640625,2.412119150161743,999.0,338.0805969238281,1038.3052978515625,1039.057861328125,197.36288452148438,41.983882904052734,112.7130126953125,1044.6536865234375,999.0,88,49.43562698364258,-1.9259634017944336,48.0994987487793,999.0,26.080005645751953,1043.88330078125,1688698959.2509847,-1.8500080108642578,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,8800
89,50.17755889892578,1047.3978271484375,-2.488631010055542,89,238.7155704498291,0,1038.2540283203125,2.4175143241882324,999.0,370.475341796875,1044.8955078125,1039.6126708984375,232.09878540039062,42.53981399536133,113.79793548583984,1045.776123046875,999.0,89,56.50414276123047,-1.9269630908966064,49.264217376708984,999.0,26.68764877319336,1048.54541015625,1688698961.7019074,-1.7797613143920898,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,8900
90,59.663299560546875,998.72412109375,-2.4928250312805176,90,241.16858839988708,0,1042.71826171875,2.4197001457214355,866.4000244140625,9981.7578125,1052.111083984375,1041.3455810546875,-754.6378784179688,44.732208251953125,169.73533630371094,954.8751220703125,940.7999877929688,90,46.88080978393555,-2.3866968154907227,90.9677505493164,999.0,26.79241371154785,1052.165283203125,1688698964.1549253,-1.7390979528427124,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,9000
91,58.67498779296875,1054.8143310546875,-2.5179543495178223,91,243.61725401878357,0,1052.7408447265625,2.4152491092681885,999.0,420.0960693359375,1053.80419921875,1055.3719482421875,322.1220703125,58.640594482421875,564.248046875,1059.3006591796875,999.0,91,69.32969665527344,-2.269011974334717,62.8184928894043,999.0,25.674694061279297,1059.6197509765625,1688698966.603591,-2.8611042499542236,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,9100
