top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
26.22337913513184,1025.18115234375,-0.041077546775341,734,1650.4990112781525,106,1024.947265625,2.203305959701538,994.4000244140624,366.0607604980469,1025.231689453125,956.2966918945312,280.8299255371094,27.932626724243164,250.397705078125,1021.8112182617188,999.0,734,112.5583953857422,-0.0360462702810764,27.45261573791504,928.4000244140624,29.69247055053711,1027.166259765625,1693319395.162115,-0.0418860130012035,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,73400,1021.8112182617188
28.875873565673828,1023.0346069335938,-0.0375059843063354,735,1652.730145692825,106,1025.404296875,2.199873208999634,911.2000122070312,359.3049011230469,1025.9117431640625,995.7037963867188,282.57598876953125,26.94451332092285,269.36541748046875,938.6251220703124,994.2000122070312,735,117.49305725097656,-0.0402403883635997,27.462594985961918,968.7999877929688,43.88533020019531,1026.300048828125,1693319397.3932498,-0.0414381213486194,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,73500,938.6251220703124
26.25568008422852,1025.2127685546875,-0.0346686132252216,736,1654.9554994106293,106,1025.2689208984375,2.194501638412476,874.4000244140625,19647.107421875,1025.7977294921875,907.97216796875,-3763.760009765625,27.808013916015625,232.2643585205078,902.3368530273438,999.0,736,69.48696899414062,-0.0357859693467617,27.971593856811523,880.2000122070312,26.524076461791992,1026.3065185546875,1693319399.6186037,-0.0429331772029399,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,73600,902.3368530273438
27.955183029174805,1005.3140869140624,-0.0389993041753768,737,1657.1822872161863,106,1025.8055419921875,2.1953601837158203,947.6000366210938,417.8436279296875,1025.997314453125,915.1818237304688,401.8019409179688,28.41673851013184,922.937255859375,974.8373413085938,977.4000244140624,737,198.9541931152344,-0.0349653027951717,27.276336669921875,886.7999877929688,44.92253112792969,1026.468505859375,1693319401.8453913,-0.0410323999822139,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,73700,974.8373413085938
28.2595157623291,940.8224487304688,-0.0396657735109329,738,1659.4016189575195,106,1026.973388671875,2.1874570846557617,957.7999877929688,9988.140625,1026.9952392578125,974.0499877929688,-691.7811279296875,27.689496994018555,278.8435974121094,985.4921875,912.6000366210938,738,138.91688537597656,-0.0394452288746833,27.7316837310791,946.4000244140624,36.31943130493164,1027.5037841796875,1693319404.064723,-0.037497378885746,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,73800,985.4921875
28.29034423828125,874.6581420898438,-0.0376929640769958,739,1661.6046543121338,106,1025.9456787109375,2.171430349349976,926.0,394.9122924804688,1026.2811279296875,985.7514038085938,348.0324401855469,27.19102478027344,722.4564208984375,953.6376953125,846.4000244140625,739,162.6444091796875,-0.0393827147781848,27.67545890808105,958.6000366210938,40.43798065185547,1026.593994140625,1693319406.2677584,-0.0321483127772808,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,73900,953.6376953125
25.084470748901367,1024.0413818359375,-0.0429790914058685,740,1663.7693448066711,106,1024.6561279296875,2.133607625961304,999.0,332.9529724121094,1024.88037109375,1016.759765625,243.05093383789065,25.60047912597656,243.45877075195312,1026.5565185546875,999.0,740,88.8960189819336,-0.0408244542777538,27.59940528869629,991.2000122070312,19.33625221252441,1028.2308349609375,1693319408.4324489,-0.0427471064031124,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,74000,1026.5565185546875
28.25811195373535,987.0180053710938,-0.0298466142266988,741,1665.9074733257294,106,1023.8739624023438,2.1070597171783447,806.2000122070312,14040.6064453125,1024.34326171875,965.8322143554688,-1742.592041015625,27.26993751525879,246.30364990234372,835.6912231445312,958.7999877929688,741,111.00281524658205,-0.0374808870255947,29.521039962768555,938.6000366210938,37.85341262817383,1025.4224853515625,1693319410.5705774,-0.039737518876791,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,74100,835.6912231445312
26.95418739318848,1011.11376953125,-0.0410609692335128,742,1668.0408432483673,106,1026.5673828125,2.101889133453369,982.7999877929688,9996.0126953125,1027.3553466796875,1026.483642578125,-626.577392578125,27.525684356689453,886.5458984375,1010.4675903320312,984.2000122070312,742,129.36843872070312,-0.0422278419137001,27.70875358581543,999.0,48.25376129150391,1027.6572265625,1693319412.7039473,-0.0405016764998436,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,74200,1010.4675903320312
26.0418758392334,990.4010009765624,-0.0391422435641288,743,1670.1685643196106,106,1024.645263671875,2.097631931304932,947.0,361.86627197265625,1025.014892578125,993.9486694335938,297.23895263671875,27.38768577575684,448.9991455078125,974.1343994140624,964.4000244140624,743,112.9980010986328,-0.0392361134290695,27.17327308654785,966.6000366210938,27.657695770263672,1025.9510498046875,1693319414.8316684,-0.0409482829272747,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,74300,974.1343994140624
27.46588706970215,974.2269897460938,-0.0419313386082649,744,1672.2941465377808,106,1026.1802978515625,2.093048334121704,999.0,9990.1064453125,1027.108642578125,993.7533569335938,-677.079833984375,27.193714141845703,584.1851196289062,1025.880126953125,946.7999877929688,744,118.8744659423828,-0.040189754217863,26.921955108642575,966.6000366210938,23.42025756835937,1027.2647705078125,1693319416.9572506,-0.0390096865594387,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,74400,1025.880126953125
30.90321159362793,970.2660522460938,-0.0390618927776813,745,1674.5754930973053,106,1026.486572265625,2.250082015991211,931.6000366210938,387.40338134765625,1026.74658203125,921.7776489257812,300.9958801269531,30.011962890625,543.312744140625,959.3634643554688,939.4000244140624,745,77.8697738647461,-0.0343259125947952,27.802682876586918,891.7999877929688,15.916961669921877,1026.7564697265625,1693319419.2385972,-0.0371281430125236,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,74500,959.3634643554688
27.148481369018555,921.3117065429688,-0.0339875183999538,746,1676.856905221939,106,1023.4417114257812,2.250035762786865,882.4000244140625,362.693603515625,1025.7032470703125,953.8785400390624,274.4363708496094,25.5173397064209,348.9408874511719,911.2692260742188,894.2000122070312,746,76.89572143554688,-0.0387953631579875,28.90337562561035,928.4000244140624,20.817277908325195,1027.5576171875,1693319421.5200093,-0.0367269814014434,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,74600,911.2692260742188
28.55559730529785,955.91845703125,-0.0391252040863037,747,1679.1289927959442,106,1026.1993408203125,2.2407302856445312,961.4000244140624,371.4800415039063,1026.37841796875,879.7471923828125,300.6092529296875,15.98503589630127,353.6849060058594,990.0231323242188,927.4000244140624,747,129.51583862304688,-0.0379362888634204,28.662206649780277,863.7999877929688,32.401588439941406,1027.7716064453125,1693319423.7920969,-0.0374619849026203,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,74700,990.0231323242188
27.322834014892575,922.2888793945312,-0.0348429158329963,748,1681.3890624046326,106,1024.2662353515625,2.228914499282837,869.7999877929688,368.1040954589844,1024.2874755859375,848.2432861328125,304.7015075683594,28.27482032775879,321.6610717773437,898.5392456054688,895.0,748,134.6173095703125,-0.0312220510095357,28.774280548095703,820.0,39.40901184082031,1026.645751953125,1693319426.0521665,-0.0338671319186687,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,74800,898.5392456054688
28.164499282836918,950.126953125,-0.0320580601692199,749,1683.6529788970947,106,1021.458740234375,2.232001543045044,861.2000122070312,326.1669311523437,1022.6294555664062,937.4794921875,222.4451446533203,25.317089080810547,244.39111328125,890.2599487304688,922.0,749,66.30294036865234,-0.0377454794943332,29.09225845336914,912.2000122070312,20.706466674804688,1024.97509765625,1693319428.316083,-0.0378490053117275,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,74900,890.2599487304688
25.56888771057129,1024.5263671875,-0.0337930582463741,750,1685.9188995361328,106,1024.4085693359375,2.2347829341888428,863.2000122070312,319.1265869140625,1025.0380859375,1024.3968505859375,225.5020294189453,25.44025993347168,239.64938354492188,890.9781494140625,999.0,750,61.81012725830078,-0.0431107208132743,27.812244415283203,999.0,18.214874267578125,1025.9412841796875,1693319430.5820036,-0.042343582957983,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,75000,890.9781494140625
25.77187156677246,1007.9308471679688,-0.0426074936985969,751,1688.1984927654266,106,1022.3912353515624,2.2481977939605717,999.0,347.2738037109375,1024.020751953125,1022.2569580078124,262.9190673828125,23.297504425048828,236.4408416748047,1024.6585693359375,982.2000122070312,751,114.47816467285156,-0.0406148768961429,25.701169967651367,999.0,36.69927215576172,1026.4730224609375,1693319432.8615968,-0.0409528352320194,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,75100,1024.6585693359375
25.14225578308105,1024.099365234375,-0.0403364263474941,752,1690.4734618663788,106,1024.07177734375,2.2431139945983887,976.0,9980.216796875,1024.5616455078125,1009.9094848632812,-755.48388671875,26.150251388549805,226.14881896972656,1004.6182861328124,999.0,752,105.41353607177734,-0.0405438877642154,28.658451080322266,983.7999877929688,22.5280876159668,1026.6409912109375,1693319435.136566,-0.0429788641631603,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,75200,1004.6182861328124
22.3397274017334,1021.2990112304688,-0.0388863496482372,753,1692.7490890026093,106,1022.945556640625,2.244224786758423,959.6000366210938,40155.83984375,1023.03564453125,935.54150390625,-19691.55078125,26.979751586914062,346.0640869140625,987.1414184570312,999.0,753,145.4417724609375,-0.038138598203659,27.580265045166016,908.6000366210938,7.162900924682617,1023.0597534179688,1693319437.412193,-0.0404049456119537,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,75300,987.1414184570312
27.20573234558105,932.36865234375,-0.0423620119690895,754,1695.0148286819458,106,1025.787109375,2.234837055206299,999.0,38534.31640625,1026.3260498046875,967.0158081054688,-17755.994140625,26.854034423828125,256.94561767578125,1026.1617431640625,905.2000122070312,754,95.88190460205078,-0.0379875861108303,27.204212188720703,940.2000122070312,8.04217529296875,1027.06787109375,1693319439.6779327,-0.0372462272644043,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,75400,1026.1617431640625
27.260894775390625,959.0232543945312,-0.0425163991749286,755,1697.308376312256,106,1024.6822509765625,2.2623653411865234,999.0,27204.45703125,1025.145751953125,860.9254150390625,-7751.67724609375,27.958372116088867,246.1445770263672,1025.33154296875,931.7999877929688,755,127.3657455444336,-0.0328430943191051,26.374082565307617,833.0,17.522737503051758,1026.86279296875,1693319441.9714804,-0.0379675403237342,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,75500,1025.33154296875
26.3592586517334,927.9230346679688,-0.03758230432868,756,1699.5939676761627,106,1024.406005859375,2.2552149295806885,923.4000244140624,31370.080078125,1026.000244140625,1023.6619262695312,-10773.97265625,24.70463180541992,229.48077392578125,951.3627319335938,901.6000366210938,756,74.979736328125,-0.0426726229488849,28.00021171569824,999.0,9.61511516571045,1026.394287109375,1693319444.2570715,-0.0363113470375537,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,75600,951.3627319335938
28.356489181518555,1027.3148193359375,-0.0413322262465953,757,1701.8813035488129,106,1025.6827392578125,2.255589485168457,999.0,14055.515625,1026.7711181640625,953.5533447265624,-1651.076171875,28.590377807617188,714.5118408203125,1026.92041015625,999.0,757,202.70594787597656,-0.0370940379798412,27.961618423461918,925.0,25.768009185791016,1026.96923828125,1693319446.5444076,-0.0416271798312664,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,75700,1026.92041015625
27.937780380249023,896.9032592773438,-0.0426100119948387,758,1704.1632256507874,106,1025.2841796875,2.2502355575561523,999.0,14045.0078125,1026.2169189453125,988.8739624023438,-1718.7802734375,27.91490173339844,257.65875244140625,1027.2503662109375,869.0,758,102.00507354736328,-0.0410989634692668,28.29316520690918,961.0,25.1325626373291,1027.609619140625,1693319448.8263297,-0.0343145839869976,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,75800,1027.2503662109375
26.21913146972656,900.5841064453125,-0.0379343591630458,759,1706.4509720802307,106,1024.694091796875,2.2557616233825684,868.4000244140625,14037.3095703125,1025.057861328125,835.2364501953125,-1764.7222900390625,17.071495056152344,240.0580902099609,883.5961303710938,874.4000244140625,759,77.871337890625,-0.0352680422365665,15.233819961547852,818.2000122070312,17.02912712097168,1025.984130859375,1693319451.114076,-0.0350845530629158,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,75900,883.5961303710938
29.812559127807617,848.1820678710938,-0.0425603352487087,760,1708.7378420829773,106,1024.923583984375,2.2555086612701416,999.0,9989.7421875,1025.3743896484375,849.0662231445312,-681.8436279296875,28.49837684631348,575.1728515625,1026.661376953125,818.4000244140625,760,101.43177795410156,-0.0318949595093727,27.7041015625,820.6000366210938,15.842330932617188,1025.8658447265625,1693319453.400946,-0.0307075474411249,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,76000,1026.661376953125
27.302749633789062,960.8650512695312,-0.0390075929462909,761,1711.017704963684,106,1024.818359375,2.2482142448425293,943.7999877929688,375.8464660644531,1024.9112548828125,989.7996215820312,319.1116027832031,27.438385009765625,354.093017578125,972.0245361328124,933.6000366210938,761,157.67054748535156,-0.039059791713953,28.26349449157715,962.4000244140624,19.07403564453125,1025.2115478515625,1693319455.680809,-0.0380355380475521,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,76100,972.0245361328124
27.679838180541992,905.4441528320312,-0.0354465097188949,762,1713.3088734149933,106,1026.3470458984375,2.2590582370758057,886.2000122070312,14037.6875,1026.595458984375,1025.0003662109375,-1762.904052734375,26.04352188110352,243.5555419921875,916.482421875,877.7999877929688,762,99.25279998779295,-0.0427357852458953,30.317846298217773,999.0,15.745205879211426,1027.0570068359375,1693319457.9719777,-0.0355922318994998,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,76200,916.482421875
28.45953750610352,834.0291137695312,-0.0384753197431564,763,1715.5965557098389,106,1024.5262451171875,2.256622314453125,930.0,9983.7861328125,1024.605712890625,917.9288330078124,-728.5707397460938,27.764942169189453,260.7314147949219,958.1007080078124,805.6000366210938,763,114.47952270507812,-0.035867303609848,28.139392852783203,890.2000122070312,11.059642791748049,1024.68896484375,1693319460.2596598,-0.0303711537271738,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,76300,958.1007080078124
28.186670303344727,1019.9446411132812,-0.0381477363407611,764,1717.882066488266,106,1025.17626953125,2.2537405490875244,933.6000366210938,368.3434143066406,1025.3382568359375,976.1461181640624,299.5101928710937,27.18610191345215,342.9292297363281,961.3460083007812,991.7999877929688,764,137.19903564453125,-0.0400249995291233,27.78413772583008,949.0,21.84103012084961,1026.3331298828125,1693319462.5451703,-0.0416905358433723,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,76400,961.3460083007812
26.39918327331543,1001.1578979492188,-0.0351947285234928,765,1720.1603500843048,106,1023.9375610351562,2.246519088745117,897.0,14042.9033203125,1024.0465087890625,838.5436401367188,-1725.447021484375,28.175329208374023,270.9954528808594,926.1713256835938,974.7999877929688,765,187.95394897460935,-0.0317969620227813,29.206653594970703,810.4000244140625,41.26118850708008,1025.9385986328125,1693319464.823454,-0.0411168746650218,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,76500,926.1713256835938
28.42786026000977,963.3909301757812,-0.0429385267198085,766,1722.4434351921082,106,1026.94921875,2.250890254974365,997.7999877929688,391.2083740234375,1027.25146484375,1025.2410888671875,320.8412475585937,27.683008193969727,632.0391845703125,1026.6510009765625,935.0,766,127.22870635986328,-0.0419546030461788,28.894346237182617,997.6000366210938,21.172637939453125,1027.744384765625,1693319467.1065392,-0.0369955711066722,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,76600,1026.6510009765625
