,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
282,34.553558349609375,1028.35595703125,-1.1765698194503784,282,606.5158092975616,3,310.8199157714844,2.1035845279693604,999.0,132.5977020263672,314.44940185546875,1000.8033447265625,137.25941467285156,33.5556526184082,300.4736328125,1029.2313232421875,995.0,282,60.6365966796875,-1.152335524559021,31.407958984375,968.4000244140625,22.91965103149414,317.7179870605469,1688613502.3408782,-1.1974674463272095,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,28200
283,33.68319320678711,1025.5050048828125,-1.1588878631591797,283,608.648964881897,3,312.1334228515625,2.1030380725860596,965.6000366210938,133.640380859375,314.9602966308594,992.7097778320312,132.30197143554688,30.657861709594727,302.68133544921875,1000.3606567382812,993.0,283,52.330909729003906,-1.1478538513183594,35.91951370239258,963.2000122070312,16.259496688842773,316.0813903808594,1688613504.4740338,-1.1784566640853882,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,28300
284,29.75186538696289,1027.5667724609375,-1.189958930015564,284,610.7820546627045,3,312.7818603515625,2.1019699573516846,998.7999877929688,132.89988708496094,312.8096008300781,1024.9276123046875,134.8793487548828,31.496225357055664,301.1533203125,1030.58154296875,999.0,284,45.565189361572266,-1.1687484979629517,32.97142791748047,994.6000366210938,17.13410758972168,322.0689697265625,1688613506.6071236,-1.1850563287734985,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,28400
285,29.66805076599121,1027.4810791015625,-1.1313732862472534,285,612.9114274978638,3,313.6361999511719,2.099109649658203,940.6000366210938,137.31480407714844,315.0561218261719,1005.908203125,137.34991455078125,33.65884017944336,305.1510009765625,972.3468627929688,999.0,285,55.56031799316406,-1.1506412029266357,32.878292083740234,973.4000244140625,15.010822296142578,317.64202880859375,1688613508.7364964,-1.1869922876358032,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,28500
286,32.383113861083984,1030.192138671875,-1.1834899187088013,286,615.0442035198212,3,317.69195556640625,2.1027023792266846,982.2000122070312,136.1884307861328,318.84881591796875,989.2198486328125,124.34577941894531,34.763343811035156,304.1410827636719,1014.8816528320312,999.0,286,41.10967254638672,-1.1435892581939697,33.86489486694336,955.6000366210938,11.343658447265625,319.0028381347656,1688613510.8692725,-1.1907974481582642,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,28600
287,29.61530113220215,1027.4290771484375,-1.1832536458969116,287,617.1700093746185,3,315.4566345214844,2.0967772006988525,998.2000122070312,135.7840576171875,316.53167724609375,1027.0947265625,135.64779663085938,29.493820190429688,306.6016540527344,1030.599365234375,999.0,287,51.00114440917969,-1.1993483304977417,33.582584381103516,998.7999877929688,17.328468322753906,321.8934631347656,1688613512.9950783,-1.1862515211105347,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,28700
288,35.111083984375,990.1599731445312,-1.1866308450698853,288,619.2995836734772,3,319.7505798339844,2.0998191833496094,999.0,141.69815063476562,320.6249694824219,1000.0632934570312,170.83831787109375,33.81413650512695,310.90960693359375,1028.408203125,956.2000122070312,288,219.03195190429688,-1.1511801481246948,30.59476661682129,967.4000244140625,23.785057067871094,321.5248107910156,1688613515.1246526,-1.1510149240493774,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,28800
289,30.75528335571289,1028.5712890625,-1.1969598531723022,289,621.4205372333527,3,317.9004821777344,2.090080976486206,996.4000244140625,133.3625030517578,320.8119812011719,1025.6947021484375,128.78836059570312,28.872236251831055,307.6806640625,1027.7193603515625,999.0,289,54.48779296875,-1.1773191690444946,32.51613235473633,998.0,17.680557250976562,323.4229431152344,1688613517.2456062,-1.1841585636138916,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,28900
290,30.806074142456055,1023.6353759765625,-1.1848329305648804,290,623.5468242168427,3,319.7920837402344,2.0963523387908936,999.0,135.9976348876953,320.23358154296875,1023.4672241210938,133.297607421875,25.6512393951416,307.60931396484375,1029.4061279296875,994.0,290,56.360687255859375,-1.1838970184326172,31.590734481811523,999.0,20.513408660888672,324.108154296875,1688613519.3718932,-1.1708587408065796,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,29000
291,29.532489776611328,995.9835815429688,-1.1540979146957397,291,625.6736235618591,3,317.4088439941406,2.0959548950195312,956.2000122070312,129.52243041992188,317.4736633300781,1026.1630859375,109.02124786376953,28.338958740234375,304.62835693359375,988.6561889648438,967.6000366210938,291,37.13099670410156,-1.1759713888168335,33.610050201416016,999.0,12.00513744354248,321.0736389160156,1688613521.4986925,-1.1489018201828003,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,29100
292,35.154727935791016,1011.3772583007812,-1.1924461126327515,292,627.7995591163635,3,320.9688720703125,2.097299575805664,976.6000366210938,137.27052307128906,323.4111633300781,1027.36669921875,132.9477081298828,29.540090560913086,310.2328796386719,1011.1884765625,977.4000244140625,292,47.332942962646484,-1.1733521223068237,35.780948638916016,999.0,15.949356079101562,325.41192626953125,1688613523.624628,-1.1776773929595947,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,29200
293,33.9234733581543,1001.3738403320312,-1.1932913064956665,293,629.9244115352631,3,320.2247314453125,2.0947508811950684,986.6000366210938,135.9669952392578,320.45501708984375,996.5924682617188,119.6916732788086,32.9421272277832,311.33087158203125,1020.8627319335938,968.6000366210938,293,39.743988037109375,-1.1495319604873657,35.45606994628906,964.7999877929688,15.395792007446289,323.0516662597656,1688613525.7494805,-1.1495331525802612,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,29300
294,30.29746437072754,1000.9373168945312,-1.1785281896591187,294,632.0497009754181,3,320.34014892578125,2.0959577560424805,989.2000122070312,133.0804901123047,320.3541564941406,1025.946533203125,135.8606719970703,28.131561279296875,313.041748046875,1023.3259887695312,971.7999877929688,294,60.243202209472656,-1.1853452920913696,35.304195404052734,999.0,25.275257110595703,325.5360412597656,1688613527.87477,-1.1597785949707031,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,29400
295,31.6120548248291,1007.0397338867188,-1.1780236959457397,295,634.170688867569,3,322.5742492675781,2.094149351119995,979.6000366210938,143.694091796875,322.8398132324219,1016.2859497070312,139.758056640625,33.86013412475586,314.5328369140625,1013.2001953125,976.6000366210938,295,45.045013427734375,-1.1738861799240112,34.77816390991211,983.6000366210938,11.625455856323242,325.5948791503906,1688613529.9957578,-1.1722919940948486,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,29500
296,33.32999801635742,1026.755126953125,-1.201128363609314,296,636.2894892692566,3,326.4103088378906,2.0908782482147217,997.6000366210938,140.52487182617188,330.2710266113281,1020.5260009765625,125.32076263427734,32.11246871948242,315.5343933105469,1033.769287109375,994.6000366210938,296,39.227149963378906,-1.1863964796066284,37.370304107666016,989.6000366210938,14.333513259887695,332.9520263671875,1688613532.1145582,-1.1751946210861206,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,29600
297,25.77494239807129,1023.60888671875,-1.1783534288406372,297,638.4095814228058,3,326.19219970703125,2.092562437057495,990.4000244140625,143.80364990234375,327.0439758300781,1019.7521362304688,150.009033203125,32.725467681884766,318.07257080078125,1022.7111206054688,999.0,297,59.85376739501953,-1.173526644706726,33.489681243896484,988.2000122070312,18.244022369384766,327.30621337890625,1688613534.2346504,-1.1658532619476318,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,29700
298,37.33702850341797,1023.1452026367188,-1.147913932800293,298,640.5278923511505,3,328.9757080078125,2.0892882347106934,964.2000122070312,138.1954345703125,330.4432678222656,1030.1253662109375,124.22492980957031,32.30683135986328,315.5626525878906,1000.4122924804688,987.0,298,47.40306854248047,-1.1813204288482666,37.36031723022461,999.0,10.152704238891602,332.1739501953125,1688613536.3529613,-1.1918439865112305,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,29800
299,36.40507125854492,1015.3323364257812,-1.1818770170211792,299,642.6525359153748,3,329.90850830078125,2.093508243560791,984.0,140.8527374267578,332.3921813964844,1026.1490478515625,136.63694763183594,28.329116821289062,317.80328369140625,1019.5724487304688,980.0,299,46.40845489501953,-1.1800916194915771,36.754249572753906,999.0,14.699716567993164,332.4089660644531,1688613538.4776049,-1.072841763496399,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,29900
300,37.515235900878906,1024.5950927734375,-1.1594337224960327,300,644.7724316120148,3,330.1519470214844,2.0903546810150146,966.2000122070312,136.35975646972656,332.9385986328125,996.0982666015625,135.65480041503906,32.442745208740234,316.327392578125,1001.0974731445312,988.4000244140625,300,56.99130630493164,-1.1442734003067017,36.05686569213867,964.7999877929688,15.839099884033203,335.3671569824219,1688613540.5975006,-1.3200187683105469,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,30000
301,32.98854446411133,977.4608764648438,-1.1634055376052856,301,646.8906216621399,3,330.5888671875,2.088499069213867,952.7999877929688,141.00474548339844,332.1307678222656,1024.0799560546875,129.9903564453125,33.46578598022461,320.63995361328125,992.1478881835938,945.6000366210938,301,39.88682556152344,-1.1860605478286743,40.511104583740234,991.7999877929688,16.497278213500977,334.71685791015625,1688613542.7156906,-1.1280324459075928,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,30100
302,32.00970458984375,1025.0294189453125,-1.1836425065994263,302,649.0109429359436,3,331.1591491699219,2.0912632942199707,990.2000122070312,146.79681396484375,331.8197326660156,1028.2952880859375,146.3683624267578,30.480356216430664,321.6558532714844,1022.1688842773438,994.2000122070312,302,47.54682922363281,-1.1851557493209839,33.15261459350586,999.0,14.426019668579102,332.6859130859375,1688613544.836012,-1.1798709630966187,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,30200
303,38.65498733520508,1001.4972534179688,-1.1893337965011597,303,651.1279830932617,3,332.7293395996094,2.0892574787139893,999.0,143.88818359375,334.64947509765625,970.3780517578125,138.73899841308594,37.907562255859375,321.35137939453125,1031.6536865234375,964.0,303,42.28218078613281,-1.1296608448028564,33.84321975708008,933.6000366210938,16.173946380615234,336.5609130859375,1688613546.953052,-1.1579149961471558,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,30300
304,38.56230545043945,979.2297973632812,-1.1743665933609009,304,653.242437839508,3,335.25146484375,2.0851476192474365,980.0,140.4274444580078,335.6816711425781,985.5352783203125,125.53129577636719,31.87253761291504,321.3783264160156,1014.3839721679688,941.7999877929688,304,42.778724670410156,-1.1372323036193848,35.55839538574219,954.7999877929688,13.764596939086914,335.8189392089844,1688613549.0675068,-1.1325678825378418,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,30400
305,30.571096420288086,1024.997314453125,-1.1770375967025757,305,655.3605780601501,3,335.85748291015625,2.0880773067474365,996.4000244140625,133.7890625,337.8352966308594,991.9742431640625,116.64838409423828,33.917659759521484,311.75482177734375,1026.840576171875,995.6000366210938,305,38.213783264160156,-1.1434156894683838,31.617477416992188,959.2000122070312,13.981088638305664,339.73297119140625,1688613551.185647,-1.1735076904296875,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,30500
306,35.82522964477539,1023.0363159179688,-1.1707245111465454,306,657.4760766029358,3,332.45782470703125,2.0881779193878174,999.0,146.8000030517578,334.0303649902344,1018.6671752929688,150.86016845703125,29.822607040405273,323.8929443359375,1026.2904052734375,988.4000244140625,306,59.83911895751953,-1.1554023027420044,28.461130142211914,990.0,13.914440155029297,336.59942626953125,1688613553.3011456,-1.1890137195587158,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,30600
307,33.98459243774414,1026.002197265625,-1.1781026124954224,307,659.5879204273224,3,338.7012023925781,2.0831918716430664,994.2000122070312,145.4889678955078,338.7715148925781,1027.8228759765625,134.73048400878906,30.006315231323242,326.83026123046875,1024.94140625,993.2000122070312,307,41.53133010864258,-1.1833618879318237,31.919103622436523,999.0,16.786651611328125,339.5133056640625,1688613555.4129894,-1.1826637983322144,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,30700
308,35.487979888916016,1021.0972900390625,-1.1465086936950684,308,661.701868057251,3,340.9858093261719,2.084563970565796,943.0,140.50962829589844,342.50830078125,983.6703491210938,123.11265563964844,37.02101516723633,325.31768798828125,982.42626953125,986.7999877929688,308,35.41203689575195,-1.150268316268921,40.572505950927734,947.7999877929688,13.674306869506836,342.7244567871094,1688613557.526937,-1.1906635761260986,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,30800
309,30.283987045288086,1025.29833984375,-1.17442786693573,309,663.8189289569855,3,336.0724792480469,2.0881638526916504,990.4000244140625,140.6318359375,338.0864562988281,1011.5875854492188,134.0831756591797,31.54971694946289,326.2936096191406,1018.224609375,996.2000122070312,309,48.053131103515625,-1.1622467041015625,28.998682022094727,981.2000122070312,16.693954467773438,340.567626953125,1688613559.643998,-1.1853195428848267,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,30900
310,31.470190048217773,1026.6781005859375,-1.170935869216919,310,665.9337241649628,3,338.03619384765625,2.086516857147217,982.0,145.98167419433594,340.955322265625,1020.0133056640625,150.06736755371094,34.38838195800781,328.6727600097656,1014.5192260742188,996.4000244140625,310,66.033935546875,-1.1750067472457886,33.69002914428711,986.7999877929688,23.684192657470703,342.654052734375,1688613561.758793,-1.1919763088226318,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,31000
311,33.473506927490234,1020.5029296875,-1.177281141281128,311,668.0442686080933,3,340.3153381347656,2.0829856395721436,992.7999877929688,147.59521484375,341.509765625,1015.5743408203125,136.93748474121094,32.15162658691406,328.073486328125,1024.3280029296875,988.2000122070312,311,38.993995666503906,-1.177286148071289,32.70527267456055,984.6000366210938,12.786441802978516,343.4898681640625,1688613563.8693376,-1.1705323457717896,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,31100
312,31.970779418945312,1029.7763671875,-1.19463050365448,312,670.160402059555,3,342.1204528808594,2.086151599884033,993.4000244140625,147.85379028320312,344.96368408203125,1028.5701904296875,145.1693878173828,30.74476432800293,331.2423400878906,1026.2711181640625,999.0,312,51.551422119140625,-1.174959421157837,34.06571578979492,999.0,20.260393142700195,345.6975402832031,1688613565.985471,-1.1944828033447266,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,31200
313,34.26807403564453,1029.8846435546875,-1.1553539037704468,313,672.2693042755127,3,341.5406799316406,2.0812788009643555,964.7999877929688,142.435546875,346.19744873046875,1018.7022705078125,135.918212890625,33.48361587524414,331.4450988769531,997.8416137695312,996.7999877929688,313,50.341766357421875,-1.1814193725585938,34.19671630859375,986.4000244140625,16.01970672607422,346.69952392578125,1688613568.0943732,-1.1833710670471191,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,31300
314,34.27289962768555,1006.1130981445312,-1.1831213235855103,314,674.3818535804749,3,343.06988525390625,2.0844271183013916,988.7999877929688,147.5516357421875,343.70361328125,972.5917358398438,138.576171875,33.119808197021484,332.55364990234375,1021.2377319335938,973.0,314,51.072933197021484,-1.1281720399856567,33.6208381652832,940.6000366210938,10.96871566772461,345.9994201660156,1688613570.2069225,-1.1597578525543213,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,31400
315,32.11738204956055,1027.9456787109375,-1.1662660837173462,315,676.495210647583,3,348.49871826171875,2.0810329914093018,971.2000122070312,146.58270263671875,349.836669921875,1028.571533203125,149.03616333007812,30.761707305908203,334.427734375,1007.9518432617188,997.0,315,56.57298278808594,-1.1902973651885986,37.91791915893555,999.0,26.89111328125,350.769287109375,1688613572.3202796,-1.17183518409729,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,31500
