,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
298,5538.17578125,5146.26708984375,-324.6592102050781,298,2025.3629167079926,109,6802.76904296875,6.646156311035156,0,27959.54296875,6873.41748046875,6835.0166015625,-5618.6962890625,7178.1611328125,5319.7578125,5971.7412109375,0,298,617.6751708984375,-343.14404296875,6296.400390625,0,-56.09175109863281,6875.931640625,1693148196.0708916,-391.9092712402344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,29800
299,7281.04296875,6924.82666015625,-336.6842956542969,299,2032.0468287467957,109,6914.61962890625,6.648746013641357,0,27931.888671875,6926.5263671875,6294.20263671875,-5719.62744140625,6627.30615234375,5413.66455078125,6701.79052734375,0,299,599.1477661132812,-333.1027526855469,7038.4736328125,0,-189.76324462890625,7127.46630859375,1693148202.7548037,-356.21893310546875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,29900
300,7136.41748046875,6782.3828125,-344.9866638183594,300,2038.7328615188599,109,6885.9794921875,6.65169095993042,0,30910.888671875,6938.18212890625,6039.26708984375,-7605.0986328125,6369.53076171875,5088.04931640625,6984.35546875,0,300,631.399658203125,-330.2643737792969,7329.3447265625,0,-61.61966323852539,7060.56201171875,1693148209.4408364,-354.03607177734375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,30000
301,5751.96044921875,5433.4853515625,-325.0317077636719,301,2045.418333530426,109,6922.63427734375,6.651470184326172,0,36725.7421875,6975.41259765625,6251.01513671875,-12783.40234375,6581.859375,4817.40869140625,5899.912109375,0,301,564.2413330078125,-330.8456726074219,6224.94287109375,0,-322.90948486328125,7014.63818359375,1693148216.1263084,-318.480712890625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,30100
302,6696.41162109375,6362.8779296875,-365.45123291015625,302,2052.106404542923,109,6932.5791015625,6.653509616851807,0,26266.390625,6981.14013671875,5723.92041015625,-4771.84814453125,6047.13623046875,5625.98974609375,7079.88525390625,0,302,584.3125610351562,-323.2174377441406,7445.33447265625,0,25.666261672973633,7114.1884765625,1693148222.8143795,-333.5342712402344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,30200
303,7217.90087890625,6874.98193359375,-343.5691833496094,303,2058.7952585220337,109,6907.439453125,6.656518936157227,0,29458.865234375,6938.20751953125,5006.83544921875,-6693.27587890625,5316.7509765625,5317.2724609375,6933.45849609375,0,303,640.8104248046875,-309.91656494140625,7277.02734375,0,3.638354778289795,6979.83544921875,1693148229.5032334,-342.9169921875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,30300
304,6157.4423828125,5810.33740234375,-327.4672546386719,304,2065.4825303554535,109,6907.818359375,6.65438985824585,0,27948.935546875,7001.47314453125,6776.3017578125,-5624.341796875,7119.65185546875,4819.603515625,5091.72314453125,0,304,612.1009521484375,-343.349609375,5419.19482421875,0,183.60821533203125,7062.06396484375,1693148236.1905053,-347.1061706542969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,30400
305,7361.2392578125,6990.2890625,-344.0187683105469,305,2072.1684646606445,109,6888.03857421875,6.651911735534668,0,22498.087890625,6987.51708984375,6083.21630859375,-2652.6474609375,6411.9873046875,5398.3935546875,7055.82275390625,0,305,698.917724609375,-328.7659606933594,7399.84716796875,0,261.3424072265625,7078.404296875,1693148242.8764396,-370.95220947265625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,30500
306,5961.34619140625,5639.681640625,-316.85174560546875,306,2078.856677532196,109,6783.8837890625,6.655179977416992,0,26294.634765625,6837.986328125,5765.76904296875,-4650.60107421875,6087.8076171875,5395.47998046875,5353.72412109375,0,306,635.1697998046875,-322.04058837890625,5670.576171875,0,-46.28377914428711,6841.72216796875,1693148249.5646524,-321.66314697265625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,30600
307,6365.33984375,6035.59716796875,-379.16473388671875,307,2085.5523431301117,109,6920.6708984375,6.661558151245117,0,26304.72265625,6953.5146484375,6608.60498046875,-4612.20263671875,6948.11669921875,5520.912109375,5323.4482421875,0,307,519.4220581054688,-339.5144958496094,5702.61181640625,0,70.33051300048828,7032.57080078125,1693148256.260318,-329.7419128417969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,30700
308,6272.50732421875,5947.03515625,-343.74859619140625,308,2092.233640432358,109,6677.1640625,6.6475725173950195,0,29314.4765625,6946.89990234375,6496.72802734375,-7121.02978515625,6816.52685546875,3127.1181640625,6893.90771484375,0,308,556.8358764648438,-319.7980651855469,7237.65478515625,0,-14.412773132324219,7031.37939453125,1693148262.9416153,-325.4739074707031,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,30800
309,6737.7890625,6403.1884765625,-427.60455322265625,309,2098.9317321777344,109,6899.517578125,6.663851261138916,0,33626.80078125,6905.44873046875,6880.34130859375,-9238.3232421875,7276.7666015625,6169.43896484375,6670.53662109375,0,309,1255.5323486328125,-396.42315673828125,7098.14013671875,0,-125.03416442871094,6911.79931640625,1693148269.639707,-334.6036376953125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,30900
310,6407.28955078125,6078.7998046875,-343.97393798828125,310,2105.6162898540497,109,6886.29248046875,6.651586532592773,0,22541.294921875,6900.70263671875,6794.26904296875,-2417.148681640625,7137.56884765625,5197.10888671875,6900.05322265625,0,310,1412.9033203125,-343.3039245605469,7244.0244140625,0,273.34429931640625,6982.2158203125,1693148276.3242648,-328.49237060546875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,31000
311,7037.21630859375,6637.62353515625,-327.7586364746094,311,2112.3105850219727,109,6724.94970703125,6.6602277755737305,0,30887.142578125,6878.42529296875,5479.42138671875,-7677.9384765625,5903.09765625,5211.083984375,6049.349609375,0,311,797.5889892578125,-423.6791687011719,6377.10791015625,0,-163.47691345214844,6901.29443359375,1693148283.01856,-399.5933532714844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,31100
312,6736.29150390625,6401.6962890625,-382.4281311035156,312,2118.994385242462,109,6734.1689453125,6.650057792663574,0,28003.0546875,6747.5537109375,6785.5712890625,-5464.7255859375,7137.73681640625,5712.5537109375,6200.443359375,0,312,859.34521484375,-352.1676940917969,6582.8720703125,0,110.35199737548828,6947.13818359375,1693148289.7023602,-334.5951232910156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,31200
313,7032.27490234375,6691.02685546875,-339.1093444824219,313,2125.6901156902313,109,6801.8154296875,6.66126012802124,0,22444.8828125,6975.53173828125,5552.47705078125,-2870.829833984375,5924.69287109375,4598.10595703125,6633.99072265625,0,313,527.8895263671875,-372.21844482421875,6973.10009765625,0,-117.39372253417969,6991.6474609375,1693148296.3980906,-341.247802734375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,31300
314,5994.62109375,5611.07568359375,-403.06280517578125,314,2132.384518146515,109,6671.40673828125,6.660154342651367,0,33434.73046875,6808.4873046875,6201.16943359375,-9735.87109375,6494.654296875,5435.93310546875,6950.47412109375,0,314,488.1163635253906,-293.4844665527344,7353.53515625,0,-105.4275894165039,6864.6416015625,1693148303.092493,-383.5445251464844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,31400
315,7077.8642578125,6733.1259765625,-394.471435546875,315,2139.1352603435516,109,6809.43115234375,6.719422340393066,0,17744.2265625,6810.82958984375,5868.34326171875,-282.7997741699219,6205.18896484375,5550.3984375,6357.2509765625,0,315,1781.107421875,-336.84521484375,6751.72412109375,0,240.348388671875,6825.17431640625,1693148309.8432353,-344.7377014160156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,31500
316,7247.2236328125,6843.84375,-418.7074890136719,316,2145.9524507522583,109,6847.65673828125,6.782845497131348,0,14677.349609375,6894.43896484375,6439.93896484375,942.761474609375,6904.6298828125,6116.9404296875,6829.70654296875,0,316,2050.6630859375,-464.68951416015625,7248.4150390625,0,260.3372802734375,6917.30078125,1693148316.6604257,-403.38287353515625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,31600
317,6602.72998046875,6225.09521484375,-402.9319152832031,317,2152.6551852226257,109,6675.6064453125,6.669282913208008,0,29502.1875,6699.23974609375,5983.01904296875,-6551.80126953125,6378.7353515625,5738.40869140625,6595.31005859375,0,317,801.7161865234375,-395.7144470214844,6998.2421875,0,50.699668884277344,6995.4208984375,1693148323.3631601,-377.6365661621094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,31700
318,6271.57177734375,5920.99609375,-369.2193908691406,318,2159.356061697006,109,6781.1240234375,6.667052268981934,0,14522.7900390625,6799.19580078125,4654.9833984375,90.85124969482422,5001.33447265625,4659.6435546875,5086.099609375,0,318,553.53271484375,-346.3488464355469,5455.31982421875,0,4.328351974487305,6897.92236328125,1693148330.0640366,-350.5747985839844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,31800
319,6988.90087890625,6585.6103515625,-394.9747009277344,319,2166.059274673462,109,6715.01318359375,6.669670581817627,0,32207.26171875,6728.65380859375,6728.77880859375,-8678.3115234375,7092.70166015625,5409.578125,5805.8193359375,0,319,659.5753173828125,-363.92193603515625,6200.79443359375,0,-98.62211608886719,6793.97412109375,1693148336.7672496,-403.2938232421875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,31900
320,6864.92578125,6471.958984375,-418.99658203125,320,2172.76527428627,109,6749.68212890625,6.671900749206543,0,36550.8046875,6866.927734375,6764.3486328125,-13170.966796875,7114.01123046875,3195.787109375,6853.0205078125,0,320,439.0846252441406,-349.662353515625,7272.015625,0,-136.98654174804688,6985.6865234375,1693148343.4732492,-392.9632873535156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,32000
321,7226.1376953125,6821.21630859375,-399.6093444824219,321,2179.4695060253143,109,6873.888671875,6.670543193817139,0,22525.875,6903.82568359375,6400.92578125,-2556.69384765625,6858.84375,5820.03173828125,6034.91796875,0,321,761.403076171875,-457.9173889160156,6434.52490234375,0,85.27883911132812,6954.646484375,1693148350.177481,-404.9242248535156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,32100
322,7271.18115234375,6852.59765625,-373.53057861328125,322,2186.1722242832184,109,6787.23095703125,6.668214797973633,0,17703.40234375,6811.22216796875,5590.45849609375,-523.077392578125,5981.88671875,5398.55859375,5387.26513671875,0,322,1177.670654296875,-391.4281921386719,5760.79638671875,0,30.432674407958984,6828.47802734375,1693148356.8801992,-418.5850524902344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,32200
323,6688.22412109375,6298.08544921875,-377.9228820800781,323,2192.870110988617,109,6757.10009765625,6.6643781661987305,0,14595.2431640625,6807.82666015625,6710.54248046875,468.9870910644531,7139.72802734375,5274.90625,5711.10693359375,0,323,1027.7005615234375,-429.1849670410156,6089.03076171875,0,237.508544921875,6953.0009765625,1693148363.578086,-390.13970947265625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,32300
324,7130.84765625,6733.9072265625,-370.2748107910156,324,2199.5669372081757,109,6689.08349609375,6.663207530975342,0,14533.5166015625,6885.3935546875,6478.04052734375,70.2801513671875,6889.8984375,4517.21435546875,6964.80712890625,0,324,483.8094482421875,-411.8586120605469,7335.07958984375,0,-69.92311096191406,7094.94140625,1693148370.274912,-396.93927001953125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,32400
325,7236.97509765625,6873.8203125,-379.7834167480469,325,2206.257613658905,109,6798.11181640625,6.656669616699219,0,29363.322265625,6833.5732421875,5527.33544921875,-7012.5771484375,5911.34130859375,4685.146484375,5914.71044921875,0,325,447.98828125,-384.0055847167969,6294.49560546875,0,-84.94197082519531,6964.48876953125,1693148376.9655886,-363.15625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,32500
326,7074.28857421875,6657.4228515625,-393.7505798339844,326,2212.958786725998,109,6788.2900390625,6.6677422523498535,0,20291.181640625,6789.7919921875,6772.29638671875,-1562.3896484375,7139.01708984375,6041.78173828125,6687.00244140625,0,326,575.1689453125,-366.7189636230469,7080.75244140625,0,117.29967498779297,6888.82568359375,1693148383.6667616,-416.8683776855469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,32600
327,6890.41748046875,6439.63427734375,-384.55401611328125,327,2219.648873567581,109,6788.84375,6.655303478240967,0,17695.87109375,6843.11328125,6126.68359375,-529.6923828125,6489.49072265625,5704.51904296875,6904.4033203125,0,327,1014.840576171875,-362.80322265625,7288.95947265625,0,186.87753295898438,6974.3359375,1693148390.3568485,-450.7812194824219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,32700
328,6095.10302734375,5738.45263671875,-365.9725036621094,328,2226.3413553237915,109,6854.28466796875,6.658943176269531,0,10532.2578125,6920.8330078125,6179.37451171875,1196.2606201171875,6564.140625,5275.3671875,5508.4130859375,0,328,577.5299072265625,-384.76580810546875,5874.3837890625,0,152.94122314453125,6956.04638671875,1693148397.0493302,-356.64947509765625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,32800
329,6915.94677734375,6522.59716796875,-349.5480041503906,329,2233.029844045639,109,6762.64404296875,6.654315948486328,0,20218.353515625,6765.884765625,5503.47412109375,-1822.7977294921875,5881.27099609375,5174.232421875,6120.1796875,0,329,573.8441162109375,-377.7938537597656,6469.7275390625,0,39.432342529296875,7071.75244140625,1693148403.737819,-393.3524169921875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,32900
330,6094.53515625,5725.23193359375,-365.5937805175781,330,2239.708718776703,109,6847.2314453125,6.645410537719727,0,24454.97265625,6940.9921875,6807.6494140625,-3826.28173828125,7199.50634765625,4787.322265625,6923.00732421875,0,330,495.5066223144531,-391.8593444824219,7288.59716796875,0,-96.98179626464844,7010.90625,1693148410.4166937,-369.3038024902344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,33000
331,7421.9345703125,7031.14990234375,-369.4720458984375,331,2246.4011719226837,109,6814.69091796875,6.657983779907227,0,14690.5595703125,6911.25927734375,6066.896484375,970.1421508789062,6417.65185546875,5907.31640625,6785.35009765625,0,331,2796.013427734375,-350.7536315917969,7154.81787109375,0,413.9801330566406,6915.85888671875,1693148417.1091468,-390.7881774902344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,33100
332,6448.88037109375,6098.05322265625,-345.3707275390625,332,2253.0847849845886,109,6909.69189453125,6.650506496429443,0,20311.734375,6918.83740234375,6030.92724609375,-1500.3153076171875,6379.86865234375,6012.8232421875,5858.36572265625,0,332,589.501953125,-348.946044921875,6203.73486328125,0,27.259761810302734,7217.7294921875,1693148423.79276,-350.8307800292969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,33200
333,7315.234375,6949.88134765625,-345.6329650878906,333,2259.7733454704285,109,6989.4013671875,6.654338836669922,0,14627.1796875,6991.2978515625,6882.77587890625,742.25390625,7247.68359375,5431.162109375,5767.73583984375,0,333,2301.020263671875,-364.90875244140625,6113.37158203125,0,252.7456817626953,7067.66650390625,1693148430.4813204,-365.3492736816406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,33300
334,7398.7548828125,6969.83154296875,-366.5502014160156,334,2266.4514038562775,109,6939.509765625,6.643901348114014,0,2885.6337890625,6949.2314453125,6970.18994140625,2280.032958984375,7336.99853515625,5683.794921875,6940.57275390625,0,334,544.1097412109375,-366.8097839355469,7307.12353515625,0,116.22489929199219,6995.380859375,1693148437.1593788,-428.92431640625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,33400
335,7286.06591796875,6920.58349609375,-367.5682067871094,335,2273.1365418434143,109,6872.146484375,6.651607990264893,0,22429.5234375,7018.65380859375,6845.21875,-2875.50341796875,7209.99072265625,4633.93408203125,6940.39990234375,0,335,657.508544921875,-364.771728515625,7307.9658203125,0,52.40187454223633,7055.99365234375,1693148443.8445168,-365.4830017089844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,33500
336,7381.99853515625,7013.72509765625,-358.9001770019531,336,2279.813681602478,109,6875.98681640625,6.643054485321045,0,2841.403076171875,7011.79931640625,6514.77490234375,2673.1787109375,6858.62744140625,6093.9619140625,6897.59716796875,0,336,1262.9971923828125,-343.8500671386719,7256.49560546875,0,186.78671264648438,7030.33740234375,1693148450.5216565,-368.27490234375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,33600
337,7295.9033203125,6936.39404296875,-338.76934814453125,337,2286.499023914337,109,6921.18359375,6.651863098144531,0,20243.6015625,6955.66748046875,5679.72021484375,-1739.0362548828125,6024.91943359375,5271.6142578125,5779.02490234375,0,337,578.611572265625,-345.1992492675781,6117.79541015625,0,18.233015060424805,6965.5771484375,1693148457.2069988,-359.5091552734375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,33700
338,7146.46875,6787.73828125,-359.3852233886719,338,2293.1757509708405,109,6930.6357421875,6.6428399085998535,0,17705.154296875,6932.09033203125,6820.52734375,-612.6029663085938,7185.39404296875,5827.8330078125,6877.66552734375,0,338,657.5302124023438,-364.865478515625,7237.0478515625,0,168.24856567382812,6977.04296875,1693148463.883726,-358.7308654785156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,33800
