,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
462,0,254.21878051757812,-0.18773327767848969,462,1237.8262717723846,101,256.32708740234375,2.5778820514678955,0,106.23998260498047,257.2411193847656,253.4536895751953,58.72235107421875,0,15.664331436157227,248.4980010986328,0,462,2.0014777183532715,-0.1880522221326828,0,0,-2.770610809326172,257.46502685546875,1693446821.6780457,-0.18717697262763977,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,46200
463,0,253.47642517089844,-0.1854086071252823,463,1240.531175851822,101,254.28273010253906,2.576092004776001,0,109.85932922363281,254.46067810058594,256.8641662597656,71.3284683227539,0,233.03372192382812,257.8273010253906,0,463,1.6146845817565918,-0.18698842823505402,0,0,-4.025211811065674,256.1319274902344,1693446824.3829498,-0.18735718727111816,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,46300
464,0,257.7135925292969,-0.18776081502437592,464,1243.2367882728577,101,260.1146545410156,2.5755631923675537,0,111.22332000732422,261.156005859375,258.15838623046875,68.28343963623047,0,210.49957275390625,257.4191589355469,0,464,1.727198839187622,-0.187065988779068,0,0,-3.8230648040771484,264.8075866699219,1693446827.0885623,-0.18738378584384918,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,46400
465,0,252.4683074951172,-0.1884307563304901,465,1245.9420583248138,101,255.55245971679688,2.5752127170562744,0,111.91866302490234,256.0076599121094,251.9287872314453,74.28312683105469,0,236.59425354003906,254.5081024169922,0,465,2.887634754180908,-0.18732841312885284,0,0,-2.7209818363189697,257.95770263671875,1693446829.7938323,-0.18779806792736053,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,46500
466,0,257.8221130371094,-0.1871999055147171,466,1248.6479043960571,101,254.8524627685547,2.5797102451324463,0,107.19441986083984,256.03717041015625,255.6954803466797,62.36204147338867,0,113.00016021728516,256.7966613769531,0,466,0.6243705153465271,-0.18655817210674286,0,0,-3.000623941421509,256.69183349609375,1693446832.4996784,-0.18616028130054474,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,46600
467,0,253.69273376464844,-0.18773095309734344,467,1251.3540375232697,101,254.57156372070312,2.576838254928589,0,112.11283111572266,254.7489471435547,254.74473571777344,77.0616455078125,0,241.79592895507812,255.2643280029297,0,467,1.7401845455169678,-0.18686282634735107,0,0,-3.351184844970703,255.4142303466797,1693446835.2058115,-0.18723036348819733,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,46700
468,0,258.91485595703125,-0.18771126866340637,468,1254.0600881576538,101,254.71881103515625,2.5778071880340576,0,107.45993041992188,258.1390686035156,252.87759399414062,67.0020980834961,0,170.68760681152344,263.18682861328125,0,468,2.237095832824707,-0.18807439506053925,0,0,-4.043710708618164,264.71478271484375,1693446837.9118621,-0.18742585182189941,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,46800
469,0,256.6376037597656,-0.18779610097408295,469,1256.7662167549133,101,255.84222412109375,2.5760416984558105,0,9956.826171875,257.86663818359375,252.8616180419922,-936.6116943359375,0,74.90574645996094,254.07559204101562,0,469,0.6679453253746033,-0.18839465081691742,0,0,-3.4147427082061768,261.3397521972656,1693446840.6179907,-0.18652795255184174,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,46900
470,0,255.90733337402344,-0.18899939954280853,470,1259.4736506938934,101,258.4463806152344,2.5774736404418945,0,106.80781555175781,258.6834716796875,251.20938110351562,61.50910186767578,0,40.90753173828125,261.5457458496094,0,470,0.5389739871025085,-0.18789732456207275,0,0,-3.462495803833008,261.9548645019531,1693446843.3254247,-0.18828317523002625,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,47000
471,0,250.6248779296875,-0.1875484734773636,471,1262.1788454055786,101,252.98419189453125,2.5900447368621826,0,108.02500915527344,255.05564880371094,250.9839324951172,66.02760314941406,0,204.1163330078125,255.78921508789062,0,471,2.4422054290771484,-0.18765683472156525,0,0,-2.740631103515625,257.9119873046875,1693446846.0306194,-0.1868462711572647,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,47100
472,0,241.77090454101562,-0.18665270507335663,472,1264.8833501338959,101,255.328369140625,2.590310573577881,0,108.46271514892578,255.79193115234375,252.54409790039062,65.844970703125,0,228.08920288085938,249.75991821289062,0,472,2.9663572311401367,-0.18835201859474182,0,0,-2.3586483001708984,263.18341064453125,1693446848.735124,-0.18683700263500214,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,47200
473,0,250.71963500976562,-0.18709340691566467,473,1267.5886878967285,101,253.3534393310547,2.5907070636749268,0,96.64859008789062,253.40243530273438,252.9661102294922,46.67947006225586,0,11.413131713867188,245.3060302734375,0,473,-0.39468494057655334,-0.18796823918819427,0,0,-3.943470001220703,254.05909729003906,1693446851.4404619,-0.1869826763868332,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,47300
474,0,249.54356384277344,-0.18854950368404388,474,1270.2946515083313,101,254.09051513671875,2.591374158859253,0,112.37449645996094,256.06304931640625,254.2464141845703,70.99015045166016,0,239.75411987304688,259.6760559082031,0,474,0.6384508013725281,-0.18731793761253357,0,0,-2.805187225341797,259.0520324707031,1693446854.1464255,-0.1888425350189209,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,47400
475,0,255.3213348388672,-0.187696173787117,475,1273.0006346702576,101,253.14556884765625,2.590391159057617,0,108.39885711669922,254.5599822998047,252.04165649414062,62.50474548339844,0,172.4983673095703,246.02574157714844,0,475,1.2699940204620361,-0.18869595229625702,0,0,-4.213672637939453,254.57461547851562,1693446856.8524086,-0.18740728497505188,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,47500
476,0,257.26141357421875,-0.18869636952877045,476,1275.7059106826782,101,254.82925415039062,2.5887951850891113,0,111.3071060180664,256.1202087402344,252.6448974609375,67.54854583740234,0,238.7320556640625,256.89996337890625,0,476,1.7953746318817139,-0.18707354366779327,0,0,-4.1675944328308105,258.1872253417969,1693446859.5576847,-0.18811795115470886,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,47600
477,0,254.74099731445312,-0.187809556722641,477,1278.411114692688,101,254.6317901611328,2.5910069942474365,0,104.4931869506836,255.0286865234375,250.05484008789062,58.98904037475586,0,22.50471305847168,253.9842987060547,0,477,2.3814945220947266,-0.18811248242855072,0,0,-2.813508987426758,258.08544921875,1693446862.2628887,-0.1887654960155487,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,47700
478,0,249.64453125,-0.18759813904762268,478,1281.11674118042,101,255.09915161132812,2.590430736541748,0,107.15486145019531,255.55657958984375,254.63565063476562,63.66324996948242,0,149.4453887939453,258.0816345214844,0,478,0.7255462408065796,-0.185725599527359,0,0,-3.174222946166992,262.8336181640625,1693446864.9685152,-0.18808598816394806,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,47800
479,0,241.3629150390625,-0.1876087635755539,479,1283.8222241401672,101,254.22264099121094,2.5891311168670654,0,101.8702392578125,255.03660583496094,252.4137420654297,55.35909652709961,0,26.553787231445312,256.2975158691406,0,479,1.2879317998886108,-0.18860624730587006,0,0,-3.9192678928375244,258.09735107421875,1693446867.673998,-0.18795174360275269,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,47900
480,0,256.8963317871094,-0.18829698860645294,480,1286.527734041214,101,254.89266967773438,2.5881147384643555,0,105.91873931884766,256.7105712890625,250.7763671875,60.343505859375,0,60.86586380004883,250.5264892578125,0,480,0.7427318096160889,-0.1877336949110031,0,0,-3.677593231201172,261.3453369140625,1693446870.379508,-0.1880185753107071,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,48000
481,0,258.34063720703125,-0.18789371848106384,481,1289.2345669269562,101,256.8669738769531,2.58992600440979,0,110.17595672607422,258.2655029296875,252.9487762451172,68.44798278808594,0,239.92344665527344,262.1082458496094,0,481,2.9166736602783203,-0.18797293305397034,0,0,-2.5734753608703613,262.5343933105469,1693446873.086341,-0.18815453350543976,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,48100
482,0,256.23443603515625,-0.18748746812343597,482,1291.939213514328,101,253.33502197265625,2.589585065841675,0,106.1165542602539,255.27610778808594,245.3962860107422,60.92074203491211,0,57.5322380065918,253.4563751220703,0,482,1.4728598594665527,-0.18801477551460266,0,0,-5.490272521972656,257.6572265625,1693446875.7909875,-0.18821559846401215,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,48200
483,0,257.57220458984375,-0.18851612508296967,483,1294.6451888084412,101,255.04656982421875,2.5908725261688232,0,99.06920623779297,258.3702087402344,254.2674102783203,53.01417922973633,0,29.694774627685547,260.00958251953125,0,483,1.206979751586914,-0.18873541057109833,0,0,-3.1645359992980957,263.9586486816406,1693446878.4969628,-0.1879119724035263,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,48300
484,0,252.1658172607422,-0.18819275498390198,484,1297.350448846817,101,254.489013671875,2.589845657348633,0,96.90654754638672,254.79566955566406,251.2667236328125,50.26026153564453,0,26.31879997253418,255.9282684326172,0,484,2.0214414596557617,-0.1876840889453888,0,0,-2.963128089904785,255.0835418701172,1693446881.2022228,-0.18828170001506805,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,48400
485,0,252.7883758544922,-0.18725793063640594,485,1300.0558235645294,101,257.04052734375,2.5877935886383057,0,118.1839599609375,259.49298095703125,254.3369903564453,84.22736358642578,0,247.1756591796875,258.57342529296875,0,485,4.133616924285889,-0.18827275931835175,0,0,-3.2305214405059814,259.95892333984375,1693446883.9075975,-0.18739324808120728,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,48500
486,0,259.4850769042969,-0.18769218027591705,486,1302.7615587711334,101,256.2353515625,2.588442802429199,0,113.5592041015625,259.9396667480469,251.4436492919922,76.50643157958984,0,245.10943603515625,260.434326171875,0,486,2.102370500564575,-0.18854711949825287,0,0,-3.831798553466797,261.696044921875,1693446886.6133327,-0.18710198998451233,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,48600
487,0,255.1136932373047,-0.18855315446853638,487,1305.4664821624756,101,253.62460327148438,2.5905704498291016,0,107.90679931640625,254.02020263671875,246.9600830078125,64.39107513427734,0,181.889892578125,259.5068359375,0,487,0.905906081199646,-0.18797123432159424,0,0,-2.9169578552246094,260.98504638671875,1693446889.3182561,-0.18794824182987213,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,48700
488,0,255.9042510986328,-0.18692529201507568,488,1308.1732478141785,101,254.60025024414062,2.587427854537964,0,108.30074310302734,255.0824432373047,251.449951171875,66.6114273071289,0,210.31715393066406,257.70050048828125,0,488,3.57966947555542,-0.1874409168958664,0,0,-1.7477939128875732,260.6530456542969,1693446892.0250218,-0.18692143261432648,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,48800
489,0,258.05047607421875,-0.18775366246700287,489,1310.8788146972656,101,256.04510498046875,2.5886127948760986,0,9959.693359375,256.43670654296875,256.99151611328125,-909.17578125,0,246.68862915039062,251.55210876464844,0,489,7.18093204498291,-0.18775887787342072,0,0,-1.3455839157104492,263.87579345703125,1693446894.7305887,-0.1887897402048111,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,48900
490,0,245.9246826171875,-0.1876416653394699,490,1313.584320783615,101,254.3089141845703,2.5849969387054443,0,9957.0595703125,254.89889526367188,251.46067810058594,-934.7113037109375,0,242.7971954345703,256.142578125,0,490,0.4932558238506317,-0.1883183717727661,0,0,-3.9776554107666016,259.7828369140625,1693446897.4360948,-0.18786275386810303,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,49000
491,0,260.0908203125,-0.18859738111495972,491,1316.289405822754,101,259.3040466308594,2.5878233909606934,0,106.87010192871094,260.06787109375,258.3030090332031,60.77978515625,0,47.50562286376953,259.21240234375,0,491,1.5449683666229248,-0.18684856593608856,0,0,-3.023409843444824,261.4892578125,1693446900.1411798,-0.1886122226715088,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,49100
492,0,251.81236267089844,-0.18774184584617615,492,1318.993353843689,101,256.8404235839844,2.585566997528076,0,9958.7763671875,259.31341552734375,256.5922546386719,-918.3123779296875,0,246.9609375,258.70513916015625,0,492,0.2073754370212555,-0.1863069385290146,0,0,-3.2183284759521484,261.6009216308594,1693446902.8451278,-0.18799589574337006,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,49200
493,0,244.7533416748047,-0.18692992627620697,493,1321.6983377933502,101,254.20828247070312,2.5872671604156494,0,112.19412994384766,255.40167236328125,245.5211639404297,63.13439178466797,0,234.440673828125,255.8543701171875,0,493,-0.3223020136356354,-0.18730105459690094,0,0,-3.6554908752441406,257.3149108886719,1693446905.5501118,-0.18795770406723022,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,49300
494,0,256.6871032714844,-0.18682146072387695,494,1324.4041259288788,101,255.69668579101562,2.589597702026367,0,104.58478546142578,256.2060546875,253.04173278808594,57.03091812133789,0,41.09273147583008,256.7540588378906,0,494,-0.30186963081359863,-0.18644031882286072,0,0,-3.608959197998047,256.5476989746094,1693446908.2559,-0.18789097666740417,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,49400
495,0,254.9419403076172,-0.18700574338436127,495,1327.1100478172302,101,253.16517639160156,2.5873377323150635,0,112.07791900634766,254.08865356445312,247.18272399902344,71.45669555664062,0,241.3671112060547,252.47532653808594,0,495,2.5918610095977783,-0.1880742758512497,0,0,-3.19673228263855,260.6950988769531,1693446910.9618218,-0.1886606067419052,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,49500
496,0,245.84629821777344,-0.18765173852443695,496,1329.8160827159882,101,252.21243286132812,2.5848076343536377,0,9956.5986328125,252.73814392089844,249.6181640625,-939.2185668945312,0,189.352294921875,259.2825012207031,0,496,0.05360455438494682,-0.18746156990528107,0,0,-3.7817459106445312,259.3052978515625,1693446913.6678567,-0.18821831047534943,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,49600
497,0,254.74966430664062,-0.1877906173467636,497,1332.5221395492554,101,254.12937927246094,2.588879346847534,0,9958.1240234375,259.7770690917969,247.88623046875,-924.8903198242188,0,243.55368041992188,258.15997314453125,0,497,1.1364846229553223,-0.18809014558792114,0,0,-4.123418807983398,261.40289306640625,1693446916.3739135,-0.18767614662647247,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,49700
498,0,256.1766052246094,-0.1874372810125351,498,1335.2274272441864,101,254.67344665527344,2.5883805751800537,0,110.69625854492188,254.904052734375,248.6072998046875,72.29413604736328,0,242.87841796875,239.6553192138672,0,498,2.3320369720458984,-0.1880631446838379,0,0,-2.1358585357666016,262.6446228027344,1693446919.0792012,-0.18814530968666077,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,49800
499,0,258.1856994628906,-0.18804670870304108,499,1337.9340794086456,101,256.0810546875,2.587707042694092,0,109.35958862304688,257.3292236328125,256.2327880859375,68.9024887084961,0,203.9426727294922,254.5758819580078,0,499,2.994403839111328,-0.18858180940151215,0,0,-2.9157590866088867,260.3595275878906,1693446921.7858534,-0.1881554126739502,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,49900
500,0,252.63330078125,-0.18859660625457764,500,1340.6380245685577,101,257.75506591796875,2.5899946689605713,0,9957.564453125,257.813232421875,257.44830322265625,-929.6085815429688,0,240.138916015625,257.92486572265625,0,500,1.2508461475372314,-0.18748944997787476,0,0,-2.3661749362945557,261.8493347167969,1693446924.4897985,-0.18796108663082123,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,50000
501,0,254.70230102539062,-0.18828085064888,501,1343.3446447849274,101,253.74905395507812,2.5889017581939697,0,111.36183166503906,254.60617065429688,254.10008239746094,69.50212097167969,0,241.2493133544922,252.17222595214844,0,501,1.3108625411987305,-0.1875510960817337,0,0,-3.2657530307769775,255.90211486816406,1693446927.1964188,-0.18789047002792358,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,50100
502,0,252.8314666748047,-0.1881685107946396,502,1346.0496397018433,101,255.61956787109375,2.588060140609741,0,9957.5244140625,257.10186767578125,252.815673828125,-930.1030883789062,0,244.70680236816406,256.1122741699219,0,502,0.4445268511772156,-0.18783865869045258,0,0,-3.274853229522705,257.9326171875,1693446929.9014137,-0.18796543776988983,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,50200
503,0,252.65615844726562,-0.1884033977985382,503,1348.7549707889557,101,257.266357421875,2.5904242992401123,0,108.99189758300781,257.6161804199219,255.6350555419922,65.60783386230469,0,176.73495483398438,258.5882263183594,0,503,0.1271243840456009,-0.18763893842697144,0,0,-2.8137786388397217,265.77679443359375,1693446932.6067448,-0.1858111470937729,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,50300
