,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
478,0,1002.2304077148438,0,478,1445.214052438736,2,966.0701293945312,2.963974714279175,0,10010.646484375,1004.7998046875,954.2750244140625,-467.3840637207031,0,873.7056884765625,960.9862670898438,0,478,828.2222900390625,0,0,0,110.51699829101562,1039.0963134765625,1691770185.9847295,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,47800
479,0,1113.087158203125,0,479,1448.2111616134644,2,1052.42041015625,2.9668354988098145,0,384.7818603515625,1067.0150146484375,1064.779296875,573.6348876953125,0,890.380615234375,1024.2728271484375,0,479,840.955810546875,0,0,0,133.87086486816406,1096.5635986328125,1691770188.9818387,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,47900
480,0,994.2374267578125,0,480,1451.2031617164612,2,957.4315795898438,2.961498737335205,0,10008.3955078125,984.6365356445312,984.0477905273438,-485.79681396484375,0,860.8134155273438,1064.21435546875,0,480,648.2835693359375,0,0,0,89.51162719726562,1033.4130859375,1691770191.9738388,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,48000
481,0,1096.4774169921875,0,481,1454.1978311538696,2,1088.9979248046875,2.964107036590576,0,391.82684326171875,1099.697021484375,1066.4024658203125,545.3480834960938,0,890.6820068359375,1055.1043701171875,0,481,827.7138671875,0,0,0,94.26752471923828,1117.7991943359375,1691770194.9685082,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,48100
482,0,1002.89453125,0,482,1457.1921048164368,2,1052.1434326171875,2.963714838027954,0,388.2553405761719,1061.4384765625,1044.1209716796875,535.6181030273438,0,871.760986328125,1055.2459716796875,0,482,817.7900390625,0,0,0,84.09208679199219,1069.3812255859375,1691770197.962782,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,48200
483,0,1070.965576171875,0,483,1460.1734075546265,2,1031.6026611328125,2.9525339603424072,0,10019.0029296875,1085.126708984375,981.5634765625,-384.81781005859375,0,892.973876953125,1071.429443359375,0,483,852.3123168945312,0,0,0,110.09437561035156,1089.92529296875,1691770200.9440846,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,48300
484,0,1034.3568115234375,0,484,1463.1717114448547,2,1041.8145751953125,2.9675843715667725,0,10012.1865234375,1106.69384765625,1067.84326171875,-461.373779296875,0,902.486328125,1056.6527099609375,0,484,836.5234985351562,0,0,0,100.927734375,1107.262939453125,1691770203.9423885,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,48400
485,0,1018.9827270507812,0,485,1466.1487874984741,2,1052.2138671875,2.9466054439544678,0,384.507080078125,1056.7696533203125,1014.9654541015625,580.542236328125,0,873.7426147460938,1032.6663818359375,0,485,842.2247314453125,0,0,0,131.47512817382812,1108.4217529296875,1691770206.9194646,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,48500
486,0,1013.0050048828125,0,486,1469.149631023407,2,985.8558959960938,2.9698901176452637,0,10011.974609375,995.1507568359375,1003.9657592773438,-452.34490966796875,0,880.7922973632812,1017.0076293945312,0,486,833.2037353515625,0,0,0,109.86357116699219,1042.836669921875,1691770209.920308,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,48600
487,0,1057.9520263671875,0,487,1472.1392140388489,2,1059.9412841796875,2.958998203277588,0,10016.5,1127.944091796875,1029.12939453125,-408.5399475097656,0,883.5337524414062,1115.9227294921875,0,487,842.5704345703125,0,0,0,138.5419921875,1132.0557861328125,1691770212.9098911,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,48700
488,0,1012.4559936523438,0,488,1475.1396458148956,2,1047.270263671875,2.9706578254699707,0,10018.1708984375,1049.665771484375,1115.9605712890625,-389.2644348144531,0,892.8076782226562,1034.755126953125,0,488,841.986328125,0,0,0,217.32894897460938,1098.5048828125,1691770215.910323,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,48800
489,0,979.9151611328125,0,489,1478.116844177246,2,1028.172119140625,2.9455056190490723,0,14084.890625,1033.3631591796875,1044.048583984375,-1442.043212890625,0,873.690185546875,1070.1673583984375,0,489,831.498291015625,0,0,0,103.08843231201172,1156.25634765625,1691770218.8875213,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,48900
490,0,1044.6158447265625,0,490,1481.1300592422485,2,1068.7462158203125,2.9831836223602295,0,10011.1064453125,1104.823486328125,1023.7369995117188,-464.0628356933594,0,880.9358520507812,1049.65478515625,0,490,827.9295043945312,0,0,0,138.74090576171875,1147.2677001953125,1691770221.9007363,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,49000
491,0,1130.9063720703125,0,491,1484.1497919559479,2,1041.3104248046875,2.9893507957458496,0,10015.0986328125,1051.5218505859375,1034.87109375,-423.4593505859375,0,893.1189575195312,1113.3436279296875,0,491,841.3511352539062,0,0,0,140.88059997558594,1061.189453125,1691770224.920469,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,49100
492,0,1024.205078125,0,492,1487.1276485919952,2,1071.11669921875,2.947533130645752,0,391.0860595703125,1094.954833984375,1007.5679931640625,577.9991455078125,0,883.4855346679688,1153.876708984375,0,492,841.11083984375,0,0,0,140.89578247070312,1137.5411376953125,1691770227.8983257,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,49200
493,0,1037.916748046875,0,493,1490.146915435791,2,1030.26025390625,2.990126132965088,0,367.5634460449219,1071.2879638671875,977.8298950195312,574.182861328125,0,870.9818725585938,1014.1690673828125,0,493,832.8191528320312,0,0,0,193.57667541503906,1127.4205322265625,1691770230.9175925,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,49300
494,0,1004.53466796875,0,494,1493.1301944255829,2,975.5322875976562,2.9536924362182617,0,14080.5654296875,984.3192749023438,984.1719970703125,-1472.665283203125,0,879.0478515625,1091.0340576171875,0,494,827.5576171875,0,0,0,56.03942108154297,1108.5330810546875,1691770233.9008715,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,49400
495,0,1028.9593505859375,0,495,1496.1476094722748,2,1042.284912109375,2.987154006958008,0,10017.650390625,1042.5235595703125,982.24658203125,-399.7288513183594,0,918.5328979492188,1005.1246337890625,0,495,852.5008544921875,0,0,0,119.47793579101562,1050.3583984375,1691770236.9182866,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,49500
496,0,1063.7562255859375,0,496,1499.111939907074,2,1087.22705078125,2.933750867843628,0,17166.970703125,1090.464599609375,1051.3189697265625,-2407.4345703125,0,890.4322509765625,1094.084228515625,0,496,842.5499267578125,0,0,0,140.91610717773438,1118.8193359375,1691770239.882617,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,49600
497,0,1023.4835815429688,0,497,1502.119491815567,2,1059.7088623046875,2.977684259414673,0,377.7110595703125,1085.14990234375,1039.246826171875,578.822509765625,0,880.4195556640625,1144.6595458984375,0,497,833.066162109375,0,0,0,138.5149383544922,1136.4622802734375,1691770242.890169,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,49700
498,0,1122.9915771484375,0,498,1505.1164548397064,2,1090.218505859375,2.9677112102508545,0,371.3940734863281,1098.1497802734375,1017.876953125,616.5359497070312,0,879.6370239257812,1053.405517578125,0,498,851.1517333984375,0,0,0,222.09666442871094,1118.8394775390625,1691770245.887132,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,49800
499,0,1075.9383544921875,0,499,1508.1330235004425,2,1014.18359375,2.9831721782684326,0,377.6728820800781,1087.83740234375,995.24609375,564.3823852539062,0,880.2954711914062,1056.1510009765625,0,499,833.5689697265625,0,0,0,138.55032348632812,1095.3868408203125,1691770248.9037006,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,49900
500,0,1056.132080078125,0,500,1511.1667857170105,2,1097.1883544921875,3.0025033950805664,0,14085.029296875,1105.6973876953125,1029.658935546875,-1441.4542236328125,0,892.9137573242188,1112.2413330078125,0,500,826.3402099609375,0,0,0,131.73826599121094,1153.520751953125,1691770251.9374628,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,50000
501,0,1004.80224609375,0,501,1514.1260831356049,2,1029.2921142578125,2.928924560546875,0,393.727294921875,1052.25244140625,1077.283203125,526.4238891601562,0,881.9480590820312,1069.4979248046875,0,501,820.88916015625,0,0,0,84.4781723022461,1128.2880859375,1691770254.8967602,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,50100
502,0,1086.866455078125,0,502,1517.0617096424103,2,1098.5343017578125,2.9024910926818848,0,375.6921691894531,1108.61279296875,1058.376708984375,521.5957641601562,0,864.4037475585938,1046.3795166015625,0,502,529.2166137695312,0,0,0,112.88386535644531,1116.589599609375,1691770257.8323867,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,50200
503,0,1156.8759765625,0,503,1520.01078414917,2,1038.4764404296875,2.916884183883667,0,10006.513671875,1099.609619140625,1053.283447265625,-509.2083435058594,0,870.6039428710938,1067.0123291015625,0,503,528.0926513671875,0,0,0,60.511634826660156,1136.0660400390625,1691770260.7814612,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,50300
504,0,1014.9215087890625,0,504,1522.9634790420532,2,1023.7453002929688,2.9221432209014893,0,395.0306396484375,1032.8236083984375,1015.3656616210938,580.5804443359375,0,893.0501098632812,1105.9168701171875,0,504,851.1412353515625,0,0,0,119.45521545410156,1079.4376220703125,1691770263.7341561,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,50400
505,0,1086.9017333984375,0,505,1525.927029132843,2,1013.769775390625,2.9326014518737793,0,380.5177917480469,1069.4256591796875,1106.0548095703125,527.4021606445312,0,879.5934448242188,1015.2042846679688,0,505,826.57568359375,0,0,0,127.30818176269531,1070.88720703125,1691770266.6977062,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,50500
506,0,1036.0145263671875,0,506,1528.879195690155,2,956.9285278320312,2.9222917556762695,0,361.9671630859375,1067.3001708984375,961.5416259765625,605.7935791015625,0,880.83984375,1229.470703125,0,506,840.8299560546875,0,0,0,226.74945068359375,1182.9324951171875,1691770269.6498728,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,50600
507,0,1033.8232421875,0,507,1531.8471040725708,2,1004.6890869140625,2.9365293979644775,0,390.4237060546875,1031.56201171875,984.814453125,525.7412109375,0,871.3549194335938,1065.4039306640625,0,507,826.8681640625,0,0,0,74.70020294189453,1031.740234375,1691770272.6177812,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,50700
508,0,1099.9569091796875,0,508,1534.797226190567,2,1105.5772705078125,2.919970750808716,0,384.32305908203125,1108.365478515625,1059.6331787109375,507.5045166015625,0,862.0298461914062,1102.037353515625,0,508,582.175537109375,0,0,0,119.2437973022461,1123.49365234375,1691770275.5679033,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,50800
509,0,1048.5074462890625,0,509,1537.766278743744,2,1080.878173828125,2.9379827976226807,0,10006.05078125,1090.1451416015625,1089.9317626953125,-507.5289001464844,0,864.1788330078125,1104.0941162109375,0,509,406.6961669921875,0,0,0,112.03726196289062,1108.8988037109375,1691770278.5369558,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,50900
510,0,1065.6551513671875,0,510,1540.6985459327698,2,1032.821044921875,2.8990752696990967,0,10016.619140625,1097.5303955078125,1054.85693359375,-403.18695068359375,0,880.81396484375,995.203125,0,510,839.8177490234375,0,0,0,214.66348266601562,1109.0467529296875,1691770281.469223,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,51000
511,0,1111.7886962890625,0,511,1543.661028623581,2,1090.364990234375,2.931232213973999,0,10012.4140625,1105.52880859375,999.7338256835938,-450.271240234375,0,873.890380859375,1109.3636474609375,0,511,821.673828125,0,0,0,133.89627075195312,1116.7362060546875,1691770284.4317057,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,51100
512,0,1054.8592529296875,0,512,1546.5943689346313,2,1058.4761962890625,2.8998425006866455,0,14092.26171875,1059.6461181640625,1031.0487060546875,-1388.7828369140625,0,881.3197631835938,1067.638916015625,0,512,842.41796875,0,0,0,140.86805725097656,1135.8829345703125,1691770287.365046,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,51200
513,0,1042.990478515625,0,513,1549.5551571846008,2,1031.276611328125,2.9308102130889893,0,17159.95703125,1126.7637939453125,1031.3426513671875,-2448.623291015625,0,871.121337890625,1096.4234619140625,0,513,823.7896118164062,0,0,0,82.15718841552734,1153.9552001953125,1691770290.3258343,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,51300
514,0,1088.483642578125,0,514,1552.5039992332458,2,1013.1987915039062,2.9180896282196045,0,14095.814453125,1080.3502197265625,1012.392578125,-1360.9637451171875,0,909.3342895507812,1246.6907958984375,0,514,851.910888671875,0,0,0,226.53933715820312,1193.96923828125,1691770293.2746763,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,51400
515,0,1035.6439208984375,0,515,1555.46560049057,2,1048.2069091796875,2.931196689605713,0,17159.3828125,1078.892333984375,993.7411499023438,-2452.3916015625,0,890.2222900390625,1022.8602905273438,0,515,831.9489135742188,0,0,0,82.1662368774414,1090.029296875,1691770296.2362776,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,51500
516,0,1017.8191528320312,0,516,1558.402248620987,2,1042.8516845703125,2.903167963027954,0,14086.9775390625,1066.354736328125,1091.3538818359375,-1427.677734375,0,883.5057983398438,1010.6044311523438,0,516,837.9946899414062,0,0,0,126.66580963134766,1086.009765625,1691770299.1729257,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,51600
517,0,1120.2340087890625,0,517,1561.3625733852386,2,985.5634765625,2.930312395095825,0,391.9860534667969,1013.462158203125,1070.6749267578125,527.4869384765625,0,871.7670288085938,1044.169921875,0,517,827.2686767578125,0,0,0,75.2217025756836,1023.565185546875,1691770302.1332505,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,51700
518,0,1014.8121337890625,0,518,1564.3089611530304,2,1046.37841796875,2.9171206951141357,0,14082.75390625,1089.4874267578125,1009.9848022460938,-1455.805419921875,0,883.2742919921875,1055.9453125,0,518,821.9381713867188,0,0,0,112.10742950439453,1117.0361328125,1691770305.0796382,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,51800
519,0,1187.8431396484375,0,519,1567.2626297473907,2,1040.7041015625,2.9239468574523926,0,394.6773681640625,1051.0894775390625,1044.798828125,558.9287109375,0,879.74609375,1078.0916748046875,0,519,842.5379028320312,0,0,0,94.24419403076172,1095.9971923828125,1691770308.0333068,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,51900
520,0,1062.87109375,0,520,1570.2099690437317,2,1058.14794921875,2.916982889175415,0,10013.951171875,1071.1717529296875,1011.9026489257812,-437.4871520996094,0,889.8856201171875,1004.4949340820312,0,520,841.1497802734375,0,0,0,107.99031829833984,1079.9146728515625,1691770310.9806461,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,52000
521,0,1094.40478515625,0,521,1573.166538476944,2,1052.0361328125,2.926154375076294,0,10016.9091796875,1105.1392822265625,1030.872314453125,-404.3075256347656,0,883.1573486328125,1140.9163818359375,0,521,841.178466796875,0,0,0,110.1910400390625,1163.962646484375,1691770313.9372156,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,52100
522,0,1039.3955078125,0,522,1576.110092163086,2,1004.5525512695312,2.913222074508667,0,10015.3046875,1087.816162109375,972.53271484375,-418.5174865722656,0,880.4894409179688,1039.6922607421875,0,522,836.9078369140625,0,0,0,119.08413696289062,1106.931396484375,1691770316.8807693,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,52200
523,0,993.578125,0,523,1579.0642561912537,2,985.0223388671875,2.924264907836914,0,17160.759765625,1042.5220947265625,965.1298828125,-2441.709716796875,0,873.99951171875,1041.5794677734375,0,523,832.8815307617188,0,0,0,121.9300537109375,1061.345458984375,1691770319.8349333,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,52300
524,0,1047.662353515625,0,524,1581.980705499649,2,1128.103759765625,2.8845701217651367,0,23893.40625,1146.8577880859375,1038.448486328125,-5439.66748046875,0,899.7694702148438,1192.716796875,0,524,837.5220947265625,0,0,0,81.87324523925781,1212.4033203125,1691770322.7513826,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,52400
525,0,979.8668823242188,0,525,1584.9266803264618,2,985.5587768554688,2.9160399436950684,0,19704.298828125,1004.7620849609375,946.8922119140625,-3485.49462890625,0,863.83203125,1094.00390625,0,525,591.2012939453125,0,0,0,103.40731048583984,1090.3121337890625,1691770325.6973574,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,52500
526,0,995.1420288085938,0,526,1587.8811366558075,2,1061.9439697265625,2.9247348308563232,0,14086.3447265625,1069.8826904296875,1018.5435791015625,-1430.8521728515625,0,880.5433349609375,1071.1541748046875,0,526,832.5967407226562,0,0,0,112.32645416259766,1079.02392578125,1691770328.6518137,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,52600
