,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
259,294.13653564453125,1136.6954345703125,-1.820356845855713,259,613.0954344272614,1,1203.2015380859375,2.2497003078460693,1000,494.7170104980469,1214.55029296875,1062.9635009765625,497.0763244628906,253.42864990234375,1135.7296142578125,1213.7301025390625,1000,259,193.81857299804688,-1.780950665473938,255.57980346679688,1000,64.73075866699219,1240.9136962890625,1688068818.1234534,-1.9362695217132568,cgp,mu+lambda-ga,reward,walker2d,1,25900
260,280.75030517578125,1185.446533203125,-1.8178248405456543,260,615.3850603103638,1,1196.800048828125,2.2532927989959717,1000,10006.580078125,1210.825439453125,1230.1827392578125,-544.1359252929688,291.9646911621094,1099.408203125,1198.075927734375,1000,260,194.5937042236328,-1.8237981796264648,235.2294921875,1000,62.57270050048828,1215.47265625,1688068820.4130793,-1.3691034317016602,cgp,mu+lambda-ga,reward,walker2d,1,26000
261,300.7530517578125,1205.421875,-1.3729612827301025,261,617.6730291843414,1,1201.0247802734375,2.252263307571411,1000,464.43707275390625,1206.140869140625,1212.544677734375,453.3691711425781,305.8248596191406,1022.930908203125,1098.556396484375,1000,261,151.242431640625,-1.9481946229934692,295.59832763671875,1000,62.47459411621094,1213.2493896484375,1688068822.7010481,-1.9442298412322998,cgp,mu+lambda-ga,reward,walker2d,1,26100
262,302.31591796875,1205.368896484375,-1.9355993270874023,262,619.9683454036713,1,1219.1739501953125,2.260373830795288,1000,489.6503601074219,1220.7127685546875,1137.7393798828125,472.27264404296875,297.83502197265625,1124.927978515625,1239.9442138671875,1000,262,171.53506469726562,-1.8457605838775635,306.70159912109375,1000,56.72373962402344,1226.4521484375,1688068824.9963644,-1.9577653408050537,cgp,mu+lambda-ga,reward,walker2d,1,26200
263,284.7790832519531,1238.55078125,-1.8191859722137451,263,622.2544913291931,1,1205.806396484375,2.250035047531128,1000,454.28387451171875,1214.057861328125,1143.1494140625,369.8023986816406,314.97998046875,572.6351318359375,1185.1767578125,1000,263,95.55423736572266,-1.9299037456512451,294.4713439941406,1000,59.64624786376953,1225.220458984375,1688068827.2825103,-1.8765897750854492,cgp,mu+lambda-ga,reward,walker2d,1,26300
264,288.9292907714844,1153.876953125,-1.929761528968811,264,624.5453493595123,1,1220.7802734375,2.254603624343872,1000,10009.529296875,1232.2052001953125,1153.9664306640625,-521.1851196289062,297.43731689453125,1104.180908203125,1242.3919677734375,1000,264,209.0102081298828,-1.9554357528686523,240.822021484375,1000,64.14888000488281,1233.74951171875,1688068829.5733683,-1.9257609844207764,cgp,mu+lambda-ga,reward,walker2d,1,26400
265,227.95001220703125,1141.955322265625,-1.8203487396240234,265,626.8339238166809,1,1221.3668212890625,2.2522759437561035,1000,487.1342468261719,1223.014892578125,1129.22998046875,409.2447204589844,289.37908935546875,1092.455078125,1161.506591796875,1000,265,92.64985656738281,-1.8261754512786865,268.66943359375,1000,60.3568229675293,1225.1221923828125,1688068831.8619428,-1.8185876607894897,cgp,mu+lambda-ga,reward,walker2d,1,26500
266,263.0411376953125,1178.994384765625,-1.8255350589752197,266,629.1296339035034,1,1213.2752685546875,2.2593882083892822,1000,483.0695495605469,1214.5784912109375,1112.603759765625,422.2460021972656,294.4324035644531,1104.8939208984375,1218.5731201171875,1000,266,122.18060302734375,-1.9445531368255615,272.5159912109375,1000,57.80139923095703,1236.1141357421875,1688068834.1576529,-1.6839935779571533,cgp,mu+lambda-ga,reward,walker2d,1,26600
267,253.50125122070312,1254.127197265625,-1.849733829498291,267,631.4170460700989,1,1210.0015869140625,2.2518012523651123,1000,474.57354736328125,1211.53369140625,1244.9627685546875,396.6913146972656,292.510986328125,999.3952026367188,1180.465087890625,1000,267,90.43180084228516,-1.5329186916351318,255.46823120117188,1000,55.844810485839844,1211.567138671875,1688068836.445065,-1.9488890171051025,cgp,mu+lambda-ga,reward,walker2d,1,26700
268,305.10321044921875,1159.6309814453125,-1.8290503025054932,268,633.7053451538086,1,1203.0755615234375,2.2539467811584473,1000,464.8314514160156,1204.1552734375,1154.1121826171875,399.61163330078125,215.90794372558594,921.569091796875,1131.932373046875,1000,268,94.80210876464844,-1.5406056642532349,289.513916015625,1000,56.30644989013672,1206.3760986328125,1688068838.733364,-1.551639437675476,cgp,mu+lambda-ga,reward,walker2d,1,26800
269,297.6488952636719,1215.5394287109375,-1.8257594108581543,269,635.9927315711975,1,1206.029052734375,2.251405954360962,1000,470.1887512207031,1226.928466796875,1182.3292236328125,408.06475830078125,299.5936279296875,959.2879638671875,1240.572265625,1000,269,94.01577758789062,-1.6655805110931396,270.26995849609375,1000,50.071441650390625,1240.572265625,1688068841.0207505,-1.9302315711975098,cgp,mu+lambda-ga,reward,walker2d,1,26900
270,215.94622802734375,1108.6856689453125,-1.8287477493286133,270,638.2828285694122,1,1202.0657958984375,2.253657579421997,1000,490.59075927734375,1210.8250732421875,1191.8822021484375,448.8921813964844,206.7010498046875,1103.34716796875,1133.4505615234375,1000,270,121.67396545410156,-1.7758698463439941,284.9617614746094,1000,58.11723327636719,1215.75390625,1688068843.3108475,-1.6625679731369019,cgp,mu+lambda-ga,reward,walker2d,1,27000
271,282.93731689453125,1124.5023193359375,-1.6771650314331055,271,640.5680596828461,1,1213.49853515625,2.24950909614563,1000,482.6312255859375,1216.5350341796875,1195.728271484375,447.5724792480469,299.7087707519531,1091.753173828125,1223.862060546875,1000,271,148.89694213867188,-1.8176817893981934,260.2303161621094,1000,64.16767883300781,1218.704833984375,1688068845.5960786,-1.823073387145996,cgp,mu+lambda-ga,reward,walker2d,1,27100
272,213.8020782470703,1154.85498046875,-1.9692953824996948,272,642.8498957157135,1,1203.531005859375,2.2450692653656006,1000,10002.0673828125,1209.226318359375,1235.40966796875,-593.3238525390625,303.298583984375,1047.847900390625,1205.0833740234375,1000,272,114.66842651367188,-1.6747632026672363,310.96978759765625,1000,52.53202438354492,1209.5443115234375,1688068847.8779147,-1.9177680015563965,cgp,mu+lambda-ga,reward,walker2d,1,27200
273,214.6349334716797,1215.1405029296875,-1.8242459297180176,273,645.1371259689331,1,1206.2591552734375,2.2506072521209717,1000,476.29193115234375,1208.372314453125,1209.934814453125,442.7375183105469,257.31292724609375,1062.0145263671875,1174.853515625,1000,273,167.66888427734375,-1.6775479316711426,296.9411926269531,1000,68.10166931152344,1217.4237060546875,1688068850.165145,-1.5381269454956055,cgp,mu+lambda-ga,reward,walker2d,1,27300
274,280.3978271484375,1110.5504150390625,-1.6738466024398804,274,647.4290261268616,1,1207.7933349609375,2.2558975219726562,1000,470.31414794921875,1211.5472412109375,1176.358154296875,460.1434326171875,248.92227172851562,1085.69091796875,1175.0301513671875,1000,274,232.9597930908203,-1.574525237083435,256.6301574707031,1000,69.03736877441406,1222.9354248046875,1688068852.457045,-1.9519762992858887,cgp,mu+lambda-ga,reward,walker2d,1,27400
275,262.7757568359375,1186.1490478515625,-1.9691413640975952,275,649.7174119949341,1,1199.8016357421875,2.253225088119507,1000,468.03515625,1206.747802734375,1232.33056640625,424.461669921875,302.1562805175781,1056.363525390625,1221.68017578125,1000,275,166.24771118164062,-1.8215062618255615,313.77783203125,1000,55.724727630615234,1209.3304443359375,1688068854.745431,-1.5855932235717773,cgp,mu+lambda-ga,reward,walker2d,1,27500
276,233.30313110351562,1205.7808837890625,-1.5750997066497803,276,652.0083327293396,1,1209.382080078125,2.255204439163208,1000,469.4402770996094,1210.780029296875,1212.5701904296875,401.5961608886719,236.9811248779297,1015.7889404296875,1139.33447265625,1000,276,116.14614868164062,-1.826113224029541,264.2587890625,1000,56.6363639831543,1211.3160400390625,1688068857.0363517,-1.6823599338531494,cgp,mu+lambda-ga,reward,walker2d,1,27600
277,309.3126220703125,1213.77392578125,-1.673976182937622,277,654.2950546741486,1,1203.729736328125,2.2508130073547363,1000,475.1931457519531,1212.213623046875,1174.550048828125,437.08428955078125,290.414794921875,1096.2996826171875,1094.7408447265625,1000,277,142.9212646484375,-1.674293041229248,244.2747802734375,1000,59.19991683959961,1213.77392578125,1688068859.3230736,-1.9654145240783691,cgp,mu+lambda-ga,reward,walker2d,1,27700
278,284.9913635253906,1225.56982421875,-1.7549437284469604,278,656.585574388504,1,1227.7330322265625,2.2542667388916016,1000,478.7364501953125,1230.14599609375,1246.4361572265625,422.79010009765625,270.09716796875,1077.9620361328125,1230.14599609375,1000,278,127.8607406616211,-1.5809766054153442,254.76686096191406,1000,54.00364303588867,1239.79736328125,1688068861.6135933,-1.8298323154449463,cgp,mu+lambda-ga,reward,walker2d,1,27800
279,264.9486083984375,1154.5771484375,-1.7748832702636719,279,658.8733189105988,1,1207.01708984375,2.250730514526367,1000,457.1271667480469,1220.178955078125,1152.043212890625,432.786865234375,236.89254760742188,1006.6459350585938,1228.69677734375,1000,279,175.59597778320312,-1.7879421710968018,319.55535888671875,1000,74.81880187988281,1249.9210205078125,1688068863.9013379,-1.8263003826141357,cgp,mu+lambda-ga,reward,walker2d,1,27900
280,249.3108367919922,1087.3160400390625,-1.8798894882202148,280,661.1621265411377,1,1221.2623291015625,2.2535128593444824,1000,488.19024658203125,1223.248779296875,1112.245849609375,451.4982604980469,287.9988098144531,1026.9892578125,1202.1964111328125,1000,280,129.1147918701172,-1.8254752159118652,307.5972900390625,1000,49.11034393310547,1228.5460205078125,1688068866.1901455,-1.5774880647659302,cgp,mu+lambda-ga,reward,walker2d,1,28000
281,222.9498291015625,1246.870849609375,-1.8502215147018433,281,663.4474713802338,1,1208.8458251953125,2.2503695487976074,1000,462.9011535644531,1210.7664794921875,1106.8692626953125,395.6878967285156,302.4997253417969,830.3267822265625,1210.8028564453125,1000,281,113.53337860107422,-1.9943335056304932,292.1297912597656,1000,57.478363037109375,1210.8028564453125,1688068868.4754903,-1.819540023803711,cgp,mu+lambda-ga,reward,walker2d,1,28100
282,250.8530731201172,1218.141357421875,-1.755828857421875,282,665.7435932159424,1,1220.7794189453125,2.2598774433135986,1000,490.36871337890625,1225.68896484375,1225.301513671875,441.4216003417969,263.5586853027344,1101.349853515625,1143.024169921875,1000,282,108.3600845336914,-1.5982098579406738,305.46478271484375,1000,58.45451736450195,1241.2139892578125,1688068870.7716122,-1.8184635639190674,cgp,mu+lambda-ga,reward,walker2d,1,28200
283,247.3697509765625,1220.5250244140625,-1.7600525617599487,283,668.0318887233734,1,1209.3172607421875,2.252530097961426,1000,482.8790588378906,1215.2548828125,1248.9046630859375,436.577880859375,275.86669921875,1091.1884765625,1109.1273193359375,1000,283,114.13383483886719,-1.8215322494506836,228.84930419921875,1000,62.62738800048828,1218.8243408203125,1688068873.0599077,-1.6975477933883667,cgp,mu+lambda-ga,reward,walker2d,1,28300
284,271.1778564453125,1161.695556640625,-1.894625186920166,284,670.3219611644745,1,1217.755126953125,2.2537927627563477,1000,489.0271911621094,1223.210693359375,1125.2244873046875,446.4343566894531,274.20343017578125,1114.282470703125,1241.879150390625,1000,284,136.29931640625,-1.811611294746399,291.5277099609375,1000,55.94812774658203,1228.95849609375,1688068875.34998,-1.6788641214370728,cgp,mu+lambda-ga,reward,walker2d,1,28400
285,291.913330078125,1141.13232421875,-1.7382245063781738,285,672.6099965572357,1,1211.11181640625,2.2517640590667725,1000,481.6443786621094,1213.435546875,1191.537109375,443.83233642578125,244.2158203125,1115.46435546875,1145.9871826171875,1000,285,153.49981689453125,-1.576958179473877,248.3563232421875,1000,52.15412139892578,1220.76611328125,1688068877.6380155,-1.740267276763916,cgp,mu+lambda-ga,reward,walker2d,1,28500
286,220.28701782226562,1130.8797607421875,-1.8199440240859985,286,674.9018733501434,1,1189.3486328125,2.25573992729187,1000,478.5377197265625,1194.317626953125,1139.631591796875,455.84661865234375,225.3701934814453,1095.86474609375,1227.9998779296875,1000,286,187.70068359375,-1.7313261032104492,268.03192138671875,1000,55.559234619140625,1222.6939697265625,1688068879.9298923,-1.7344419956207275,cgp,mu+lambda-ga,reward,walker2d,1,28600
287,216.07757568359375,1169.9642333984375,-1.7544268369674683,287,677.1890363693237,1,1193.240966796875,2.250765562057495,1000,10006.6865234375,1208.654296875,1158.4630126953125,-555.3905639648438,293.2034606933594,1125.6490478515625,1173.9385986328125,1000,287,101.99411010742188,-1.8235225677490234,320.59368896484375,1000,51.215641021728516,1254.3330078125,1688068882.2170553,-1.6596264839172363,cgp,mu+lambda-ga,reward,walker2d,1,28700
288,264.1238708496094,1160.9306640625,-1.8771785497665405,288,679.4816765785217,1,1215.19970703125,2.2579095363616943,1000,491.6402587890625,1217.337158203125,1230.177490234375,452.06787109375,325.5641784667969,1118.640869140625,1144.2596435546875,1000,288,117.96575927734375,-1.7692694664001465,293.3599853515625,1000,57.45477294921875,1218.0001220703125,1688068884.5096955,-1.724987506866455,cgp,mu+lambda-ga,reward,walker2d,1,28800
289,222.31146240234375,1146.8367919921875,-1.8251934051513672,289,681.7670590877533,1,1188.975830078125,2.2497458457946777,1000,460.7209777832031,1192.003662109375,1233.013427734375,433.0887756347656,283.5242004394531,1045.717529296875,1253.6221923828125,1000,289,184.95960998535156,-1.686621904373169,269.3273010253906,1000,70.13914489746094,1218.6627197265625,1688068886.795078,-1.8590152263641357,cgp,mu+lambda-ga,reward,walker2d,1,28900
290,220.36985778808594,1202.35009765625,-1.8295910358428955,290,684.0605838298798,1,1204.3929443359375,2.257333993911743,1000,483.7649841308594,1212.7335205078125,1131.2587890625,420.31768798828125,209.29327392578125,1075.76318359375,1242.6785888671875,1000,290,126.23355865478516,-1.8497183322906494,233.19989013671875,1000,64.34420013427734,1216.324951171875,1688068889.0886028,-1.4608361721038818,cgp,mu+lambda-ga,reward,walker2d,1,29000
291,293.54437255859375,1094.4547119140625,-1.7578471899032593,291,686.3452084064484,1,1214.14453125,2.248155355453491,1000,467.30340576171875,1229.9857177734375,1114.9495849609375,472.60272216796875,269.8984069824219,1038.3994140625,1178.41796875,1000,291,230.66311645507812,-1.9529814720153809,323.7046203613281,1000,75.47591400146484,1246.68115234375,1688068891.3732274,-1.8188254833221436,cgp,mu+lambda-ga,reward,walker2d,1,29100
292,266.97076416015625,1231.2137451171875,-1.8288332223892212,292,688.6313323974609,1,1218.6109619140625,2.2502832412719727,1000,472.1200256347656,1228.010498046875,1228.247314453125,415.8116455078125,259.11181640625,1037.7130126953125,1116.3277587890625,1000,292,126.75666809082031,-1.8293266296386719,240.33609008789062,1000,54.18500518798828,1231.2137451171875,1688068893.6593513,-1.8842412233352661,cgp,mu+lambda-ga,reward,walker2d,1,29200
293,264.0777893066406,1191.44482421875,-1.6754565238952637,293,690.9161357879639,1,1211.0830078125,2.248504877090454,1000,467.2199401855469,1216.369140625,1209.8929443359375,385.21734619140625,306.00836181640625,726.8106079101562,1116.487060546875,1000,293,113.92941284179688,-1.6888020038604736,271.8218994140625,1000,53.07462692260742,1230.6854248046875,1688068895.9441547,-1.6870392560958862,cgp,mu+lambda-ga,reward,walker2d,1,29300
294,228.1707763671875,1128.0533447265625,-1.8104044198989868,294,693.2095408439636,1,1214.311767578125,2.2579336166381836,1000,481.9139709472656,1219.168212890625,1242.7664794921875,419.55218505859375,275.87158203125,1103.36572265625,1170.1904296875,1000,294,108.32543182373047,-1.8253705501556396,267.9776916503906,1000,57.91600036621094,1227.5020751953125,1688068898.2375598,-2.0947518348693848,cgp,mu+lambda-ga,reward,walker2d,1,29400
295,286.6732177734375,1189.4095458984375,-1.6935992240905762,295,695.4969997406006,1,1198.7073974609375,2.2507050037384033,1000,467.06219482421875,1204.551025390625,1039.498046875,418.57720947265625,292.92681884765625,1003.1619262695312,1229.3692626953125,1000,295,139.8610076904297,-1.7036064863204956,287.83770751953125,1000,62.87840270996094,1204.6021728515625,1688068900.5250187,-1.7272238731384277,cgp,mu+lambda-ga,reward,walker2d,1,29500
296,219.728271484375,1142.38671875,-1.812241554260254,296,697.7853937149048,1,1202.1971435546875,2.2519311904907227,1000,467.21087646484375,1209.4766845703125,1190.1434326171875,443.1922302246094,249.86727905273438,1119.844482421875,1175.031005859375,1000,296,183.15567016601562,-1.8268365859985352,298.27801513671875,1000,60.391197204589844,1223.4998779296875,1688068902.8134127,-1.7234020233154297,cgp,mu+lambda-ga,reward,walker2d,1,29600
297,218.89686584472656,1238.89501953125,-1.8658757209777832,297,700.0724229812622,1,1200.491455078125,2.2506728172302246,1000,452.47271728515625,1213.49853515625,1193.193359375,402.9529724121094,278.84027099609375,771.68994140625,1218.3133544921875,1000,297,125.90127563476562,-1.6695823669433594,302.4454345703125,1000,61.92607116699219,1229.3389892578125,1688068905.100442,-2.0979437828063965,cgp,mu+lambda-ga,reward,walker2d,1,29700
