top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,282.0690612792969,-0.180847629904747,378,1260.7053411006927,102,285.5250549316406,3.3253908157348637,0,23764.591796875,287.95477294921875,275.1230163574219,-5938.06982421875,0,74.00619506835938,286.2669677734375,0,378,0.5751140117645264,-0.1811988204717636,0,0,-4.06204891204834,289.4703063964844,1692927849.5703611,-0.1804129034280777,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,37800,286.2669677734375
0,285.2956237792969,-0.1805816143751144,379,1264.067280292511,102,290.2111511230469,3.33036208152771,0,9956.7470703125,290.22509765625,287.7737731933594,-937.8645629882812,0,55.60617065429688,287.1348571777344,0,379,1.3011521100997925,-0.1807810515165329,0,0,-2.522876262664795,290.6678161621094,1692927852.9323003,-0.1807259768247604,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,37900,287.1348571777344
0,283.80279541015625,-0.1808054596185684,380,1267.412339925766,102,285.32012939453125,3.313565492630005,0,114.53898620605467,285.617431640625,276.3558654785156,66.60350799560547,0,83.20954132080078,283.3985290527344,0,380,2.0579044818878174,-0.1808164715766906,0,0,-3.254438161849976,290.7421569824219,1692927856.27736,-0.1808477938175201,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,38000,283.3985290527344
0,274.565185546875,-0.1808685064315796,381,1270.7486102581024,102,278.7082214355469,3.305224895477295,0,109.41098022460938,278.739990234375,277.9344177246094,59.331336975097656,0,34.404022216796875,279.5323181152344,0,381,1.988786101341248,-0.1809520572423935,0,0,-2.728167057037353,281.645263671875,1692927859.6136303,-0.1808475852012634,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,38100,279.5323181152344
0,280.45440673828125,-0.180852934718132,382,1274.0906257629397,102,284.2330017089844,3.3101251125335693,0,104.82186126708984,284.35601806640625,276.3442687988281,52.61024856567383,0,20.721237182617188,283.0565795898437,0,382,1.0416287183761597,-0.1809133142232895,0,0,-3.040815830230713,287.650390625,1692927862.9556458,-0.1811032742261886,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,38200,283.0565795898437
0,278.95538330078125,-0.1804847866296768,383,1277.4265949726105,102,285.4248046875,3.3039910793304443,0,14009.6357421875,286.636962890625,277.0777587890625,-1935.81884765625,0,46.26676940917969,281.850341796875,0,383,3.3437836170196533,-0.180501714348793,0,0,-3.5455257892608643,289.3719482421875,1692927866.291615,-0.1808248311281204,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,38300,281.850341796875
0,277.2120056152344,-0.1810060739517212,384,1280.7695202827454,102,285.1071472167969,3.311689853668213,0,9956.2548828125,286.3347473144531,285.4825134277344,-942.7064819335938,0,27.31571388244629,278.6537780761719,0,384,-0.0083714742213487,-0.1807385087013244,0,0,-4.002859115600586,286.4444274902344,1692927869.6345403,-0.1803820580244064,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,38400,278.6537780761719
0,273.68316650390625,-0.1808708757162094,385,1284.1136102676392,102,281.8887634277344,3.31326675415039,0,19608.265625,282.0147399902344,281.29217529296875,-3940.971435546875,0,28.24179458618164,288.5083923339844,0,385,1.2775888442993164,-0.180841639637947,0,0,-4.408685684204102,288.802734375,1692927872.9786303,-0.1804743856191635,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,38500,288.5083923339844
0,281.9711608886719,-0.1807490289211273,386,1287.4456548690796,102,278.3156433105469,3.300621509552002,0,17067.5234375,280.09063720703125,282.7388610839844,-2951.714111328125,0,13.514719009399414,279.4500427246094,0,386,1.5549283027648926,-0.1807987689971923,0,0,-3.3007023334503174,283.2483215332031,1692927876.310675,-0.1807091385126114,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,38600,279.4500427246094
0,278.16033935546875,-0.1808469444513321,387,1290.776085138321,102,280.53924560546875,3.2992429733276367,0,17067.01953125,280.8546447753906,275.2792053222656,-2954.416748046875,0,16.44719123840332,281.5318298339844,0,387,0.1920624077320099,-0.1805808991193771,0,0,-4.129325866699219,282.47833251953125,1692927879.6411052,-0.1808608323335647,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,38700,281.5318298339844
0,283.3280029296875,-0.1807257384061813,388,1294.0931088924408,102,277.6501159667969,3.284242391586304,0,19607.41015625,278.654541015625,276.2259216308594,-3945.100830078125,0,22.292879104614254,276.5973815917969,0,388,1.650949239730835,-0.1806807518005371,0,0,-4.303647994995117,284.9110717773437,1692927882.958129,-0.1809406578540802,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,38800,276.5973815917969
0,285.99468994140625,-0.1807876825332641,389,1297.4043819904327,102,280.8622131347656,3.2814462184906006,0,14007.5791015625,286.1398620605469,280.9944763183594,-1949.60791015625,0,22.37251091003418,283.6210327148437,0,389,0.1678606420755386,-0.1803906559944152,0,0,-3.195462226867676,289.837158203125,1692927886.269402,-0.1805126518011093,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,38900,283.6210327148437
0,282.46209716796875,-0.180770993232727,390,1300.7117154598236,102,282.3794860839844,3.2779698371887207,0,9956.392578125,283.5145263671875,279.4107666015625,-941.55859375,0,23.25194358825684,282.6104431152344,0,390,-0.0891389399766922,-0.1811320781707763,0,0,-2.9471824169158936,285.8002319335937,1692927889.5767355,-0.1807888746261596,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,39000,282.6104431152344
0,277.7716369628906,-0.1807921528816223,391,1304.027470827103,102,282.1932067871094,3.283930540084839,0,17069.6484375,283.29693603515625,278.94537353515625,-2939.918701171875,0,31.35000991821289,280.140869140625,0,391,-0.4539654850959778,-0.1803908497095108,0,0,-4.575960159301758,284.13055419921875,1692927892.8924909,-0.1809751838445663,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,39100,280.140869140625
0,277.8382263183594,-0.1829210221767425,392,1307.335470676422,102,281.48590087890625,3.2778360843658447,0,17069.478515625,281.7274780273437,282.96832275390625,-2940.78125,0,21.984708786010746,279.9192199707031,0,392,1.874344825744629,-0.1804903596639633,0,0,-2.8722355365753174,284.67236328125,1692927896.2004907,-0.1805149763822555,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,39200,279.9192199707031
0,280.2899475097656,-0.1807019114494323,393,1310.631198167801,102,282.2451171875,3.2660398483276367,0,14008.890625,282.4272766113281,276.3046569824219,-1941.045166015625,0,16.66607666015625,278.40777587890625,0,393,1.4806876182556152,-0.1805872172117233,0,0,-4.374811172485352,284.85369873046875,1692927899.4962182,-0.1805606931447982,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,39300,278.40777587890625
0,278.7138671875,-0.1808011084794998,394,1313.9241864681244,102,278.13946533203125,3.2616565227508545,0,17070.052734375,278.31646728515625,277.4710388183594,-2937.492431640625,0,48.67772674560547,277.9090881347656,0,394,4.673167705535889,-0.1827581375837326,0,0,-2.9770679473876958,280.4039001464844,1692927902.7892065,-0.1804611831903457,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,39400,277.9090881347656
0,284.50372314453125,-0.1805944293737411,395,1317.2174336910248,102,285.3699951171875,3.2618370056152344,0,17067.78515625,285.4429016113281,287.38592529296875,-2950.399658203125,0,12.56180477142334,279.77032470703125,0,395,-1.4049334526062012,-0.1809216141700744,0,0,-5.143216133117676,290.0824584960937,1692927906.0824535,-0.1807742416858673,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,39500,279.77032470703125
0,280.4817199707031,-0.1804846972227096,396,1320.5113532543182,102,284.0510559082031,3.2632713317871094,0,17070.201171875,285.3880310058594,282.5105895996094,-2936.78564453125,0,33.896949768066406,280.8116149902344,0,396,0.9505555629730223,-0.1805334538221359,0,0,-2.521130084991455,287.8009338378906,1692927909.3763733,-0.1808856278657913,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,39600,280.8116149902344
0,285.42877197265625,-0.1809473484754562,397,1323.8020458221436,102,284.50634765625,3.2628495693206787,0,17068.22265625,285.777587890625,272.408447265625,-2947.925048828125,0,21.423259735107425,282.3637390136719,0,397,1.5651490688323977,-0.1807577162981033,0,0,-3.3396859169006348,292.5723571777344,1692927912.667066,-0.18077053129673,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,39700,282.3637390136719
0,274.1965026855469,-0.1805204898118972,398,1327.0931508541107,102,279.2073669433594,3.2590670585632324,0,14007.8544921875,280.4179077148437,272.94195556640625,-1947.798095703125,0,18.18548583984375,282.0310363769531,0,398,-0.3633139729499817,-0.1808421462774276,0,0,-4.367585182189941,283.2198791503906,1692927915.958171,-0.1803561896085739,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,39800,282.0310363769531
0,274.8815612792969,-0.1808086782693863,399,1330.4566576480863,102,283.1844482421875,3.331673383712769,0,14007.083984375,285.2289428710937,274.4227294921875,-1952.728515625,0,27.90498352050781,277.1734313964844,0,399,0.4999134838581085,-0.1810179650783538,0,0,-3.66555380821228,287.9189147949219,1692927919.3216777,-0.1803687661886215,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,39900,277.1734313964844
0,284.4659423828125,-0.1810170263051986,400,1333.81134390831,102,283.5924377441406,3.3270652294158936,0,21809.10546875,284.19061279296875,281.7044677734375,-4937.654296875,0,68.21202850341797,274.858154296875,0,400,2.42366361618042,-0.1805140227079391,0,0,-3.623451471328736,284.6902160644531,1692927922.676364,-0.1805194616317749,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,40000,274.858154296875
0,278.03668212890625,-0.1808351129293441,401,1337.1525993347168,102,282.0240173339844,3.3143727779388428,0,17071.095703125,283.7231750488281,279.45513916015625,-2931.91357421875,0,118.50038146972656,281.4628295898437,0,401,1.1135573387145996,-0.1806064248085022,0,0,-3.443444013595581,289.793212890625,1692927926.0176194,-0.1807780712842941,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,40100,281.4628295898437
0,281.338134765625,-0.1806632727384567,402,1340.4993357658386,102,282.8106384277344,3.317866325378418,0,19605.19921875,282.88623046875,283.2906188964844,-3955.6357421875,0,15.783736228942873,285.4260559082031,0,402,0.961004078388214,-0.180730938911438,0,0,-2.8678174018859863,292.3339233398437,1692927929.3643558,-0.1808900684118271,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,40200,285.4260559082031
0,285.3716735839844,-0.1809334754943847,403,1343.8617770671844,102,284.4620361328125,3.333945035934448,0,118.54303741455078,289.3481140136719,272.90252685546875,66.40955352783203,0,137.05426025390625,288.4610595703125,0,403,0.2408102601766586,-0.1809451580047607,0,0,-3.677134275436402,290.7586364746094,1692927932.726797,-0.1809089630842209,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,40300,288.4610595703125
0,283.6659240722656,-0.1811230033636093,404,1347.2178514003754,102,282.2447814941406,3.3249025344848637,0,17068.47265625,284.20758056640625,280.7060546875,-2946.451171875,0,21.79635429382324,279.92266845703125,0,404,-0.0465906709432601,-0.1810140460729599,0,0,-3.7848153114318848,287.4349670410156,1692927936.0828714,-0.1807449907064438,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,40400,279.92266845703125
0,284.00250244140625,-0.1811674535274505,405,1350.565327644348,102,283.8677673339844,3.320859909057617,0,115.34940338134766,284.8567810058594,282.57745361328125,67.62505340576172,0,186.85006713867188,281.0325012207031,0,405,1.3328932523727417,-0.1803121566772461,0,0,-1.8823457956314087,290.6559143066406,1692927939.4303477,-0.1808892339468002,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,40500,281.0325012207031
0,278.7161560058594,-0.180551677942276,406,1353.9049730300903,102,275.5210266113281,3.3122260570526123,0,9954.61328125,278.2252502441406,276.3874816894531,-957.7777709960938,0,16.14898109436035,271.8323669433594,0,406,-0.4884607195854187,-0.1808473318815231,0,0,-4.223167419433594,284.8336486816406,1692927942.769993,-0.1810501366853714,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,40600,271.8323669433594
0,278.95294189453125,-0.1804578155279159,407,1357.2406091690063,102,285.3991394042969,3.307446956634521,0,9956.1357421875,287.45263671875,283.9461364746094,-944.0155029296876,0,18.69365501403809,286.1075134277344,0,407,0.330788254737854,-0.1805692166090011,0,0,-2.74351167678833,289.2763977050781,1692927946.1056292,-0.1807534098625183,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,40700,286.1075134277344
0,283.8600769042969,-0.1809687465429306,408,1360.543277978897,102,279.5831298828125,3.2737724781036377,0,17070.48828125,283.2723388671875,280.9974060058594,-2935.200439453125,0,100.06298065185548,272.3028564453125,0,408,0.907806158065796,-0.1809413433074951,0,0,-3.605292558670044,286.6139221191406,1692927949.408298,-0.1807873994112014,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,40800,272.3028564453125
0,283.5035095214844,-0.1807072609663009,409,1363.8707904815674,102,284.759765625,3.2987940311431885,0,21808.990234375,285.9003295898437,279.62432861328125,-4938.0625,0,96.27672576904295,285.5587463378906,0,409,1.2508437633514404,-0.1807897835969925,0,0,-3.0061047077178955,289.8105773925781,1692927952.7358105,-0.1803029030561447,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,40900,285.5587463378906
0,282.744140625,-0.1807081699371338,410,1367.1771001815796,102,278.7001953125,3.2769010066986084,0,14009.4697265625,280.0120544433594,282.15435791015625,-1936.8187255859373,0,120.12127685546876,281.24560546875,0,410,2.3931374549865723,-0.1804194748401641,0,0,-3.4312098026275635,282.043212890625,1692927956.0421202,-0.1807769387960434,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,41000,281.24560546875
0,278.2710266113281,-0.1808571070432663,411,1370.481900215149,102,282.91876220703125,3.278715133666992,0,17068.4140625,285.2561950683594,280.6945495605469,-2946.73681640625,0,26.90316200256348,282.375732421875,0,411,3.9011435508728023,-0.1804904192686081,0,0,-2.692888736724853,286.0258178710937,1692927959.3469205,-0.1808837801218032,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,41100,282.375732421875
0,279.6705017089844,-0.1809668242931366,412,1373.7736296653748,102,279.95538330078125,3.262632369995117,0,17068.39453125,283.9510803222656,278.2518310546875,-2946.762451171875,0,29.6233024597168,281.9736022949219,0,412,1.931602478027344,-0.1805698573589325,0,0,-3.185519218444824,286.24853515625,1692927962.6386497,-0.1805417984724044,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,41200,281.9736022949219
0,277.8153991699219,-0.1807789057493209,413,1377.068971157074,102,279.60015869140625,3.2663462162017822,0,17067.654296875,279.7535095214844,276.9449768066406,-2951.15869140625,0,22.429859161376957,280.8053283691406,0,413,0.102286122739315,-0.1807538568973541,0,0,-3.752407550811768,283.3770751953125,1692927965.9339912,-0.1809838265180587,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,41300,280.8053283691406
0,283.1521301269531,-0.1806834489107132,414,1380.4140350818634,102,278.8129272460937,3.3169422149658203,0,101.01551055908205,282.2261047363281,278.1957092285156,50.62274932861328,0,19.8897705078125,281.7472229003906,0,414,0.4684004187583923,-0.1807930618524551,0,0,-3.909698724746704,286.0850830078125,1692927969.279055,-0.1807592213153839,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,41400,281.7472229003906
0,272.1232604980469,-0.180439606308937,415,1383.7613501548767,102,276.9041748046875,3.3218884468078613,0,14008.787109375,276.9647827148437,278.841064453125,-1941.4588623046875,0,19.103628158569336,273.5233764648437,0,415,1.096389651298523,-0.1810012310743332,0,0,-2.8418426513671875,278.7666320800781,1692927972.6263702,-0.1808259636163711,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,41500,273.5233764648437
0,281.588134765625,-0.1808265000581741,416,1387.084776878357,102,280.5826110839844,3.293131828308105,0,17069.78515625,280.8798828125,282.5941162109375,-2939.013427734375,0,27.84136009216309,281.4494323730469,0,416,3.8602046966552734,-0.1810858100652694,0,0,-2.5885863304138184,285.8311462402344,1692927975.949797,-0.1808357983827591,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,41600,281.4494323730469
0,284.7231140136719,-0.1806385070085525,417,1390.3817329406738,102,283.7698974609375,3.264177083969116,0,14009.6513671875,285.2137756347656,284.8701171875,-1935.646484375,0,59.87003326416016,285.1614685058594,0,417,0.8607709407806396,-0.1806879788637161,0,0,-2.6828579902648926,286.7927551269531,1692927979.246753,-0.1803475171327591,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,41700,285.1614685058594
0,286.9056091308594,-0.1808286011219024,418,1393.6787793636322,102,284.0498046875,3.26395320892334,0,21805.93359375,285.3099975585937,284.07183837890625,-4951.1982421875,0,19.38114356994629,288.6742858886719,0,418,0.056015770882368,-0.1809461414813995,0,0,-4.333176136016846,289.99371337890625,1692927982.5437994,-0.1805027723312378,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,41800,288.6742858886719
0,281.6907043457031,-0.1806766539812088,419,1396.977238893509,102,280.5879211425781,3.2660882472991943,0,17067.509765625,282.36529541015625,284.9432067871094,-2951.81298828125,0,13.94233226776123,285.3671264648437,0,419,-0.4023234248161316,-0.1806841343641281,0,0,-3.8905978202819824,288.0181884765625,1692927985.842259,-0.1809456795454025,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,41900,285.3671264648437
0,271.8587951660156,-0.1805387437343597,420,1400.2761850357056,102,280.2367858886719,3.270510196685791,0,14008.6728515625,283.4586181640625,277.3936462402344,-1942.3935546875,0,22.226482391357425,281.3575134277344,0,420,-0.2836130559444427,-0.1805672347545623,0,0,-4.487691879272461,287.30816650390625,1692927989.141205,-0.1810857504606247,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,42000,281.3575134277344
