,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1570,0,999.0,0,1570,3390.1797966957092,106,999,2.023343086242676,0,491.35614013671875,999,999.0,497.80999755859375,0,999.0,999,0,1570,51.0,0,0,0,7.0,999,1692818850.1948867,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,157000
1571,0,999.0,0,1571,3392.2375366687775,106,999,2.0274360179901123,0,493.1872253417969,999,999.0,485.739990234375,0,999.0,999,0,1571,37.5,0,0,0,6.0,999,1692818852.2526267,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,157100
1572,0,999.0,0,1572,3394.311547279358,106,999,2.0436086654663086,0,484.1673583984375,999,999.0,432.17999267578125,0,999.0,999,0,1572,32.0,0,0,0,6.75,999,1692818854.3266373,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,157200
1573,0,999.0,0,1573,3396.386300802231,106,999,2.042832374572754,0,491.5306396484375,999,999.0,487.6199951171875,0,999.0,999,0,1573,50.5,0,0,0,7.0,999,1692818856.4013908,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,157300
1574,0,999.0,0,1574,3398.476972579956,106,999,2.0593979358673096,0,492.47509765625,999,999.0,486.489990234375,0,999.0,999,0,1574,39.0,0,0,0,7.0,999,1692818858.4920626,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,157400
1575,0,999.0,0,1575,3400.5737307071686,106,999,2.065391778945923,0,490.64306640625,999,999.0,518.1799926757812,0,999.0,999,0,1575,999.0,0,0,0,12.0,999,1692818860.5888207,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,157500
1576,0,999.0,0,1576,3402.6651763916016,106,999,2.060232639312744,0,487.9827575683594,999,999.0,448.7699890136719,0,999.0,999,0,1576,34.5,0,0,0,7.0,999,1692818862.6802664,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,157600
1577,0,999.0,0,1577,3404.751515865326,106,999,2.0555355548858643,0,487.9594421386719,999,999.0,459.80999755859375,0,999.0,999,0,1577,36.5,0,0,0,7.0,999,1692818864.7666059,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,157700
1578,0,999.0,0,1578,3406.8368384838104,106,999,2.054110050201416,0,492.2303466796875,999,999.0,506.8399963378906,0,999.0,999,0,1578,525.0,0,0,0,7.75,999,1692818866.8519285,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,157800
1579,0,999.0,0,1579,3408.918491125107,106,999,2.0494911670684814,0,489.0293884277344,999,999.0,547.719970703125,0,999.0,999,0,1579,999.0,0,0,0,16.75,999,1692818868.933581,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,157900
1580,0,999.0,0,1580,3410.99467253685,106,999,2.045828104019165,0,490.9933166503906,999,999.0,477.69000244140625,0,999.0,999,0,1580,35.0,0,0,0,7.0,999,1692818871.0097625,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,158000
1581,0,999.0,0,1581,3413.0723354816437,106,999,2.0478100776672363,0,489.1371765136719,999,999.0,480.2699890136719,0,999.0,999,0,1581,40.0,0,0,0,7.0,999,1692818873.0874255,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,158100
1582,0,999.0,0,1582,3415.1503341197968,106,999,2.047229766845703,0,490.49212646484375,999,999.0,508.6299743652344,0,999.0,999,0,1582,536.0,0,0,0,13.25,999,1692818875.165424,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,158200
1583,0,999.0,0,1583,3417.226996421814,106,999,2.045942783355713,0,492.3983154296875,999,999.0,516.4299926757812,0,999.0,999,0,1583,999.0,0,0,0,7.0,999,1692818877.2420864,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,158300
1584,0,999.0,0,1584,3419.3119599819183,106,999,2.0564754009246826,0,472.26800537109375,999,999.0,369.4499816894531,0,999.0,999,0,1584,28.0,0,0,0,7.0,999,1692818879.32705,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,158400
1585,0,999.0,0,1585,3421.391124725342,106,999,2.048363208770752,0,491.1714782714844,999,999.0,498.04998779296875,0,999.0,999,0,1585,68.5,0,0,0,7.0,999,1692818881.4062147,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,158500
1586,0,999.0,0,1586,3423.4884445667267,106,999,2.0687766075134277,0,489.1646728515625,999,999.0,547.5999755859375,0,999.0,999,0,1586,999.0,0,0,0,14.0,999,1692818883.5035346,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,158600
1587,0,999.0,0,1587,3425.5484433174133,106,999,2.0294220447540283,0,490.46356201171875,999,999.0,478.44000244140625,0,999.0,999,0,1587,31.0,0,0,0,7.75,999,1692818885.5635333,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,158700
1588,0,999.0,0,1588,3427.6149084568024,106,999,2.0363667011260986,0,488.29296875,999,999.0,425.22998046875,0,999.0,999,0,1588,16.0,0,0,0,6.0,999,1692818887.6299984,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,158800
1589,0,999.0,0,1589,3429.6779186725616,106,999,2.0323944091796875,0,491.1434020996094,999,999.0,477.7099914550781,0,999.0,999,0,1589,41.0,0,0,0,6.75,999,1692818889.6930087,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,158900
1590,0,999.0,0,1590,3431.748913526535,106,999,2.042907953262329,0,487.4626770019531,999,999.0,449.25,0,999.0,999,0,1590,34.5,0,0,0,7.0,999,1692818891.7640035,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,159000
1591,0,999.0,0,1591,3433.8286983966827,106,999,2.0500874519348145,0,482.0484924316406,999,999.0,445.8499755859375,0,999.0,999,0,1591,35.0,0,0,0,7.0,999,1692818893.8437884,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,159100
1592,0,999.0,0,1592,3435.910490989685,106,999,2.050474166870117,0,489.4980773925781,999,999.0,509.8199768066406,0,999.0,999,0,1592,571.0,0,0,0,7.75,999,1692818895.925581,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,159200
1593,0,999.0,0,1593,3437.9948270320892,106,999,2.053656816482544,0,483.69732666015625,999,999.0,418.8899841308594,0,999.0,999,0,1593,32.0,0,0,0,6.0,999,1692818898.009917,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,159300
1594,0,999.0,0,1594,3440.0930395126343,106,999,2.0694539546966553,0,484.5741271972656,999,999.0,455.28997802734375,0,999.0,999,0,1594,38.5,0,0,0,7.0,999,1692818900.1081295,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,159400
1595,0,999.0,0,1595,3442.1624734401703,106,999,2.0404844284057617,0,488.25811767578125,999,999.0,539.3200073242188,0,999.0,999,0,1595,999.0,0,0,0,19.75,999,1692818902.1775634,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,159500
1596,0,999.0,0,1596,3444.2173409461975,106,999,2.025779962539673,0,486.90142822265625,999,999.0,438.5699768066406,0,999.0,999,0,1596,39.0,0,0,0,6.0,999,1692818904.232431,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,159600
1597,0,999.0,0,1597,3446.2552740573883,106,999,2.006408452987671,0,488.13128662109375,999,999.0,470.30999755859375,0,999.0,999,0,1597,54.5,0,0,0,9.75,999,1692818906.270364,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,159700
1598,0,999.0,0,1598,3448.299200296402,106,999,2.0135691165924072,0,490.725341796875,999,999.0,488.3499755859375,0,999.0,999,0,1598,52.5,0,0,0,10.0,999,1692818908.3142903,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,159800
1599,0,999.0,0,1599,3450.349503517151,106,999,2.018364906311035,0,481.0254211425781,999,999.0,424.66998291015625,0,999.0,999,0,1599,37.0,0,0,0,6.0,999,1692818910.3645935,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,159900
1600,0,999.0,0,1600,3452.4060230255127,106,999,2.023498296737671,0,487.3640441894531,999,999.0,449.3299865722656,0,999.0,999,0,1600,33.5,0,0,0,7.75,999,1692818912.421113,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,160000
1601,0,999.0,0,1601,3454.652674674988,106,999,2.2159738540649414,0,482.3762512207031,999,999.0,420.5199890136719,0,999.0,999,0,1601,32.5,0,0,0,8.5,999,1692818914.6677647,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,160100
1602,0,999.0,0,1602,3456.8698954582214,106,999,2.185162305831909,0,484.5143127441406,999,999.0,441.3899841308594,0,999.0,999,0,1602,37.5,0,0,0,7.0,999,1692818916.8849854,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,160200
1603,0,999.0,0,1603,3459.1051557064056,106,999,2.203883171081543,0,490.5784606933594,999,999.0,488.4599914550781,0,999.0,999,0,1603,37.0,0,0,0,13.5,999,1692818919.1202457,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,160300
1604,0,999.0,0,1604,3461.3049449920654,106,999,2.168104410171509,0,491.7622985839844,999,999.0,476.8599853515625,0,999.0,999,0,1604,34.0,0,0,0,6.0,999,1692818921.320035,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,160400
1605,0,999.0,0,1605,3463.46351146698,106,999,2.125324010848999,0,489.6741638183594,999,999.0,457.7099914550781,0,999.0,999,0,1605,31.0,0,0,0,8.75,999,1692818923.4786015,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,160500
1606,0,999.0,0,1606,3465.620426416397,106,999,2.1255104541778564,0,480.11834716796875,999,999.0,398.75,0,999.0,999,0,1606,28.5,0,0,0,6.0,999,1692818925.6355164,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,160600
1607,0,999.0,0,1607,3467.776760816574,106,999,2.12530517578125,0,484.9794616699219,999,999.0,429.22998046875,0,999.0,999,0,1607,31.0,0,0,0,7.0,999,1692818927.7918508,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,160700
1608,0,999.0,0,1608,3469.941435098648,106,999,2.1380982398986816,0,490.0956115722656,999,999.0,537.6099853515625,0,999.0,999,0,1608,999.0,0,0,0,10.75,999,1692818929.956525,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,160800
1609,0,999.0,0,1609,3472.114481449127,106,999,2.142345428466797,0,492.677978515625,999,999.0,506.3899841308594,0,999.0,999,0,1609,524.0,0,0,0,7.0,999,1692818932.1295714,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,160900
1610,0,999.0,0,1610,3474.279824256897,106,999,2.1358840465545654,0,489.1053161621094,999,999.0,565.5299682617188,0,999.0,999,0,1610,999.0,0,0,0,7.0,999,1692818934.2949142,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,161000
1611,0,999.0,0,1611,3476.4471950531006,106,999,2.135427951812744,0,492.0564880371094,999,999.0,497.0799865722656,0,999.0,999,0,1611,52.0,0,0,0,7.0,999,1692818936.462285,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,161100
1612,0,999.0,0,1612,3478.6139974594116,106,999,2.136594533920288,0,490.8350830078125,999,999.0,477.92999267578125,0,999.0,999,0,1612,48.5,0,0,0,7.75,999,1692818938.6290874,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,161200
1613,0,999.0,0,1613,3480.7043652534485,106,999,2.0601017475128174,0,489.269775390625,999,999.0,565.3599853515625,0,999.0,999,0,1613,999.0,0,0,0,8.5,999,1692818940.7194552,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,161300
1614,0,999.0,0,1614,3482.764997243881,106,999,2.029633045196533,0,490.7220764160156,999,999.0,555.1699829101562,0,999.0,999,0,1614,999.0,0,0,0,7.75,999,1692818942.7800872,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,161400
1615,0,999.0,0,1615,3484.850165128708,106,999,2.054537773132324,0,488.2933654785156,999,999.0,448.239990234375,0,999.0,999,0,1615,34.5,0,0,0,7.0,999,1692818944.865255,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,161500
1616,0,999.0,0,1616,3487.1123428344727,106,999,2.230733633041382,0,480.44500732421875,999,999.0,398.22998046875,0,999.0,999,0,1616,29.0,0,0,0,6.0,999,1692818947.1274328,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,161600
1617,0,999.0,0,1617,3489.346945285797,106,999,2.2035324573516846,0,488.5912170410156,999,999.0,458.9499816894531,0,999.0,999,0,1617,33.5,0,0,0,7.0,999,1692818949.3620353,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,161700
1618,0,999.0,0,1618,3491.571408033371,106,999,2.1937453746795654,0,486.9571228027344,999,999.0,460.7699890136719,0,999.0,999,0,1618,39.5,0,0,0,15.0,999,1692818951.586498,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,161800
1619,0,999.0,0,1619,3493.7933564186096,106,999,2.191361904144287,0,488.7778625488281,999,999.0,510.3899841308594,0,999.0,999,0,1619,537.0,0,0,0,13.75,999,1692818953.8084464,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,161900
1620,0,999.0,0,1620,3496.0104928016663,106,999,2.186089277267456,0,488.9537048339844,999,999.0,547.8200073242188,0,999.0,999,0,1620,999.0,0,0,0,15.75,999,1692818956.0255828,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,162000
1621,0,999.0,0,1621,3498.2003033161163,106,999,2.1579043865203857,0,492.70233154296875,999,999.0,496.44000244140625,0,999.0,999,0,1621,56.0,0,0,0,7.0,999,1692818958.2153933,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,162100
1622,0,999.0,0,1622,3500.3837072849274,106,999,2.1535229682922363,0,492.4568176269531,999,999.0,506.6299743652344,0,999.0,999,0,1622,528.0,0,0,0,7.0,999,1692818960.3987973,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,162200
1623,0,999.0,0,1623,3502.5588335990906,106,999,2.143411159515381,0,491.4468994140625,999,999.0,477.2200012207031,0,999.0,999,0,1623,35.0,0,0,0,6.0,999,1692818962.5739236,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,162300
1624,0,999.0,0,1624,3504.7356758117676,106,999,2.1447482109069824,0,490.1424865722656,999,999.0,528.219970703125,0,999.0,999,0,1624,999.0,0,0,0,7.0,999,1692818964.7507658,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,162400
1625,0,999.0,0,1625,3506.8938307762146,106,999,2.1263954639434814,0,490.5251770019531,999,999.0,508.6999816894531,0,999.0,999,0,1625,563.5,0,0,0,7.0,999,1692818966.9089208,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,162500
1626,0,999.0,0,1626,3509.0556387901306,106,999,2.1303136348724365,0,479.47052001953125,999,999.0,399.6199951171875,0,999.0,999,0,1626,30.0,0,0,0,6.0,999,1692818969.0707288,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,162600
1627,0,999.0,0,1627,3511.208403110504,106,999,2.122184991836548,0,487.804443359375,999,999.0,470.78997802734375,0,999.0,999,0,1627,44.0,0,0,0,10.5,999,1692818971.223493,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,162700
1628,0,999.0,0,1628,3513.3408563137054,106,999,2.1046829223632812,0,488.59808349609375,999,999.0,447.8699951171875,0,999.0,999,0,1628,31.5,0,0,0,6.75,999,1692818973.3559463,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,162800
1629,0,999.0,0,1629,3515.4206449985504,106,999,2.0516414642333984,0,488.591796875,999,999.0,548.2099609375,0,999.0,999,0,1629,999.0,0,0,0,13.75,999,1692818975.435735,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,162900
1630,0,999.0,0,1630,3517.46826839447,106,999,2.017486572265625,0,490.7295837402344,999,999.0,478.0,0,999.0,999,0,1630,44.0,0,0,0,7.0,999,1692818977.4833584,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,163000
1631,0,999.0,0,1631,3519.510521888733,106,999,2.0094056129455566,0,490.65045166015625,999,999.0,537.0299682617188,0,999.0,999,0,1631,999.0,0,0,0,14.0,999,1692818979.5256119,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,163100
1632,0,999.0,0,1632,3521.5690026283264,106,999,2.0283119678497314,0,493.0827331542969,999,999.0,505.989990234375,0,999.0,999,0,1632,526.5,0,0,0,7.0,999,1692818981.5840926,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,163200
1633,0,999.0,0,1633,3523.6393070220947,106,999,2.040964365005493,0,492.3108215332031,999,999.0,476.2599792480469,0,999.0,999,0,1633,31.0,0,0,0,6.75,999,1692818983.654397,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,163300
1634,0,999.0,0,1634,3525.705520629883,106,999,2.035208225250244,0,484.2685852050781,999,999.0,430.03997802734375,0,999.0,999,0,1634,31.5,0,0,0,8.75,999,1692818985.7206106,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,163400
1635,0,999.0,0,1635,3527.949582338333,106,999,2.213127851486206,0,465.085205078125,999,999.0,351.19000244140625,0,999.0,999,0,1635,28.0,0,0,0,7.0,999,1692818987.9646723,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,163500
1636,0,999.0,0,1636,3530.1789560317993,106,999,2.198679208755493,0,485.4112854003906,999,999.0,440.28997802734375,0,999.0,999,0,1636,36.0,0,0,0,8.0,999,1692818990.194046,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,163600
1637,0,999.0,0,1637,3532.402470111847,106,999,2.193521738052368,0,483.7540283203125,999,999.0,430.69000244140625,0,999.0,999,0,1637,34.0,0,0,0,7.75,999,1692818992.41756,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,163700
1638,0,999.0,0,1638,3534.599309206009,106,999,2.167553663253784,0,489.5653381347656,999,999.0,509.8299865722656,0,999.0,999,0,1638,597.0,0,0,0,12.0,999,1692818994.6143992,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,163800
1639,0,999.0,0,1639,3536.7912635803223,106,999,2.1613857746124268,0,485.43121337890625,999,999.0,428.6600036621094,0,999.0,999,0,1639,31.5,0,0,0,7.0,999,1692818996.8063536,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,163900
1640,0,999.0,0,1640,3538.9778220653534,106,999,2.155677080154419,0,488.7001953125,999,999.0,557.0399780273438,0,999.0,999,0,1640,999.0,0,0,0,14.0,999,1692818998.992912,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,164000
1641,0,999.0,0,1641,3541.1524386405945,106,999,2.143178939819336,0,492.0588073730469,999,999.0,526.2999877929688,0,999.0,999,0,1641,999.0,0,0,0,8.0,999,1692819001.1675286,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,164100
1642,0,999.0,0,1642,3543.30987405777,106,999,2.1265950202941895,0,492.5689392089844,999,999.0,475.97998046875,0,999.0,999,0,1642,31.0,0,0,0,7.0,999,1692819003.324964,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,164200
1643,0,999.0,0,1643,3545.4716153144836,106,999,2.1322999000549316,0,491.1418762207031,999,999.0,488.03997802734375,0,999.0,999,0,1643,45.5,0,0,0,7.0,999,1692819005.4867053,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,164300
1644,0,999.0,0,1644,3547.6334767341614,106,999,2.1305556297302246,0,488.3919372558594,999,999.0,459.3800048828125,0,999.0,999,0,1644,33.5,0,0,0,7.0,999,1692819007.6485667,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,164400
1645,0,999.0,0,1645,3549.794431209564,106,999,2.129927635192871,0,485.07049560546875,999,999.0,429.1199951171875,0,999.0,999,0,1645,33.5,0,0,0,7.0,999,1692819009.8095212,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,164500
1646,0,999.0,0,1646,3551.9594490528107,106,999,2.1334681510925293,0,491.91668701171875,999,999.0,535.8099975585938,0,999.0,999,0,1646,999.0,0,0,0,7.75,999,1692819011.974539,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,164600
1647,0,999.0,0,1647,3554.117349624634,106,999,2.1261935234069824,0,492.2802734375,999,999.0,496.8399963378906,0,999.0,999,0,1647,40.5,0,0,0,7.0,999,1692819014.1324396,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,164700
1648,0,999.0,0,1648,3556.27166557312,106,999,2.1231391429901123,0,486.93743896484375,999,999.0,461.03997802734375,0,999.0,999,0,1648,35.5,0,0,0,9.5,999,1692819016.2867556,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,164800
1649,0,999.0,0,1649,3558.4350023269653,106,999,2.135103940963745,0,481.44775390625,999,999.0,409.4599914550781,0,999.0,999,0,1649,30.5,0,0,0,7.75,999,1692819018.4500923,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,164900
1650,0,999.0,0,1650,3560.589849472046,106,999,2.1245882511138916,0,484.7586975097656,999,999.0,429.4700012207031,0,999.0,999,0,1650,34.5,0,0,0,7.0,999,1692819020.6049395,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,165000
1651,0,999.0,0,1651,3562.7469005584717,106,999,2.125680446624756,0,475.265625,999,999.0,392.1600036621094,0,999.0,999,0,1651,34.0,0,0,0,7.0,999,1692819022.7619905,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,165100
