,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
169,387.9820556640625,581.4381713867188,-0.5405364036560059,169,398.3104705810547,4,411.8359680175781,2.210195541381836,210.60000610351562,175.61807250976562,430.5308532714844,675.4473876953125,58.449501037597656,430.3125915527344,140.50289916992188,522.0806884765625,194.0,169,-14.195453643798828,-0.6650682687759399,312.0212097167969,245.8000030517578,-31.99925422668457,440.43988037109375,1688595925.9248655,-0.5439264178276062,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,16900
170,429.2613220214844,622.0775756835938,-0.6058308482170105,170,400.6254971027374,4,427.30767822265625,2.2769007682800293,217.1999969482422,178.21969604492188,428.06109619140625,697.5778198242188,78.27427673339844,460.23345947265625,251.6845703125,560.58935546875,193.40000915527344,170,-14.059337615966797,-0.6556017994880676,343.9951477050781,238.0,-24.87586784362793,433.39581298828125,1688595928.239892,-0.5838459134101868,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,17000
171,226.88125610351562,470.229248046875,-0.5903388857841492,171,402.9211223125458,4,405.3081359863281,2.261385202407837,197.8000030517578,179.9338836669922,414.7753601074219,572.7351684570312,72.53170013427734,303.8365478515625,276.8690185546875,639.6937866210938,244.0,171,-13.679220199584961,-0.701224684715271,442.484130859375,269.6000061035156,-33.345924377441406,448.83587646484375,1688595930.5355172,-0.6519489288330078,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,17100
172,410.427001953125,608.88671875,-0.5466662645339966,172,405.17281436920166,4,406.5655212402344,2.2168006896972656,196.40000915527344,174.47991943359375,409.1977844238281,632.0054321289062,75.77073669433594,425.75836181640625,237.7439727783203,613.0618286132812,199.0,172,-12.61323356628418,-0.5528594851493835,417.2084655761719,206.8000030517578,-22.834423065185547,422.4135437011719,1688595932.7872093,-0.540255069732666,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,17200
173,416.1513366699219,605.7915649414062,-0.587791919708252,173,407.4244296550751,4,411.4039001464844,2.219111204147339,209.1999969482422,182.9749298095703,441.3169860839844,524.9481811523438,60.18498229980469,342.43170166015625,205.0579833984375,646.8239135742188,190.1999969482422,173,-15.42142105102539,-0.4836280345916748,438.2116394042969,183.0,-80.61902618408203,447.2136535644531,1688595935.0388246,-0.5598005056381226,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,17300
174,411.1862487792969,595.0470581054688,-0.7041473984718323,174,409.66108870506287,4,414.18609619140625,2.20135498046875,258.6000061035156,9958.8251953125,427.75897216796875,561.8414306640625,-927.4741821289062,380.16094970703125,266.7840576171875,641.0783081054688,184.40000915527344,174,-14.767648696899414,-0.5195515751838684,383.1824645996094,182.1999969482422,-47.606109619140625,449.4197692871094,1688595937.2754836,-0.539077877998352,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,17400
175,424.9673767089844,692.2266235351562,-0.5620114207267761,175,411.899263381958,4,417.1452331542969,2.20300555229187,193.60000610351562,170.62974548339844,438.4441833496094,561.5524291992188,76.2361831665039,376.2960510253906,240.85263061523438,598.4099731445312,268.0,175,-12.440662384033203,-0.543613612651825,405.3719787597656,185.8000030517578,-25.173358917236328,441.4275207519531,1688595939.5136583,-0.7408499717712402,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,17500
176,338.9339904785156,535.7838745117188,-0.5590581297874451,176,414.1354298591614,4,406.00836181640625,2.1993541717529297,189.8000030517578,177.38836669921875,424.2003173828125,514.1869506835938,82.78374481201172,339.90167236328125,283.5035400390625,556.7823486328125,197.40000915527344,176,-10.089930534362793,-0.5148122906684875,367.5413513183594,174.8000030517578,-20.2489013671875,443.8724670410156,1688595941.7498248,-0.5501427054405212,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,17600
177,381.8100891113281,583.6622924804688,-0.4785434901714325,177,416.3733801841736,4,395.9056701660156,2.2021594047546387,188.60000610351562,180.20126342773438,404.0060119628906,640.59423828125,67.6464614868164,423.6742858886719,238.26390075683594,556.1793823242188,202.40000915527344,177,-14.693853378295898,-0.680020809173584,368.057861328125,217.60000610351562,-34.77261734008789,465.5259094238281,1688595943.987775,-0.5477892756462097,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,17700
178,416.4849548339844,604.7326049804688,-0.5638532042503357,178,418.6089491844177,4,429.342529296875,2.200230836868286,191.8000030517578,176.37014770507812,432.872314453125,549.0849609375,57.25016784667969,348.4165954589844,85.14974212646484,616.3531494140625,188.8000030517578,178,-14.172420501708984,-0.5316959619522095,425.116943359375,201.1999969482422,-38.95768737792969,440.7439880371094,1688595946.223344,-0.5523830652236938,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,17800
179,405.6744689941406,594.34375,-0.5741385817527771,179,420.8437716960907,4,417.4156494140625,2.199390411376953,212.8000030517578,176.0559844970703,424.735107421875,504.6756896972656,57.10105895996094,330.788818359375,137.01797485351562,654.7611694335938,189.1999969482422,179,-15.0432767868042,-0.5131990313529968,442.5353088378906,174.40000915527344,-32.77317428588867,433.6160888671875,1688595948.4581666,-0.5306525230407715,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,17900
180,414.3781433105469,602.0271606445312,-0.4556666314601898,180,423.06222701072693,4,424.5152587890625,2.183452844619751,171.0,180.4193572998047,427.95263671875,609.4609985351562,73.76741027832031,421.2208557128906,220.70635986328125,467.1188049316406,188.1999969482422,180,-14.277602195739746,-0.5599338412284851,296.5744323730469,188.8000030517578,-28.74126434326172,430.0635986328125,1688595950.676622,-0.5510215759277344,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,18000
181,436.7144470214844,658.8280639648438,-0.6058226823806763,181,425.2944986820221,4,437.0954284667969,2.196493625640869,233.40000915527344,172.29037475585938,442.95391845703125,605.5740966796875,64.70018768310547,405.72979736328125,171.00039672851562,586.3478393554688,222.8000030517578,181,-13.548540115356445,-0.5557836890220642,353.5536804199219,200.40000915527344,-23.43075180053711,483.7774658203125,1688595952.9088936,-0.6864059567451477,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,18100
182,396.5661926269531,588.6159057617188,-0.6235479712486267,182,427.52493500709534,4,424.8570861816406,2.193807601928711,202.0,177.8477020263672,427.1962890625,594.0538940429688,57.19044876098633,404.6188659667969,137.84695434570312,620.5067749023438,192.60000610351562,182,-17.271360397338867,-0.5650339722633362,419.1302795410156,190.0,-28.637680053710938,427.26934814453125,1688595955.13933,-0.5501822829246521,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,18200
183,349.0374450683594,520.5663452148438,-0.55045086145401,183,429.7590482234955,4,400.65240478515625,2.198406934738159,198.8000030517578,174.8380126953125,403.50738525390625,562.7184448242188,72.16197967529297,374.0672912597656,191.51455688476562,549.2116088867188,172.0,183,-13.326953887939453,-0.5488271117210388,350.9621887207031,189.1999969482422,-25.940635681152344,413.00677490234375,1688595957.3734431,-0.4711434543132782,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,18300
184,426.33251953125,638.961181640625,-0.5883065462112427,184,431.9907474517822,4,421.1958312988281,2.197291135787964,212.0,182.98219299316406,427.65087890625,636.1286010742188,63.15898132324219,428.18701171875,235.74142456054688,647.5516967773438,213.1999969482422,184,-14.340662002563477,-0.6583976149559021,436.13995361328125,208.60000610351562,-44.359344482421875,437.124755859375,1688595959.6051424,-0.5714026689529419,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,18400
185,380.6058349609375,651.1105346679688,-0.7316123247146606,185,434.2234959602356,4,447.3600158691406,2.198755979537964,264.6000061035156,181.94140625,466.9875793457031,617.857177734375,72.31810760498047,413.21295166015625,250.10716247558594,703.9266967773438,271.20001220703125,185,-13.093557357788086,-0.5557043552398682,440.0583190917969,205.1999969482422,-25.777172088623047,488.2568664550781,1688595961.8378909,-0.6952491998672485,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,18500
186,433.2984924316406,646.086181640625,-0.7025322914123535,186,436.44923853874207,4,421.4953918457031,2.1923882961273193,254.40000915527344,185.56488037109375,422.2314147949219,590.716796875,89.49512481689453,382.8921813964844,293.54315185546875,692.7022094726562,213.40000915527344,186,-12.14765739440918,-0.5753914713859558,439.0047302246094,208.40000915527344,-22.679473876953125,491.3910217285156,1688595964.0636334,-0.6123452186584473,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,18600
187,404.3345642089844,602.6188354492188,-0.613315761089325,187,438.6827085018158,4,421.539794921875,2.2006354331970215,193.0,178.46881103515625,424.58941650390625,626.9720458984375,60.67229461669922,428.5608825683594,53.78339767456055,595.2389526367188,198.8000030517578,187,-14.990875244140625,-0.5888890624046326,402.8522033691406,199.0,-29.69817352294922,435.8600769042969,1688595966.2971034,-0.5157983899116516,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,18700
188,400.764404296875,587.615478515625,-0.6051703095436096,188,440.91689562797546,4,421.2374267578125,2.200024127960205,211.60000610351562,181.91439819335938,427.9544372558594,573.1849975585938,76.98454284667969,389.53070068359375,274.6825866699219,622.4057006835938,187.40000915527344,188,-13.895856857299805,-0.5456423759460449,411.410888671875,184.1999969482422,-34.18871307373047,436.0740661621094,1688595968.5312905,-0.5489432215690613,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,18800
189,395.318359375,602.912841796875,-0.5989080667495728,189,443.15228748321533,4,407.872314453125,2.2014029026031494,204.0,169.48223876953125,412.2196960449219,609.4230346679688,59.87295913696289,397.8636169433594,130.46246337890625,607.64306640625,208.1999969482422,189,-15.764485359191895,-0.6405133605003357,404.2419128417969,212.1999969482422,-25.983802795410156,417.6275634765625,1688595970.7666824,-0.6054825782775879,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,18900
190,418.99053955078125,632.9398803710938,-0.5801454782485962,190,445.3855891227722,4,403.67864990234375,2.1988375186920166,178.8000030517578,178.45399475097656,420.001953125,567.3033447265625,68.19876098632812,377.84765625,187.53883361816406,543.0276489257812,214.60000610351562,190,-14.143665313720703,-0.5443525314331055,364.8077697753906,190.0,-39.89109420776367,441.021484375,1688595972.999984,-0.6506320834159851,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,19000
191,289.4044494628906,537.8927612304688,-0.5683133006095886,191,447.6195855140686,4,403.0759582519531,2.200157642364502,194.40000915527344,181.25633239746094,403.3578186035156,578.4988403320312,86.00261688232422,390.0480041503906,268.4420471191406,605.7426147460938,249.1999969482422,191,-11.86812686920166,-0.5491294860839844,411.91094970703125,189.0,-22.44874382019043,424.21673583984375,1688595975.2339804,-0.7118653655052185,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,19100
192,410.994140625,606.8087768554688,-0.7474380731582642,192,449.8533766269684,4,413.62127685546875,2.1994898319244385,257.8000183105469,176.91970825195312,416.06805419921875,635.73193359375,62.43003463745117,418.4169006347656,104.57017517089844,547.7396240234375,196.40000915527344,192,-13.962974548339844,-0.6851121187210083,290.68701171875,218.0,-21.40086555480957,455.66949462890625,1688595977.4677715,-0.5853220820426941,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,19200
193,400.4130554199219,589.7078247070312,-0.48682165145874023,193,452.08650827407837,4,418.94708251953125,2.1989784240722656,170.1999969482422,185.0099334716797,431.43701171875,625.0852661132812,54.4033088684082,383.13671875,225.59552001953125,517.4196166992188,189.8000030517578,193,-16.512250900268555,-0.6516103744506836,347.7063903808594,242.60000610351562,-62.100746154785156,436.5901794433594,1688595979.7009032,-0.505206286907196,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,19300
194,415.0456237792969,623.6620483398438,-0.6571823954582214,194,454.3221056461334,4,425.3915100097656,2.202558994293213,235.8000030517578,9958.478515625,427.6031188964844,585.3715209960938,-932.0949096679688,401.70709228515625,261.886474609375,678.1431274414062,209.1999969482422,194,-14.726205825805664,-0.5356138348579407,443.0004577636719,184.1999969482422,-42.796730041503906,455.3883972167969,1688595981.9365005,-0.5835508704185486,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,19400
195,401.27178955078125,636.9786376953125,-0.8764693140983582,195,456.5983533859253,4,436.2254638671875,2.234222888946533,320.6000061035156,184.3330841064453,439.6490478515625,602.7700805664062,71.22188568115234,393.99346923828125,194.7747039794922,801.4098510742188,236.40000915527344,195,-13.948811531066895,-0.6232660412788391,481.68634033203125,209.40000915527344,-24.337177276611328,478.667724609375,1688595984.2127483,-0.693051815032959,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,19500
196,412.1082458496094,598.7771606445312,-0.5413174033164978,196,458.9053542613983,4,406.8449401855469,2.2485334873199463,188.60000610351562,173.74081420898438,423.6430969238281,600.0074462890625,82.34806823730469,393.6014099121094,244.17572021484375,594.9419555664062,187.1999969482422,196,-12.371928215026855,-0.5939081311225891,406.8833312988281,207.0,-20.402767181396484,433.6408386230469,1688595986.5197492,-0.531089723110199,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,19600
197,417.76348876953125,641.2977905273438,-0.6274299621582031,197,461.14713048934937,4,416.7495422363281,2.2049965858459473,226.40000915527344,178.60227966308594,421.0223083496094,499.5079040527344,45.58755874633789,333.7802429199219,46.31684112548828,620.1082763671875,224.1999969482422,197,-16.174758911132812,-0.47231316566467285,394.33587646484375,166.1999969482422,-61.23896026611328,422.3945007324219,1688595988.7615254,-0.6656491160392761,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,19700
198,439.77294921875,657.547607421875,-0.7642797827720642,198,463.38510251045227,4,413.944580078125,2.2028520107269287,260.8000183105469,185.97598266601562,427.745849609375,605.8952026367188,72.33856964111328,418.8387756347656,260.6695861816406,678.8322143554688,218.40000915527344,198,-13.551454544067383,-0.543617308139801,418.796630859375,187.60000610351562,-40.60472869873047,431.6694641113281,1688595990.9994974,-0.6252719163894653,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,19800
199,417.828125,606.0685424804688,-0.5814149975776672,199,465.62690472602844,4,412.0589294433594,2.2063803672790527,192.8000030517578,179.81166076660156,420.93402099609375,598.0077514648438,58.524227142333984,397.3512878417969,209.0718994140625,628.1305541992188,188.8000030517578,199,-13.796600341796875,-0.5435490608215332,435.9120788574219,201.1999969482422,-40.30960464477539,439.1123962402344,1688595993.2412996,-0.5596266984939575,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,19900
200,409.4369812011719,604.8653564453125,-0.5497064590454102,200,467.86034870147705,4,413.25152587890625,2.199441909790039,211.0,178.37826538085938,445.6697692871094,613.5110473632812,68.85403442382812,414.8921813964844,258.19482421875,661.2398681640625,196.0,200,-11.9767427444458,-0.5811367630958557,450.7894592285156,199.1999969482422,-23.101703643798828,452.35919189453125,1688595995.4747436,-0.5716790556907654,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,20000
201,422.05859375,617.48291015625,-0.558840274810791,201,470.0953006744385,4,413.0886535644531,2.2016236782073975,192.8000030517578,189.98733520507812,433.12115478515625,631.3593139648438,99.73726654052734,420.9454040527344,344.45172119140625,608.8475952148438,196.0,201,-8.873231887817383,-0.5860399007797241,416.6064147949219,211.0,-19.702957153320312,436.6272888183594,1688595997.7096956,-0.5756916999816895,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,20100
202,359.131103515625,545.5772094726562,-0.6625367403030396,202,472.3340950012207,4,398.5994567871094,2.203528881072998,226.40000915527344,169.8215789794922,407.8280029296875,595.4269409179688,85.50479125976562,393.29010009765625,250.67332458496094,655.8804931640625,187.0,202,-11.495073318481445,-0.6631487607955933,430.1429748535156,202.8000030517578,-17.335418701171875,415.082275390625,1688595999.94849,-0.5539645552635193,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,20200
