,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
301,0,1432.5780029296875,0,301,679.0365519523621,108,1373.8814697265625,2.083648443222046,0,458.2388610839844,1487.9591064453125,1403.515625,513.954833984375,0,873.814697265625,1407.3836669921875,0,301,302.5975646972656,0,0,0,140.79571533203125,1511.595703125,1693650287.6712499,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,30100
302,0,1590.0794677734375,0,302,681.2444891929626,108,1345.298583984375,2.0802295207977295,0,458.80755615234375,1598.6795654296875,1377.5986328125,435.261474609375,0,863.5134887695312,1525.2152099609375,0,302,245.5831298828125,0,0,0,60.846954345703125,1611.7080078125,1693650289.879187,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,30200
303,0,1481.8388671875,0,303,683.449628829956,108,1464.35693359375,2.0825159549713135,0,444.8814392089844,1503.9150390625,1517.8104248046875,374.46240234375,0,357.6127624511719,1418.497802734375,0,303,169.5192108154297,0,0,0,69.92372131347656,1552.0146484375,1693650292.0843267,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,30300
304,0,1459.5396728515625,0,304,685.6553568840027,108,1364.2818603515625,2.079930305480957,0,9997.7724609375,1382.593017578125,1379.5345458984375,-616.172119140625,0,367.88140869140625,1387.981689453125,0,304,226.60171508789062,0,0,0,74.75198364257812,1494.873291015625,1693650294.2900548,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,30400
305,0,1499.1600341796875,0,305,687.8610782623291,108,1468.1444091796875,2.08258318901062,0,536.1578369140625,1485.164306640625,1363.013916015625,546.8928833007812,0,1220.0675048828125,1543.7127685546875,0,305,260.05584716796875,0,0,0,75.42692565917969,1637.1773681640625,1693650296.4957762,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,30500
306,0,1509.1414794921875,0,306,690.0665564537048,108,1506.9542236328125,2.080212354660034,0,14089.341796875,1533.4334716796875,1471.0419921875,-1443.6690673828125,0,1203.3172607421875,1474.9951171875,0,306,264.536865234375,0,0,0,75.2359390258789,1539.290283203125,1693650298.7012544,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,30600
307,0,1486.1917724609375,0,307,692.2714388370514,108,1476.037109375,2.083317279815674,0,579.090087890625,1573.384765625,1442.462158203125,610.5133056640625,0,1239.577880859375,1571.7630615234375,0,307,245.66798400878906,0,0,0,46.49696350097656,1743.7147216796875,1693650300.9061368,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,30700
308,0,1424.2957763671875,0,308,694.4753384590149,108,1449.921875,2.07993745803833,0,493.75701904296875,1468.61962890625,1454.3153076171875,486.8284912109375,0,928.5738525390625,1528.8770751953125,0,308,236.24160766601562,0,0,0,75.1021499633789,1590.7294921875,1693650303.1100364,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,30800
309,0,1582.4708251953125,0,309,696.680721282959,108,1457.9024658203125,2.0813543796539307,0,507.9681701660156,1550.3355712890625,1422.253173828125,442.49505615234375,0,859.5428466796875,1613.3992919921875,0,309,169.7183837890625,0,0,0,46.395538330078125,1607.135498046875,1693650305.3154192,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,30900
310,0,1598.5689697265625,0,310,698.886123418808,108,1504.2149658203125,2.0793652534484863,0,14073.5830078125,1544.974365234375,1483.03515625,-1539.6959228515625,0,845.22998046875,1490.67041015625,0,310,264.68634033203125,0,0,0,75.37078857421875,1588.2127685546875,1693650307.5208213,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,31000
311,0,1490.5330810546875,0,311,701.0907142162323,108,1551.98046875,2.083514451980591,0,10021.47265625,1554.084716796875,1455.638671875,-420.5559387207031,0,1184.2708740234375,1443.8797607421875,0,311,339.83331298828125,0,0,0,74.68832397460938,1570.5064697265625,1693650309.7254121,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,31100
312,0,1391.4195556640625,0,312,703.295049905777,108,1459.5999755859375,2.0793566703796387,0,529.6572265625,1474.814208984375,1388.1917724609375,580.0386352539062,0,1205.0567626953125,1517.049560546875,0,312,283.7396240234375,0,0,0,75.29742431640625,1702.4388427734375,1693650311.9297478,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,31200
313,0,1608.162109375,0,313,705.5034263134003,108,1531.1016845703125,2.081360340118408,0,477.3278503417969,1541.61474609375,1510.2020263671875,448.0914001464844,0,864.0482788085938,1498.27685546875,0,313,236.0867919921875,0,0,0,61.11207580566406,1601.273193359375,1693650314.1381242,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,31300
314,0,1454.291259765625,0,314,707.7090582847595,108,1463.5345458984375,2.075608253479004,0,472.9742736816406,1496.947021484375,1480.5902099609375,451.26275634765625,0,864.2819213867188,1489.1954345703125,0,314,240.85498046875,0,0,0,46.27797317504883,1526.0726318359375,1693650316.3437562,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,31400
315,0,1444.7528076171875,0,315,709.9146616458893,108,1484.0555419921875,2.0756986141204834,0,494.6915588378906,1492.585205078125,1494.0704345703125,451.3167724609375,0,870.7288818359375,1450.1014404296875,0,315,169.7215576171875,0,0,0,46.73454666137695,1526.0780029296875,1693650318.5493596,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,31500
316,0,1410.1263427734375,0,316,712.1209778785706,108,1440.50732421875,2.075925588607788,0,10010.7548828125,1449.7113037109375,1375.3460693359375,-518.2977905273438,0,909.831298828125,1409.958251953125,0,316,245.70709228515625,0,0,0,46.3476448059082,1450.1005859375,1693650320.7556758,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,31600
317,0,1442.7073974609375,0,317,714.3269827365875,108,1449.6741943359375,2.077462673187256,0,530.8825073242188,1455.3673095703125,1407.6865234375,491.7786865234375,0,1212.808837890625,1469.1795654296875,0,317,236.1798095703125,0,0,0,37.397735595703125,1559.491455078125,1693650322.9616807,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,31700
318,0,1539.8338623046875,0,318,716.532173871994,108,1505.9005126953125,2.075470209121704,0,503.4334411621094,1573.62255859375,1435.8961181640625,435.64447021484375,0,837.8386840820312,1620.6337890625,0,318,222.13497924804688,0,0,0,74.708740234375,1573.77294921875,1693650325.1668718,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,31800
319,0,1461.5233154296875,0,319,718.7393527030945,108,1401.95654296875,2.076103925704956,0,487.66851806640625,1502.532958984375,1359.2464599609375,424.9825744628906,0,845.2314453125,1686.5247802734375,0,319,217.29164123535156,0,0,0,53.63408660888672,1607.2034912109375,1693650327.3740506,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,31900
320,0,1596.868408203125,0,320,720.9436388015747,108,1473.4576416015625,2.076964855194092,0,489.659423828125,1511.4102783203125,1415.6510009765625,409.36749267578125,0,861.8695678710938,1576.8438720703125,0,320,174.55712890625,0,0,0,37.3922233581543,1543.800048828125,1693650329.5783367,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,32000
321,0,1387.0550537109375,0,321,723.1506404876709,108,1383.34765625,2.0747084617614746,0,445.4928283691406,1473.511962890625,1497.902587890625,395.5978698730469,0,518.5679931640625,1542.094970703125,0,321,236.09674072265625,0,0,0,46.39192199707031,1512.40869140625,1693650331.7853384,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,32100
322,0,1467.102783203125,0,322,725.356791973114,108,1473.0859375,2.0731608867645264,0,472.203125,1578.5576171875,1493.747314453125,434.1085205078125,0,860.7149047851562,1521.5419921875,0,322,240.84811401367188,0,0,0,56.3119010925293,1668.2559814453125,1693650333.99149,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,32200
323,0,1607.50439453125,0,323,727.5645389556885,108,1439.6650390625,2.0745041370391846,0,475.6041259765625,1573.9837646484375,1491.501220703125,439.9734191894531,0,849.8047485351562,1570.7073974609375,0,323,236.1746063232422,0,0,0,56.24822235107422,1618.1552734375,1693650336.1992369,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,32300
324,0,1558.1160888671875,0,324,729.7672402858734,108,1458.056396484375,2.072950839996338,0,491.4851989746094,1516.794189453125,1440.591064453125,473.7778015136719,0,856.893798828125,1522.5145263671875,0,324,236.07080078125,0,0,0,74.83641052246094,1563.62158203125,1693650338.4019382,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,32400
325,0,1434.0986328125,0,325,731.9725456237793,108,1448.9364013671875,2.0714352130889893,0,10002.1904296875,1544.2952880859375,1504.4949951171875,-582.4642333984375,0,709.927001953125,1500.9560546875,0,325,241.259521484375,0,0,0,46.87158966064453,1597.962890625,1693650340.6072435,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,32500
326,0,1543.785400390625,0,326,734.178055524826,108,1497.839599609375,2.077935218811035,0,10012.943359375,1535.7685546875,1469.79150390625,-523.1762084960938,0,1220.1802978515625,1530.9554443359375,0,326,121.31461334228516,0,0,0,37.16088104248047,1582.1602783203125,1693650342.8127534,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,32600
327,0,1488.46728515625,0,327,736.3841202259064,108,1476.0592041015625,2.080477237701416,0,17142.310546875,1502.2279052734375,1468.7889404296875,-2568.198486328125,0,860.6165771484375,1593.7386474609375,0,327,121.8625259399414,0,0,0,37.34716033935547,1504.3597412109375,1693650345.0188181,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,32700
328,0,1554.1805419921875,0,328,738.5897572040558,108,1475.6956787109375,2.079728603363037,0,554.2612915039062,1513.59423828125,1539.4202880859375,515.9458618164062,0,1221.1273193359375,1510.885986328125,0,328,150.39776611328125,0,0,0,37.346187591552734,1568.164794921875,1693650347.224455,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,32800
329,0,1453.9827880859375,0,329,740.7954022884369,108,1534.830322265625,2.082965612411499,0,529.1380004882812,1544.697998046875,1444.9156494140625,485.1065368652344,0,976.405517578125,1587.9154052734375,0,329,179.3967742919922,0,0,0,37.38288116455078,1583.0,1693650349.4301002,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,32900
330,0,1522.7410888671875,0,330,743.00106549263,108,1512.1986083984375,2.084505558013916,0,498.772705078125,1516.955078125,1593.7366943359375,428.7970275878906,0,909.1632080078125,1587.454833984375,0,330,145.63827514648438,0,0,0,37.39100646972656,1591.5496826171875,1693650351.6357634,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,33000
331,0,1506.421142578125,0,331,745.2067728042603,108,1522.451171875,2.083629608154297,0,10012.10546875,1525.202392578125,1520.4344482421875,-497.2641296386719,0,911.979736328125,1505.3580322265625,0,331,254.94769287109375,0,0,0,96.11288452148438,1551.2606201171875,1693650353.8414707,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,33100
332,0,1481.367431640625,0,332,747.4115941524506,108,1464.636962890625,2.0821642875671387,0,536.5682373046875,1506.964599609375,1368.1112060546875,505.9606628417969,0,1172.6702880859375,1647.072265625,0,332,227.1180419921875,0,0,0,62.840003967285156,1630.1500244140625,1693650356.046292,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,33200
333,0,1531.1116943359375,0,333,749.6156976222992,108,1458.5693359375,2.0816023349761963,0,522.0035400390625,1497.8487548828125,1376.429931640625,490.2476501464844,0,1191.1328125,1554.4632568359375,0,333,236.27340698242188,0,0,0,75.02017211914062,1540.13037109375,1693650358.2503955,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,33300
334,0,1472.748046875,0,334,751.8201148509979,108,1449.47216796875,2.0798890590667725,0,487.24285888671875,1473.22314453125,1364.196044921875,441.0741271972656,0,829.9077758789062,1518.5506591796875,0,334,226.65106201171875,0,0,0,60.55003356933594,1501.9056396484375,1693650360.4548128,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,33400
335,0,1479.052734375,0,335,754.0253348350525,108,1430.5203857421875,2.0836079120635986,0,465.78753662109375,1449.81494140625,1467.2080078125,431.1385192871094,0,843.3038330078125,1471.3118896484375,0,335,236.16688537597656,0,0,0,75.0577392578125,1478.3486328125,1693650362.6600327,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,33500
336,0,1347.4912109375,0,336,756.2296810150146,108,1335.39306640625,2.0807061195373535,0,14059.75390625,1373.456298828125,1436.7603759765625,-1626.0135498046875,0,390.58587646484375,1518.6268310546875,0,336,235.896240234375,0,0,0,75.3407974243164,1543.0350341796875,1693650364.864379,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,33600
337,0,1744.7454833984375,0,337,758.4355251789093,108,1440.22705078125,2.081026077270508,0,543.59912109375,1649.8013916015625,1490.1787109375,551.3087158203125,0,1219.8585205078125,1565.4376220703125,0,337,236.6156005859375,0,0,0,75.1107177734375,1655.4534912109375,1693650367.070223,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,33700
338,0,1698.2796630859375,0,338,760.6402494907379,108,1535.569091796875,2.080946683883667,0,500.53912353515625,1600.658935546875,1471.6849365234375,472.15679931640625,0,866.9236450195312,1594.559814453125,0,338,236.34439086914062,0,0,0,63.5232048034668,1770.5731201171875,1693650369.2749474,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,33800
339,0,1461.8214111328125,0,339,762.8456888198853,108,1412.18310546875,2.0823895931243896,0,502.4049987792969,1535.4708251953125,1484.9329833984375,477.019287109375,0,914.322021484375,1512.541259765625,0,339,236.33697509765625,0,0,0,46.723419189453125,1610.3514404296875,1693650371.4803867,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,33900
340,0,1792.3193359375,0,340,765.0522863864899,108,1450.2359619140625,2.0789952278137207,0,496.5305480957031,1485.076904296875,1467.8497314453125,445.72125244140625,0,892.8738403320312,1489.3958740234375,0,340,226.75491333007812,0,0,0,65.95042419433594,1543.4102783203125,1693650373.6869843,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,34000
341,0,1402.497314453125,0,341,767.255190372467,108,1382.9510498046875,2.0736753940582275,0,478.653564453125,1411.914794921875,1380.4947509765625,431.9728088378906,0,860.632568359375,1457.1781005859375,0,341,207.9353485107422,0,0,0,63.56315612792969,1478.881591796875,1693650375.8898883,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,34100
342,0,1428.637451171875,0,342,769.4595313072205,108,1484.863037109375,2.072643995285034,0,492.4718017578125,1535.689453125,1565.699951171875,524.470703125,0,911.7337036132812,1514.5478515625,0,342,255.41287231445312,0,0,0,75.35301971435547,1610.7386474609375,1693650378.0942292,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,34200
343,0,1486.6077880859375,0,343,771.6654589176178,108,1495.299560546875,2.074162721633911,0,497.4388122558594,1572.3319091796875,1495.8131103515625,471.0689697265625,0,854.6990356445312,1612.1905517578125,0,343,226.74069213867188,0,0,0,74.98884582519531,1601.6251220703125,1693650380.3001568,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,34300
344,0,1520.7054443359375,0,344,773.8699414730072,108,1570.31640625,2.0708160400390625,0,531.6384887695312,1581.398681640625,1489.1297607421875,482.1626892089844,0,902.2078857421875,1606.400634765625,0,344,236.3414306640625,0,0,0,53.44845962524414,1648.73876953125,1693650382.5046394,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,34400
345,0,1510.865234375,0,345,776.0744779109955,108,1502.2625732421875,2.070712089538574,0,466.1636657714844,1533.2308349609375,1440.015869140625,382.0889892578125,0,362.26068115234375,1492.4306640625,0,345,174.98863220214844,0,0,0,46.34410858154297,1591.592529296875,1693650384.7091758,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,34500
346,0,1433.5635986328125,0,346,778.2790539264679,108,1465.535400390625,2.0729243755340576,0,10003.21875,1469.0609130859375,1399.279296875,-580.507080078125,0,833.4281616210938,1430.8319091796875,0,346,236.2543487548828,0,0,0,75.15506744384766,1563.8729248046875,1693650386.9137518,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,34600
347,0,1379.7945556640625,0,347,780.4831078052521,108,1431.2208251953125,2.072251796722412,0,525.135986328125,1459.599853515625,1425.5767822265625,537.6953125,0,1210.0557861328125,1430.5726318359375,0,347,241.03009033203125,0,0,0,75.48078918457031,1506.2955322265625,1693650389.1178057,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,34700
348,0,1454.7843017578125,0,348,782.6871509552002,108,1411.479248046875,2.072784662246704,0,458.8078308105469,1484.1107177734375,1382.1256103515625,446.64495849609375,0,854.1463623046875,1482.5989990234375,0,348,241.02239990234375,0,0,0,75.13265991210938,1513.2371826171875,1693650391.3218489,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,34800
