,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
352,0,-153.34580993652344,-151.30322265625,352,732.7427570819855,101,-47.856903076171875,2.0292651653289795,0,13922.7216796875,-34.30583572387695,-145.3253631591797,-2608.747802734375,0,-166.2168426513672,-248.1754150390625,0,352,-466.84881591796875,-81.32532501220703,0,0,-1076.286865234375,-32.36964797973633,1693738819.6982331,-78.08849334716797,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,35200
353,0,-169.73634338378906,-73.00009155273438,353,734.8071625232697,101,-55.54021072387695,2.0326104164123535,0,535.0284423828125,-50.67530059814453,-148.8988037109375,-694.1527099609375,0,-228.94061279296875,-164.2101287841797,0,353,-553.6898193359375,-58.92835235595703,0,0,-1097.8916015625,-44.968963623046875,1693738821.7626386,-87.54625701904297,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,35300
354,0,-60.30546951293945,-65.5199203491211,354,736.8747012615204,101,-41.14867401123047,2.038233995437622,0,9909.2060546875,-36.91533279418945,-160.68589782714844,-1547.1837158203125,0,-123.01721954345703,-113.0814437866211,0,354,-376.7177734375,-79.9615707397461,0,0,-846.833251953125,-29.62440299987793,1693738823.8301773,-2.987114667892456,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,35400
355,0,-153.1318817138672,-87.1030502319336,355,738.931131362915,101,-39.31669235229492,2.024683713912964,0,9901.333984375,-35.84772872924805,-70.85460662841797,-1610.6693115234375,0,-214.64486694335938,-156.7850341796875,0,355,-456.38836669921875,-3.095311164855957,0,0,-828.193359375,-32.86320114135742,1693738825.8866074,-79.6953353881836,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,35500
356,0,-162.32992553710938,-3.100094795227051,356,740.9938037395477,101,-38.437278747558594,2.0307788848876953,0,535.56591796875,-27.408090591430664,-240.6062469482422,-608.3121948242188,0,-155.7449188232422,-45.032875061035156,0,356,-483.19952392578125,-124.3438949584961,0,0,-902.26416015625,-26.06138801574707,1693738827.9492798,-93.2215347290039,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,35600
357,0,-159.28416442871094,-79.51905822753906,357,743.0477805137634,101,-53.046268463134766,2.0238449573516846,0,9896.4873046875,-47.58556365966797,-145.42799377441406,-1674.78759765625,0,-171.58889770507812,-157.0015411376953,0,357,-504.8665771484375,-80.65585327148438,0,0,-1154.495849609375,-39.393795013427734,1693738830.0032566,-85.30302429199219,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,35700
358,0,-47.154945373535156,-2.999702215194702,358,745.0966928005219,101,-44.1972770690918,2.0191359519958496,0,592.0521850585938,-43.682254791259766,-271.4087829589844,-686.4645385742188,0,-180.10696411132812,-84.53620147705078,0,358,-474.2330322265625,-155.1643524169922,0,0,-1135.924072265625,-33.05363464355469,1693738832.0521688,-3.1784346103668213,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,35800
359,0,-208.75352478027344,-80.59127807617188,359,747.1522619724274,101,-36.03929138183594,2.0241198539733887,0,9906.5205078125,-34.258602142333984,-89.02959442138672,-1569.3077392578125,0,-118.43374633789062,-134.38760375976562,0,359,-448.76214599609375,-7.314795017242432,0,0,-899.7191772460938,-27.149686813354492,1693738834.107738,-117.13441467285156,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,35900
360,0,-47.22130584716797,-3.4133012294769287,360,749.2053556442261,101,-39.31653594970703,2.021573305130005,0,510.14697265625,-38.613277435302734,-45.05621337890625,-553.0596923828125,0,-143.96124267578125,-61.305721282958984,0,360,-445.0533447265625,-3.2550296783447266,0,0,-746.6807250976562,-37.430091857910156,1693738836.1608317,-5.732348918914795,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,36000
361,0,-162.87167358398438,-62.2223014831543,361,751.2692286968231,101,-55.86741638183594,2.03425931930542,0,463.18798828125,-53.5935173034668,-288.2037048339844,-576.3338623046875,0,-180.54530334472656,-118.32927703857422,0,361,-479.83099365234375,-185.30015563964844,0,0,-820.197998046875,-51.0924186706543,1693738838.2247047,-79.19722747802734,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,36100
362,0,-278.32769775390625,-72.01632690429688,362,753.3194994926453,101,-47.178226470947266,2.0193824768066406,0,509.16937255859375,-46.25132369995117,-179.74705505371094,-622.9642944335938,0,-176.1776580810547,-157.2550048828125,0,362,-525.3350830078125,-92.32147979736328,0,0,-882.6268920898438,-42.95696258544922,1693738840.2749755,-164.8384552001953,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,36200
363,0,-137.851318359375,-93.45342254638672,363,755.3645596504211,101,-44.44656753540039,2.0132529735565186,0,528.2772827148438,-39.0950813293457,-146.8885955810547,-577.1537475585938,0,-125.54568481445312,-208.79678344726562,0,363,-435.5028076171875,-55.195526123046875,0,0,-871.11767578125,-37.12668991088867,1693738842.3200357,-70.6086654663086,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,36300
364,0,-181.87840270996094,-83.31378936767578,364,757.4078869819641,101,-53.685115814208984,2.0122227668762207,0,9902.5751953125,-46.932281494140625,-78.74821472167969,-1587.9921875,0,-162.61387634277344,-142.1612091064453,0,364,-491.40814208984375,-3.3714752197265625,0,0,-960.3035888671875,-38.376304626464844,1693738844.363363,-96.31624603271484,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,36400
365,0,-164.8720703125,-122.9520492553711,365,759.4596395492554,101,-38.91641616821289,2.0198562145233154,0,9905.921875,-36.87050247192383,-130.2677764892578,-1562.365478515625,0,-167.83189392089844,-192.7832489013672,0,365,-471.4688415527344,-56.50355911254883,0,0,-799.57373046875,-34.22235870361328,1693738846.4151156,-91.75345611572266,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,36500
366,0,-43.120094299316406,-84.87763977050781,366,761.5214688777924,101,-48.13179016113281,2.0309486389160156,0,500.0777587890625,-47.01238250732422,-47.04557418823242,-575.8988647460938,0,-153.42193603515625,-161.68089294433594,0,366,-459.09979248046875,-2.8277406692504883,0,0,-830.3364868164062,-40.554779052734375,1693738848.476945,-3.1902835369110107,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,36600
367,0,-60.04458236694336,-2.965153455734253,367,763.5794155597687,101,-49.65615463256836,2.0265285968780518,0,498.7706604003906,-38.19377136230469,-153.5702362060547,-600.5855102539062,0,-195.19216918945312,-57.35872268676758,0,367,-476.5300598144531,-80.28565979003906,0,0,-784.5062255859375,-35.51803207397461,1693738850.5348916,-3.0470006465911865,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,36700
368,0,-158.0355224609375,-3.458000659942627,368,765.6157469749451,101,-57.715267181396484,2.0048952102661133,0,499.8299560546875,-54.488922119140625,-216.40518188476562,-557.9586791992188,0,-140.15744018554688,-54.994293212890625,0,368,-435.03350830078125,-133.30738830566406,0,0,-843.7405395507812,-38.345184326171875,1693738852.571223,-81.8592758178711,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,36800
369,0,-115.51436614990234,-139.0164337158203,369,767.6637494564056,101,-48.44242477416992,2.0186331272125244,0,571.2322998046875,-46.60695266723633,-287.2521057128906,-617.029296875,0,-128.95172119140625,-215.0959014892578,0,369,-444.4412841796875,-146.48016357421875,0,0,-970.7650146484375,-41.47350311279297,1693738854.6192255,-57.55800247192383,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,36900
370,0,-439.4767761230469,-61.73311233520508,370,769.7255988121033,101,-46.52944564819336,2.031318187713623,0,555.7147827148438,-43.20648193359375,-134.0184783935547,-709.0379638671875,0,-186.1853485107422,-111.80187225341797,0,370,-541.0064086914062,-72.60982513427734,0,0,-1156.4564208984375,-33.578433990478516,1693738856.6810749,-350.5062561035156,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,37000
371,0,-163.072509765625,-52.26197052001953,371,771.7893538475037,101,-40.49032974243164,2.0342557430267334,0,9909.4775390625,-32.8789176940918,-63.03861618041992,-1535.5360107421875,0,-147.33551025390625,-134.0830841064453,0,371,-405.37554931640625,-2.925103187561035,0,0,-746.4824829101562,-30.590497970581055,1693738858.74483,-88.44781494140625,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,37100
372,0,-140.9614715576172,-60.202308654785156,372,773.8368470668793,101,-40.14872741699219,2.017012357711792,0,574.2308349609375,-36.28611373901367,-115.82561492919922,-689.2470092773438,0,-177.1476593017578,-130.78053283691406,0,372,-554.4803466796875,-55.08516311645508,0,0,-1082.0960693359375,-34.250057220458984,1693738860.792323,-80.54931640625,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,37200
373,0,-142.29541015625,-2.962688446044922,373,775.883561372757,101,-41.347373962402344,2.016648769378662,0,563.2842407226562,-34.485382080078125,-150.43760681152344,-597.4360961914062,0,-153.97024536132812,-41.32160568237305,0,373,-417.8678894042969,-59.880340576171875,0,0,-813.85546875,-32.96577072143555,1693738862.8390374,-63.84716796875,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,37300
374,0,-156.775146484375,-3.0073211193084717,374,777.9312677383423,101,-53.101654052734375,2.0178370475769043,0,558.2640380859375,-44.68925094604492,-239.8639678955078,-649.1865234375,0,-160.49163818359375,-38.91592025756836,0,374,-494.60040283203125,-139.3076629638672,0,0,-1015.279052734375,-41.24574661254883,1693738864.8867438,-70.54607391357422,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,37400
375,0,-131.09759521484375,-2.8160295486450195,375,779.9889137744904,101,-44.6705207824707,2.025851011276245,0,555.65576171875,-42.95620346069336,-235.4065399169922,-717.4716186523438,0,-195.677001953125,-45.923458099365234,0,375,-627.480224609375,-154.6640625,0,0,-1075.0167236328125,-37.479835510253906,1693738866.9443898,-43.93964385986328,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,37500
376,0,-69.93230438232422,-154.14840698242188,376,782.0437834262848,101,-47.91258239746094,2.023397445678711,0,487.8542785644531,-47.70207977294922,-54.06266403198242,-605.1912841796875,0,-173.29962158203125,-248.05557250976562,0,376,-489.0234680175781,-3.3719353675842285,0,0,-876.7175903320312,-44.405277252197266,1693738868.9992595,-3.169191837310791,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,37600
377,0,-246.1161346435547,-2.7525713443756104,377,784.0851457118988,101,-41.779693603515625,2.0097625255584717,0,500.81982421875,-38.893882751464844,-131.72213745117188,-583.9639892578125,0,-184.56529235839844,-43.61473083496094,0,377,-461.84210205078125,-67.86701965332031,0,0,-752.9176025390625,-32.25913619995117,1693738871.0406218,-143.2150115966797,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,37700
378,0,-147.53208923339844,-3.440197706222534,378,786.141209602356,101,-74.5799789428711,2.0243873596191406,0,533.9202880859375,-65.20250701904297,-258.1608581542969,-685.625244140625,0,-188.48187255859375,-64.47175598144531,0,378,-559.2256469726562,-165.14439392089844,0,0,-1107.025390625,-52.14607620239258,1693738873.0966856,-71.23336791992188,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,37800
379,0,-78.32160949707031,-3.3782966136932373,379,788.2055239677429,101,-43.61700439453125,2.032681465148926,0,506.26531982421875,-32.76585006713867,-162.62103271484375,-616.5931396484375,0,-161.61094665527344,-42.63668441772461,0,379,-521.9805908203125,-80.43940734863281,0,0,-924.0140380859375,-26.11579704284668,1693738875.161,-2.964240550994873,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,37900
380,0,-173.10765075683594,-85.93170166015625,380,790.2517478466034,101,-53.00337219238281,2.0146796703338623,0,589.4586791992188,-47.334163665771484,-67.35079193115234,-643.0419311523438,0,-136.13150024414062,-189.4555206298828,0,380,-446.1212158203125,-2.970349073410034,0,0,-1176.63720703125,-31.141767501831055,1693738877.207224,-83.71229553222656,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,38000
381,0,-146.91319274902344,-71.32073974609375,381,792.3150045871735,101,-65.27379608154297,2.0281341075897217,0,589.3656005859375,-64.7413330078125,-85.27534484863281,-784.4546508789062,0,-223.00303649902344,-145.1129608154297,0,381,-609.6270751953125,-3.26849102973938,0,0,-1342.946533203125,-38.158748626708984,1693738879.2704806,-69.84053039550781,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,38100
382,0,-290.1179504394531,-158.4960174560547,382,794.3961026668549,101,-35.54367446899414,2.049842357635498,0,527.538818359375,-34.26752853393555,-286.01544189453125,-655.8317260742188,0,-184.19558715820312,-274.0328063964844,0,382,-514.2496337890625,-162.23228454589844,0,0,-926.06005859375,-30.668140411376953,1693738881.3515787,-187.62242126464844,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,38200
383,0,-78.61032104492188,-121.2978744506836,383,796.4133005142212,101,-43.36491775512695,1.983760952949524,0,459.68341064453125,-42.49177932739258,-156.16734313964844,-627.0239868164062,0,-205.64639282226562,-224.5802001953125,0,383,-525.275634765625,-69.22218322753906,0,0,-939.052490234375,-39.7994270324707,1693738883.3687766,-3.262187957763672,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,38300
384,0,-57.12390899658203,-155.48582458496094,384,798.4192807674408,101,-45.36139678955078,1.9739758968353271,0,532.8215942382812,-43.50779724121094,-267.7545166015625,-644.7470703125,0,-147.5231475830078,-241.53662109375,0,384,-511.65911865234375,-162.08738708496094,0,0,-941.50146484375,-37.673797607421875,1693738885.3747568,-2.7842369079589844,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,38400
385,0,-146.42283630371094,-2.824392795562744,385,800.4231448173523,101,-37.407615661621094,1.9729901552200317,0,523.4486083984375,-37.150184631347656,-48.11527633666992,-641.9193115234375,0,-185.0983123779297,-43.13802719116211,0,385,-498.9269104003906,-3.1850433349609375,0,0,-977.7034912109375,-28.48942756652832,1693738887.3786209,-66.74818420410156,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,38500
386,0,-60.10095977783203,-63.019439697265625,386,802.4299681186676,101,-48.1395263671875,1.9740161895751953,0,432.84979248046875,-42.4465217590332,-55.24609375,-461.3641052246094,0,-122.23627471923828,-117.4712142944336,0,386,-285.7120361328125,-2.756488800048828,0,0,-676.3140869140625,-32.40777587890625,1693738889.3854442,-3.273153305053711,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,38600
387,0,-51.51353073120117,-79.53707122802734,387,804.4379193782806,101,-42.683773040771484,1.976000428199768,0,503.2510070800781,-41.082706451416016,-236.49038696289062,-654.3447875976562,0,-198.24212646484375,-191.3255157470703,0,387,-553.44482421875,-137.16746520996094,0,0,-1025.6163330078125,-36.187870025634766,1693738891.3933954,-3.242276906967163,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,38700
388,0,-118.56058502197266,-3.107489585876465,388,806.4515662193298,101,-54.57161331176758,1.9809722900390625,0,503.1186218261719,-52.51885986328125,-148.6630401611328,-563.8165283203125,0,-139.14730834960938,-45.26756286621094,0,388,-461.1011047363281,-82.11919403076172,0,0,-836.7074584960938,-46.37423324584961,1693738893.4070423,-59.565338134765625,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,38800
389,0,-267.0935363769531,-72.18828582763672,389,808.459370136261,101,-46.62874984741211,1.9753090143203735,0,522.015625,-39.240821838378906,-142.1229705810547,-682.165283203125,0,-204.44525146484375,-135.6854705810547,0,389,-535.4581298828125,-75.48927307128906,0,0,-1023.533935546875,-32.997596740722656,1693738895.4148462,-156.1342315673828,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,38900
390,0,-173.2566375732422,-56.1441764831543,390,810.4871644973755,101,-48.699832916259766,1.9955257177352905,0,498.1139221191406,-45.8980598449707,-224.73486328125,-590.3876342773438,0,-162.1042938232422,-126.49230194091797,0,390,-489.4200134277344,-132.0383758544922,0,0,-853.6688232421875,-43.03271484375,1693738897.4426405,-83.46031188964844,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,39000
391,0,-161.0142822265625,-2.944615602493286,391,812.509664773941,101,-41.52024841308594,1.9913133382797241,0,542.09033203125,-34.40069580078125,-52.663612365722656,-705.3284301757812,0,-179.99237060546875,-42.470428466796875,0,391,-526.6990966796875,-3.208451986312866,0,0,-1216.397216796875,-31.263837814331055,1693738899.4651408,-90.88905334472656,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,39100
392,0,-214.94102478027344,-2.6656250953674316,392,814.5316998958588,101,-44.521976470947266,1.9892860651016235,0,526.6591186523438,-44.19300079345703,-159.36578369140625,-596.0582885742188,0,-157.21353149414062,-46.82843780517578,0,392,-490.87579345703125,-79.420654296875,0,0,-822.89501953125,-32.58110809326172,1693738901.487176,-134.75942993164062,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,39200
393,0,-259.7038269042969,-141.4207305908203,393,816.5506024360657,101,-55.27597427368164,1.9877517223358154,0,494.6142883300781,-50.8350830078125,-126.5346450805664,-627.2432861328125,0,-215.0452423095703,-209.2994842529297,0,393,-499.0531005859375,-61.901973724365234,0,0,-953.2277221679688,-38.96494674682617,1693738903.5060785,-166.8309783935547,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,39300
394,0,-158.3291473388672,-3.172226667404175,394,818.5631766319275,101,-41.77737045288086,1.979729175567627,0,9909.267578125,-40.113075256347656,-125.87215423583984,-1505.65869140625,0,-134.65048217773438,-51.911128997802734,0,394,-426.95330810546875,-64.5863265991211,0,0,-754.4848022460938,-26.633895874023438,1693738905.5186527,-83.0600357055664,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,39400
