,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
153,386.8962097167969,1197.95947265625,-1.660983681678772,153,401.06621956825256,2,472.92547607421875,2.5207574367523193,724.4000244140625,14009.1826171875,485.7723388671875,1231.40283203125,-1943.4632568359375,365.3993835449219,158.4954833984375,1134.5440673828125,812.7999877929688,153,-18.235774993896484,-1.9963644742965698,411.80517578125,868.0,-72.46914672851562,494.7833251953125,1688727285.2225385,-1.7366526126861572,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,15300
154,283.4542236328125,873.54052734375,-1.702230453491211,154,403.6114227771759,2,485.9022521972656,2.5129189491271973,738.2000122070312,21801.279296875,486.871337890625,1024.8543701171875,-4972.8740234375,361.3602294921875,79.55316162109375,1125.5809326171875,591.4000244140625,154,-31.600460052490234,-1.5057566165924072,389.08306884765625,665.0,-89.30656433105469,493.03662109375,1688727287.7677417,-1.3136688470840454,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,15400
155,347.83612060546875,1022.31298828125,-1.814845323562622,155,406.14611077308655,2,452.8016052246094,2.5021896362304688,779.7999877929688,23761.51171875,465.62652587890625,1022.353515625,-5951.3759765625,353.6795959472656,158.40081787109375,1173.5828857421875,676.0,155,-17.323345184326172,-1.525975227355957,395.59759521484375,670.2000122070312,-85.85681915283203,479.02978515625,1688727290.3024297,-1.5229955911636353,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,15500
156,388.225830078125,1132.291015625,-1.5821269750595093,156,408.6775004863739,2,472.7951965332031,2.4996094703674316,689.7999877929688,14009.7890625,478.6910400390625,961.8255004882812,-1939.409912109375,299.13885498046875,162.2406463623047,1059.2525634765625,745.7999877929688,156,-19.281003952026367,-1.5131280422210693,371.0347595214844,664.2000122070312,-64.41905212402344,484.5404357910156,1688727292.8338194,-1.7347530126571655,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,15600
157,309.4827575683594,971.1661987304688,-1.607993721961975,157,411.21157479286194,2,460.48992919921875,2.5013234615325928,700.0,21806.052734375,481.7618103027344,972.8275756835938,-4952.52734375,348.8502197265625,105.7011489868164,1067.353515625,663.2000122070312,157,-15.436040878295898,-1.4229528903961182,368.9615783691406,625.4000244140625,-83.29214477539062,488.7987365722656,1688727295.3678937,-1.5164321660995483,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,15700
158,359.108642578125,1070.2728271484375,-1.2345012426376343,158,413.7453525066376,2,465.4788818359375,2.501373529434204,554.6000366210938,19606.703125,477.00604248046875,821.3685913085938,-3950.51806640625,203.343017578125,165.2762908935547,762.7726440429688,712.7999877929688,158,-18.34374237060547,-1.3747880458831787,209.4071044921875,619.4000244140625,-78.45010375976562,487.9408874511719,1688727297.9016714,-1.6360243558883667,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,15800
159,295.7734069824219,963.2599487304688,-1.8743160963058472,159,416.2600677013397,2,432.4632873535156,2.4825222492218018,804.4000244140625,19609.09765625,446.8392639160156,912.1828002929688,-3938.3955078125,288.5882263183594,158.3990936279297,1196.5572509765625,669.0,159,-8.207734107971191,-1.4055237770080566,394.0318908691406,625.0,-59.850486755371094,449.9525146484375,1688727300.4163866,-1.5134310722351074,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,15900
160,327.3540344238281,987.2565307617188,-1.596845030784607,160,418.78510212898254,2,476.7281494140625,2.493340015411377,696.4000244140625,194.7969512939453,500.25848388671875,1111.1939697265625,74.04035186767578,389.65399169921875,183.40237426757812,1087.9434814453125,661.4000244140625,160,-13.495059967041016,-1.6599277257919312,393.1405334472656,723.2000122070312,-81.19896697998047,500.74761962890625,1688727302.941421,-1.497434139251709,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,16000
161,415.3968200683594,1192.20654296875,-1.2674912214279175,161,421.30089020729065,2,472.3944396972656,2.484018087387085,572.0,9956.8515625,508.20458984375,1112.6190185546875,-945.5408325195312,395.8764343261719,105.1351318359375,792.5639038085938,778.6000366210938,161,-12.319480895996094,-1.6574690341949463,221.8315887451172,718.4000244140625,-55.02626037597656,509.04083251953125,1688727305.457209,-1.7906452417373657,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,16100
162,304.9728088378906,923.3775634765625,-1.7310374975204468,162,423.82662749290466,2,471.8257141113281,2.494297504425049,750.0,177.42822265625,475.0931396484375,1121.2620849609375,61.000770568847656,379.3885192871094,158.49612426757812,1159.9739990234375,619.7999877929688,162,-9.521978378295898,-1.726680040359497,411.7049255371094,743.6000366210938,-71.93116760253906,496.388671875,1688727307.9829464,-1.3953275680541992,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,16200
163,267.4551086425781,878.0885620117188,-1.589586615562439,163,426.34838247299194,2,482.374267578125,2.4898107051849365,693.4000244140625,163.8842315673828,484.5658874511719,1038.279296875,36.192161560058594,375.5881042480469,109.27848815917969,1076.6461181640625,612.0,163,-20.34971046447754,-1.508442759513855,384.8358459472656,664.2000122070312,-76.8906478881836,485.2397155761719,1688727310.5047014,-1.3667312860488892,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,16300
164,303.01080322265625,985.0654296875,-1.3953827619552612,164,428.87222838401794,2,479.9356994628906,2.4914910793304443,621.4000244140625,19608.876953125,486.3544006347656,1078.5028076171875,-3940.095947265625,369.7339782714844,160.2344207763672,925.3599853515625,683.6000366210938,164,-5.897165775299072,-1.6312891244888306,305.3553161621094,710.4000244140625,-68.79327392578125,487.4744567871094,1688727313.0285473,-1.5451934337615967,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,16400
165,372.0534362792969,1065.858154296875,-1.7704178094863892,165,431.39162731170654,2,465.4071960449219,2.4858973026275635,762.2000122070312,168.39523315429688,479.25885009765625,1146.0328369140625,48.33469009399414,387.8080749511719,123.228271484375,1156.8856201171875,695.4000244140625,165,-13.882231712341309,-1.7752541303634644,396.4559020996094,760.0,-65.50758361816406,489.6631774902344,1688727315.5479462,-1.5951852798461914,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,16500
166,306.3686218261719,962.8753051757812,-1.7636524438858032,166,434.06493973731995,2,465.29443359375,2.641371488571167,766.4000244140625,17065.3671875,476.5978088378906,1076.4171142578125,-2966.6875,390.7909851074219,43.373348236083984,1206.1077880859375,658.0,166,-20.500995635986328,-1.5739634037017822,441.47149658203125,687.2000122070312,-83.45213317871094,507.5770263671875,1688727318.2212586,-1.4932632446289062,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,16600
167,310.35894775390625,994.0001831054688,-1.6897728443145752,167,436.72185707092285,2,468.639892578125,2.6240923404693604,730.4000244140625,9954.6142578125,491.1352844238281,1159.5823974609375,-967.1841430664062,417.90289306640625,92.54696655273438,1148.7132568359375,685.2000122070312,167,-33.984500885009766,-1.7204607725143433,420.0033264160156,743.4000244140625,-82.60494232177734,492.2011413574219,1688727320.878176,-1.558592438697815,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,16700
168,204.92710876464844,774.44482421875,-1.6189603805541992,168,439.3644058704376,2,476.5931396484375,2.6114604473114014,704.6000366210938,21812.224609375,477.4976501464844,966.39501953125,-4926.35107421875,297.3374938964844,165.54420471191406,1066.022705078125,570.7999877929688,168,-18.33184051513672,-1.542588710784912,363.0415954589844,670.6000366210938,-77.51658630371094,482.00103759765625,1688727323.5207248,-1.2821992635726929,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,16800
169,396.26507568359375,1162.081298828125,-1.4493247270584106,169,441.9980320930481,2,482.7293701171875,2.6019446849823,639.7999877929688,9956.2822265625,486.485595703125,971.08203125,-951.8189697265625,292.6261901855469,121.16313171386719,934.0430908203125,767.6000366210938,169,-17.04435920715332,-1.5439096689224243,295.6923522949219,680.0,-73.55592346191406,487.724609375,1688727326.154351,-1.783915400505066,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,16900
170,426.44140625,1187.4720458984375,-1.7668603658676147,170,444.6285135746002,2,495.04388427734375,2.5980398654937744,767.0,173.7541961669922,502.1152038574219,963.0658569335938,40.15389633178711,304.3641052246094,52.121700286865234,1197.9564208984375,762.7999877929688,170,-15.547775268554688,-1.4984291791915894,432.72320556640625,660.2000122070312,-80.65079498291016,512.3162231445312,1688727328.7848325,-1.7693166732788086,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,17000
171,212.33352661132812,803.8151245117188,-1.3916562795639038,171,447.2200367450714,2,470.3934631347656,2.559311866760254,620.0,171.32530212402344,475.9132080078125,922.5914306640625,48.127357482910156,289.8195495605469,128.9285888671875,925.78271484375,592.7999877929688,171,-17.357440948486328,-1.428019404411316,307.1744079589844,634.2000122070312,-69.53950500488281,482.1334228515625,1688727331.3763556,-1.3181456327438354,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,17100
172,368.2803649902344,1045.5989990234375,-1.47878098487854,172,449.735552072525,2,466.570068359375,2.483639717102051,657.7999877929688,9956.919921875,475.8603210449219,969.41357421875,-944.1342163085938,293.7389831542969,154.94204711914062,1016.892578125,678.7999877929688,172,-11.436569213867188,-1.5249998569488525,360.5711364746094,677.2000122070312,-63.14502716064453,487.20892333984375,1688727333.891871,-1.4812841415405273,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,17200
173,289.6278991699219,914.0380859375,-1.6040064096450806,173,452.2043731212616,2,471.9525451660156,2.4373624324798584,701.0,184.93734741210938,484.4144287109375,1048.0196533203125,62.57823181152344,365.1845703125,158.63916015625,1084.4906005859375,625.7999877929688,173,-8.891582489013672,-1.5648643970489502,385.0943603515625,684.4000244140625,-82.94734954833984,512.8616333007812,1688727336.360692,-1.3898046016693115,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,17300
174,377.7297058105469,1126.999267578125,-1.5793157815933228,174,454.65589356422424,2,447.283203125,2.4197018146514893,691.2000122070312,9954.7685546875,452.450439453125,775.98974609375,-963.6635131835938,210.0378875732422,98.62755584716797,1001.994140625,751.0,174,-17.55071258544922,-1.2480300664901733,312.3731689453125,567.2000122070312,-68.01742553710938,501.4369201660156,1688727338.8122125,-1.7305797338485718,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,17400
175,379.8266296386719,1046.5833740234375,-1.7225542068481445,175,457.09243512153625,2,488.0614318847656,2.404123544692993,744.0,19604.177734375,489.64215087890625,1110.6929931640625,-3963.20556640625,403.52685546875,6.4282073974609375,1157.546875,668.2000122070312,175,-24.398075103759766,-1.6335067749023438,415.2691955566406,708.7999877929688,-85.93310546875,495.18182373046875,1688727341.248754,-1.443034291267395,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,17500
176,319.0814208984375,993.5396728515625,-1.8218717575073242,176,459.52993988990784,2,505.99102783203125,2.4045190811157227,785.7999877929688,14007.2724609375,509.1010437011719,992.9789428710938,-1956.59521484375,327.2995300292969,111.47990417480469,1198.609619140625,676.0,176,-16.69379425048828,-1.5207421779632568,414.6315002441406,667.2000122070312,-77.23728942871094,510.67755126953125,1688727343.6862588,-1.541671872138977,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,17600
177,391.064697265625,1077.4935302734375,-1.797143816947937,177,461.9688911437988,2,477.89111328125,2.4070849418640137,773.2000122070312,170.54461669921875,481.99560546875,1091.973876953125,57.9892463684082,382.2143859863281,157.87908935546875,1201.385009765625,688.0,177,-12.84380054473877,-1.6402384042739868,429.98175048828125,711.4000244140625,-60.52466583251953,509.6925048828125,1688727346.12521,-1.5710619688034058,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,17700
178,371.9239807128906,1054.361083984375,-1.7700722217559814,178,464.41102409362793,2,494.6430358886719,2.4101641178131104,759.2000122070312,9954.2734375,499.3313903808594,1048.0223388671875,-969.7807006835938,375.87371826171875,1.2323191165924072,1167.843994140625,684.0,178,-16.88287353515625,-1.451102375984192,410.41387939453125,673.6000366210938,-81.52378845214844,501.31842041015625,1688727348.567343,-1.5627787113189697,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,17800
179,281.21563720703125,897.7021484375,-1.7096748352050781,179,466.8556387424469,2,463.10076904296875,2.4118974208831787,738.6000366210938,168.27621459960938,482.083984375,866.0632934570312,68.93079376220703,266.209716796875,173.99374389648438,1157.5184326171875,617.7999877929688,179,-7.597579002380371,-1.3463242053985596,420.62799072265625,601.2000122070312,-50.73040008544922,485.1251525878906,1688727351.0119576,-1.3134746551513672,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,17900
180,271.0449523925781,863.7159423828125,-1.7475334405899048,180,469.3038601875305,2,479.56121826171875,2.416377305984497,752.7999877929688,171.55108642578125,485.203369140625,1027.8541259765625,33.761070251464844,368.164794921875,5.694360256195068,1139.9998779296875,594.0,180,-31.59591293334961,-1.5106712579727173,388.9474182128906,661.2000122070312,-71.90353393554688,495.7394104003906,1688727353.460179,-1.3289400339126587,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,18000
181,388.5267028808594,1082.9290771484375,-1.3800889253616333,181,471.7426631450653,2,481.96807861328125,2.4074435234069824,621.7999877929688,175.39175415039062,484.1925048828125,1172.9381103515625,57.307411193847656,388.5658874511719,160.585205078125,925.38720703125,696.0,181,-11.89409065246582,-1.8276790380477905,304.9676818847656,786.2000122070312,-81.59120178222656,488.8025207519531,1688727355.898982,-1.5975341796875,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,18100
182,389.0165710449219,1104.769287109375,-1.6132526397705078,182,474.19603872299194,2,491.34747314453125,2.421363115310669,706.7999877929688,9956.9814453125,492.8595275878906,1098.1204833984375,-943.841064453125,387.7521667480469,153.77403259277344,1062.9036865234375,717.4000244140625,182,-14.05005931854248,-1.6314915418624878,357.717041015625,712.0,-59.530235290527344,510.19573974609375,1688727358.3523576,-1.6471561193466187,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,18200
183,407.8911437988281,1132.608154296875,-1.6631367206573486,183,476.64352321624756,2,455.0593566894531,2.415454149246216,724.4000244140625,19606.20703125,478.52716064453125,966.9063720703125,-3953.419189453125,303.6051330566406,153.42391967773438,1136.2171630859375,726.4000244140625,183,-18.408748626708984,-1.4986337423324585,413.4801330566406,664.7999877929688,-84.82186126708984,492.3710021972656,1688727360.7998421,-1.6831620931625366,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,18300
184,399.0787048339844,1156.1241455078125,-1.7798248529434204,184,479.10499334335327,2,483.6934509277344,2.4295926094055176,770.4000244140625,9959.74609375,495.4886474609375,975.2689819335938,-917.7686767578125,311.5889587402344,198.99740600585938,1174.8822021484375,758.7999877929688,184,-4.031919956207275,-1.5200417041778564,406.26220703125,665.2000122070312,-67.94892883300781,505.6264343261719,1688727363.2613122,-1.7545074224472046,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,18400
185,350.7665100097656,989.12548828125,-1.760466456413269,185,481.55690479278564,2,478.9822998046875,2.4191622734069824,760.2000122070312,169.28530883789062,480.4556884765625,769.3942260742188,48.08833694458008,205.8568115234375,97.7249755859375,1148.9017333984375,639.7999877929688,185,-9.700901985168457,-1.262669324874878,390.4621276855469,564.7999877929688,-62.436283111572266,481.1015319824219,1688727365.7132237,-1.4409676790237427,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,18500
186,294.1883544921875,949.4990234375,-1.7697218656539917,186,484.22765731811523,2,488.3563537597656,2.6326870918273926,771.0,9956.4072265625,489.65667724609375,958.0808715820312,-951.5419311523438,307.7505187988281,145.44134521484375,1186.6087646484375,656.7999877929688,186,-18.046009063720703,-1.469537615776062,417.3785095214844,651.7999877929688,-81.63908386230469,526.0414428710938,1688727368.3839762,-1.489284634590149,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,18600
187,411.373779296875,1172.599609375,-1.560594916343689,187,486.86487460136414,2,469.0828552246094,2.6040875911712646,682.2000122070312,17070.134765625,483.0384216308594,1154.4012451171875,-2940.3642578125,386.9815673828125,159.64505004882812,1067.8125,763.0,187,-12.880311965942383,-1.780311942100525,387.1730651855469,769.2000122070312,-74.3540267944336,487.9749755859375,1688727371.0211935,-1.7742608785629272,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,18700
