,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
879,145.9534149169922,1034.3126220703125,-2.805572271347046,879,1518.0705749988556,109,1104.4779052734375,1.6133825778961182,999.0,9979.212890625,1112.4481201171875,1004.6179809570312,-767.6156616210938,143.33775329589844,128.9311065673828,1105.6937255859375,890.7999877929688,879,84.12161254882812,-2.3196980953216553,109.49932098388672,863.6000366210938,49.26551818847656,1114.5599365234375,1693690205.608407,-2.4408836364746094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,87900
880,182.2028350830078,912.6510009765625,-2.7192306518554688,880,1519.7765040397644,109,1099.413818359375,1.6141797304153442,999.0,401.9340515136719,1112.9776611328125,1011.1363525390625,334.7395935058594,135.5496063232422,573.5689086914062,1106.7264404296875,732.4000244140625,880,96.97899627685547,-2.0129966735839844,110.44536590576172,877.6000366210938,54.76008605957031,1119.727294921875,1693690207.314336,-1.9517771005630493,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,88000
881,139.0094451904297,1009.5808715820312,-1.9766921997070312,881,1521.4807364940643,109,1093.59326171875,1.6114952564239502,860.4000244140625,372.349609375,1100.9544677734375,1095.9998779296875,266.1854553222656,99.82463836669922,183.00869750976562,1001.3466796875,873.0,881,91.04190063476562,-2.8248062133789062,142.9232940673828,999.0,43.298583984375,1112.5380859375,1693690209.0185685,-2.428532361984253,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,88100
882,141.23289489746094,1003.2307739257812,-2.755122423171997,882,1523.1837668418884,109,1101.76513671875,1.6147384643554688,999.0,338.587158203125,1110.440673828125,1107.872314453125,240.06268310546875,111.65550994873047,176.2740478515625,1116.9197998046875,864.4000244140625,882,91.74391174316406,-2.782918930053711,120.6746597290039,999.0,55.6609992980957,1118.5433349609375,1693690210.7215989,-2.4021975994110107,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,88200
883,104.53728485107422,1100.7225341796875,-2.3557991981506348,883,1524.887643814087,109,1104.5435791015625,1.6171506643295288,861.0,344.8655700683594,1109.217041015625,1105.9541015625,231.33255004882812,109.74430084228516,163.10202026367188,1008.2533569335938,999.0,883,97.38910675048828,-2.789921283721924,149.6094207763672,999.0,39.37401580810547,1111.83935546875,1693690212.4254758,-2.8143396377563477,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,88300
884,143.54608154296875,993.9703979492188,-2.710671901702881,884,1526.591031551361,109,1109.8848876953125,1.6158802509307861,977.0,375.4933776855469,1111.8526611328125,1004.5834350585938,249.11170959472656,151.1320343017578,151.65692138671875,1115.2962646484375,852.7999877929688,884,76.75115966796875,-2.3486621379852295,141.007080078125,855.7999877929688,38.30973434448242,1114.020263671875,1693690214.1288636,-2.3756957054138184,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,88400
885,139.3081817626953,1038.0140380859375,-2.0000083446502686,885,1528.2956273555756,109,1097.8944091796875,1.6170690059661865,872.7999877929688,353.85980224609375,1099.4063720703125,936.5437622070312,242.5563201904297,167.85498046875,155.87310791015625,1008.9472045898438,901.2000122070312,885,88.07792663574219,-2.1112051010131836,138.1469268798828,770.7999877929688,50.40643310546875,1105.8876953125,1693690215.8334594,-2.494157075881958,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,88500
886,117.06270599365234,1113.297607421875,-1.7752151489257812,886,1529.9997396469116,109,1105.2720947265625,1.616363525390625,770.0,14035.6728515625,1116.045166015625,1101.09228515625,-1778.1627197265625,104.89969635009766,157.73733520507812,954.3931884765625,999.0,886,77.61024475097656,-2.807432174682617,186.16880798339844,999.0,36.029052734375,1125.9730224609375,1693690217.5375717,-2.765232801437378,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,88600
887,147.23171997070312,992.6783447265625,-2.722191095352173,887,1531.70396733284,109,1109.6622314453125,1.615420937538147,999.0,407.5091247558594,1115.6318359375,1099.6748046875,344.7931823730469,103.52381896972656,557.3504638671875,1114.4991455078125,847.4000244140625,887,97.48396301269531,-2.849144220352173,118.22193908691406,999.0,37.35221862792969,1124.294677734375,1693690219.2417994,-1.952958345413208,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,88700
888,144.42190551757812,1026.1544189453125,-2.7389254570007324,888,1533.4074010849,109,1106.939453125,1.6159169673919678,999.0,9983.2138671875,1109.140380859375,1005.6533203125,-738.2157592773438,140.4464569091797,343.03070068359375,1120.2061767578125,884.2000122070312,888,75.62423706054688,-1.9929460287094116,123.9454116821289,867.2000122070312,35.34014129638672,1130.4547119140625,1693690220.945233,-2.4674673080444336,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,88800
889,139.380859375,997.9583129882812,-2.5914347171783447,889,1535.1109879016876,109,1101.5257568359375,1.6139087677001953,999.0,9986.4228515625,1102.220947265625,944.1755981445312,-720.747314453125,171.5093536376953,367.48956298828125,1112.3515625,861.0,889,49.219112396240234,-2.133652448654175,115.94304656982422,774.7999877929688,21.284061431884766,1112.9854736328125,1693690222.64882,-2.4226882457733154,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,88900
890,137.1619873046875,1025.2889404296875,-2.44869065284729,890,1536.8149275779724,109,1097.614990234375,1.6150892972946167,887.2000122070312,23824.681640625,1099.2667236328125,1077.6497802734375,-5711.86572265625,100.00532531738281,507.0917663574219,1027.951904296875,890.6000366210938,890,77.32420349121094,-2.755251169204712,143.20050048828125,980.4000244140625,28.70294761657715,1102.626953125,1693690224.3527596,-2.472949504852295,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,89000
891,149.0966033935547,1034.984130859375,-2.7893943786621094,891,1538.5181424617767,109,1105.99755859375,1.614684820175171,999.0,19664.94921875,1111.23291015625,1104.6546630859375,-3682.99169921875,108.2472915649414,474.24365234375,1108.6810302734375,888.2000122070312,891,76.14810180664062,-2.5925521850585938,112.4702377319336,999.0,28.823060989379883,1115.2716064453125,1693690226.0559745,-2.312886953353882,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,89100
892,108.3481216430664,1104.5908203125,-2.2364461421966553,892,1540.2214212417603,109,1102.5750732421875,1.6144074201583862,850.2000122070312,442.1357116699219,1103.263671875,1028.8909912109375,324.6507263183594,140.3711395263672,610.6452026367188,987.7127075195312,999.0,892,79.71833801269531,-2.480537176132202,139.74920654296875,891.0,27.63007926940918,1108.5269775390625,1693690227.7592533,-2.756890058517456,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,89200
893,116.6971435546875,1113.076904296875,-2.236185073852539,893,1541.9260799884796,109,1100.4434814453125,1.6152215003967285,855.4000244140625,365.4656982421875,1106.6185302734375,998.9237670898438,237.66366577148438,137.5821075439453,132.79196166992188,989.2814331054688,999.0,893,72.49362182617188,-2.2582900524139404,136.1174774169922,863.6000366210938,30.00487518310547,1108.8406982421875,1693690229.463912,-2.6200482845306396,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,89300
894,139.8313446044922,1012.6051635742188,-2.25502347946167,894,1543.6302464008331,109,1103.7657470703125,1.614200472831726,863.7999877929688,17098.888671875,1106.5574951171875,1104.023681640625,-2789.139892578125,107.64278411865234,151.9228515625,1006.7825317382812,875.2000122070312,894,75.06586456298828,-2.6194889545440674,145.23716735839844,999.0,31.180065155029297,1111.7388916015625,1693690231.1680784,-2.426182508468628,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,89400
895,144.77450561523438,1006.1970825195312,-2.278872013092041,895,1545.3338775634766,109,1105.5069580078125,1.613961100578308,878.0,9989.9326171875,1107.355712890625,1026.0625,-685.2576293945312,139.77874755859375,559.2860107421875,1018.2579956054688,863.7999877929688,895,70.11334228515625,-2.3162431716918945,142.53697204589844,888.6000366210938,23.311473846435547,1107.6214599609375,1693690232.8717096,-2.3771746158599854,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,89500
896,106.5130386352539,1102.71728515625,-2.8097360134124756,896,1547.0372791290283,109,1104.4189453125,1.6148319244384766,999.0,9982.4931640625,1106.9605712890625,998.7228393554688,-748.8312377929688,142.34156799316406,260.4211730957031,1109.800048828125,999.0,896,45.051902770996094,-2.2187812328338623,113.6098861694336,858.6000366210938,20.654701232910156,1120.7486572265625,1693690234.5751112,-2.7958524227142334,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,89600
897,174.8569793701172,904.0110473632812,-2.7504942417144775,897,1548.7417635917664,109,1101.5166015625,1.6161259412765503,999.0,432.46002197265625,1105.9749755859375,985.7086791992188,346.5794982910156,133.9274139404297,695.1145629882812,1118.6326904296875,730.4000244140625,897,74.45426940917969,-2.418623208999634,122.38301086425781,854.2000122070312,31.309532165527344,1117.3558349609375,1693690236.2795956,-1.2461305856704712,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,89700
898,148.24327087402344,1006.7955322265625,-2.753673791885376,898,1550.4478061199188,109,1103.2528076171875,1.6165128946304321,999.0,9986.1162109375,1108.376708984375,1014.7171020507812,-709.8976440429688,139.9631805419922,407.349609375,1108.1829833984375,860.7999877929688,898,87.71859741210938,-2.446176052093506,111.9367904663086,877.2000122070312,35.641319274902344,1111.039794921875,1693690237.9856381,-2.2480838298797607,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,89800
899,104.0104751586914,1100.6102294921875,-2.41587233543396,899,1552.1545960903168,109,1101.9083251953125,1.6181068420410156,862.2000122070312,373.7052307128906,1103.598388671875,1100.32568359375,256.0530090332031,103.8727798461914,374.5518798828125,1001.0934448242188,999.0,899,60.10857391357422,-2.547001600265503,141.30911254882812,999.0,23.827619552612305,1105.7037353515625,1693690239.692428,-2.4001386165618896,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,89900
900,108.45314025878906,1104.9075927734375,-2.5971851348876953,900,1553.8566980361938,109,1109.2425537109375,1.6177829504013062,999.0,9977.87890625,1109.957763671875,1110.3096923828125,-779.197021484375,114.11285400390625,158.15139770507812,1112.3414306640625,999.0,900,80.58949279785156,-2.8031997680664062,115.93867492675781,999.0,26.200939178466797,1118.4178466796875,1693690241.39453,-2.5455780029296875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,90000
901,168.5745849609375,918.1693725585938,-2.355700969696045,901,1555.5629405975342,109,1098.7396240234375,1.6127156019210815,857.6000366210938,392.6182861328125,1099.23388671875,896.9195556640625,288.5118408203125,168.26451110839844,397.36407470703125,1000.8012084960938,751.4000244140625,901,86.06285095214844,-1.745202660560608,145.55679321289062,730.4000244140625,31.356477737426758,1109.0484619140625,1693690243.1007726,-1.8050928115844727,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,90100
902,175.9777374267578,884.3123168945312,-2.415102481842041,902,1557.2675034999847,109,1102.4146728515625,1.6177083253860474,861.7999877929688,352.8148498535156,1104.010986328125,1008.9581298828125,256.3196105957031,141.37026977539062,363.3439025878906,1001.9365234375,710.0,902,90.30375671386719,-2.4124338626861572,142.55149841308594,870.0,38.018802642822266,1109.20166015625,1693690244.8053355,-1.6653107404708862,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,90200
903,104.44740295410156,1100.2330322265625,-2.5379340648651123,903,1558.9729299545288,109,1096.8016357421875,1.6157666444778442,999.0,17102.869140625,1097.5400390625,877.4586791992188,-2771.345947265625,169.36558532714844,137.93936157226562,1101.2928466796875,999.0,903,67.44503021240234,-1.7065012454986572,104.83049774169922,709.7999877929688,16.38057518005371,1101.53173828125,1693690246.510762,-3.21423602104187,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,90300
904,103.1492919921875,1098.91796875,-2.014580488204956,904,1560.6781492233276,109,1098.7125244140625,1.615256428718567,728.0,14039.9716796875,1100.3297119140625,868.7607421875,-1756.2652587890625,163.4308319091797,198.7913055419922,895.7781372070312,999.0,904,48.27634811401367,-1.6702231168746948,169.7925567626953,707.0,19.423355102539062,1102.19970703125,1693690248.2159812,-3.231889486312866,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,90400
905,104.89521789550781,1101.1011962890625,-1.7242311239242554,905,1562.3815903663635,109,1102.09619140625,1.6151328086853027,734.7999877929688,19653.45703125,1103.6114501953125,1108.3055419921875,-3737.91748046875,112.51067352294922,365.67498779296875,906.2822265625,999.0,905,35.239463806152344,-3.2049596309661865,173.2067108154297,999.0,17.337570190429688,1105.612060546875,1693690249.9194224,-2.793562650680542,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,90500
906,113.6984634399414,1109.5120849609375,-2.7512047290802,906,1564.0860855579376,109,1105.9443359375,1.6152478456497192,867.2000122070312,413.1080017089844,1106.595703125,899.0484619140625,279.12451171875,172.5579071044922,447.77642822265625,1013.6376342773438,999.0,906,48.81843185424805,-2.3090507984161377,149.1890869140625,728.7999877929688,13.720715522766113,1110.4825439453125,1693690251.6239176,-3.1863832473754883,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,90600
907,104.44396209716797,1100.8922119140625,-2.7332804203033447,907,1565.7901594638824,109,1100.721435546875,1.6156978607177734,856.0,372.344482421875,1103.205810546875,1098.87548828125,248.98106384277344,103.09685516357422,157.2435760498047,1021.0228881835938,999.0,907,78.92039489746094,-3.2213025093078613,167.7559051513672,999.0,26.834800720214844,1103.4161376953125,1693690253.3279915,-2.5516276359558105,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,90700
908,109.5886001586914,1106.0797119140625,-3.182072877883911,908,1567.4957058429718,109,1104.399169921875,1.6176671981811523,999.0,17103.37890625,1105.401123046875,1104.8883056640625,-2767.48193359375,108.4504165649414,127.75399017333984,1113.467529296875,999.0,908,70.75756072998047,-2.5622072219848633,117.64942932128906,999.0,28.345781326293945,1111.59033203125,1693690255.0335379,-2.5090081691741943,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,90800
909,174.4925994873047,885.8141479492188,-2.0015923976898193,909,1569.201034784317,109,1114.473388671875,1.6184364557266235,727.4000244140625,451.8546142578125,1116.39599609375,912.4730834960938,411.63232421875,178.68441772460938,1083.2783203125,904.8602905273438,713.0,909,112.83698272705078,-2.011337995529175,179.46206665039062,735.7999877929688,46.573631286621094,1116.6444091796875,1693690256.7388668,-1.6783952713012695,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,90900
910,133.60398864746094,1129.427978515625,-2.3900868892669678,910,1570.9067540168762,109,1100.013427734375,1.613816261291504,866.6000366210938,371.603515625,1108.7767333984375,1096.2857666015625,275.6771240234375,100.5418472290039,487.9908447265625,1012.2792358398438,999.0,910,78.39031982421875,-3.256093740463257,148.0696563720703,999.0,26.869335174560547,1117.4219970703125,1693690258.444586,-3.1760518550872803,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,91000
911,140.08706665039062,996.7501831054688,-2.7985458374023438,911,1572.611427307129,109,1098.804443359375,1.615281581878662,876.4000244140625,372.3595886230469,1102.8990478515625,1103.8675537109375,289.7910461425781,108.0848617553711,453.80889892578125,1017.6983642578125,859.4000244140625,911,98.18943786621094,-3.2174599170684814,144.0973358154297,999.0,47.30352020263672,1105.4901123046875,1693690260.1492593,-2.7365760803222656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,91100
912,115.5676040649414,1111.3818359375,-3.1742377281188965,912,1574.317664384842,109,1106.6895751953125,1.6182279586791992,999.0,345.08856201171875,1111.9368896484375,1106.1385498046875,227.5429229736328,110.35292053222656,208.88381958007812,1119.060546875,999.0,912,72.28256225585938,-3.2148468494415283,123.23492431640625,999.0,28.339370727539062,1118.4407958984375,1693690261.8554964,-3.1858644485473633,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,91200
913,105.71520233154297,1101.4888916015625,-2.0685086250305176,913,1576.0223350524902,109,1097.590576171875,1.6142290830612183,753.6000366210938,384.9010925292969,1101.5574951171875,1094.062744140625,298.866943359375,98.32363891601562,454.6241455078125,930.1373291015625,999.0,913,91.63485717773438,-3.261037588119507,178.60594177246094,999.0,46.977577209472656,1102.4671630859375,1693690263.560167,-3.2260429859161377,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,91300
