,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
261,484.7972106933594,774.0670776367188,-1.0517185926437378,261,472.6254994869232,4,464.76348876953125,1.6981546878814697,328.20001220703125,153.04278564453125,468.6282043457031,800.3984985351562,26.593124389648438,476.2528381347656,3.1401474475860596,765.1336669921875,290.20001220703125,261,-16.953914642333984,-1.0543378591537476,437.9853515625,325.20001220703125,-32.19575119018555,497.1834411621094,1688684041.6420624,-0.9299647212028503,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,26100
262,460.4525451660156,757.8953857421875,-1.0183241367340088,262,474.3652312755585,4,447.33197021484375,1.6971948146820068,320.8000183105469,145.02886962890625,449.5544738769531,723.1857299804688,21.2529296875,438.7057189941406,-2.460883140563965,776.6712036132812,298.3999938964844,262,-17.377452850341797,-0.9199469685554504,456.88946533203125,285.3999938964844,-26.363800048828125,461.74554443359375,1688684043.3817942,-0.957048237323761,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,26200
263,488.2439880371094,834.7332153320312,-1.3972927331924438,263,476.10579204559326,4,487.5245056152344,1.6980749368667603,435.20001220703125,178.96932983398438,514.380615234375,754.5595092773438,66.66322326660156,459.8944396972656,138.99411010742188,860.19921875,347.6000061035156,263,-11.297868728637695,-0.9349614381790161,426.3965759277344,295.6000061035156,-23.89047622680664,571.814697265625,1688684045.122355,-1.110848307609558,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,26300
264,456.0121154785156,746.6817016601562,-0.9898895621299744,264,477.84708642959595,4,461.24359130859375,1.6988693475723267,309.3999938964844,161.43511962890625,464.8131103515625,749.1441650390625,38.53102493286133,444.1136779785156,-4.621222972869873,806.4078369140625,291.6000061035156,264,-13.695558547973633,-0.9696054458618164,497.99755859375,306.0,-29.70655059814453,500.52374267578125,1688684046.8636494,-0.9304789900779724,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,26400
265,506.00439453125,846.7332153320312,-1.0813096761703491,265,479.58823704719543,4,474.6583557128906,1.6988013982772827,336.8000183105469,170.25912475585938,476.25701904296875,642.5902709960938,32.52095031738281,326.19744873046875,-2.6102347373962402,825.7731323242188,341.8000183105469,265,-18.347875595092773,-1.0072816610336304,490.05450439453125,317.3999938964844,-46.86281204223633,493.7392883300781,1688684048.6048,-1.0712628364562988,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,26500
266,492.6394958496094,820.19287109375,-1.0757462978363037,266,481.3290538787842,4,484.4712829589844,1.6951903104782104,338.20001220703125,163.5037841796875,484.92816162109375,740.7662353515625,30.60820198059082,417.6102600097656,12.236400604248047,856.2350463867188,328.6000061035156,266,-17.506187438964844,-1.0439929962158203,519.1107788085938,324.20001220703125,-51.12337112426758,515.232666015625,1688684050.3456168,-1.0464744567871094,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,26600
267,503.3708190917969,863.80126953125,-1.0479580163955688,267,483.07250452041626,4,511.36346435546875,1.6675245761871338,329.3999938964844,9955.626953125,534.3109741210938,810.6417846679688,-957.6074829101562,486.474609375,107.40029907226562,830.9163208007812,361.6000061035156,267,-17.579605102539062,-1.0328494310379028,502.5641784667969,325.20001220703125,-65.75397491455078,536.0982666015625,1688684052.0890675,-1.1696628332138062,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,26700
268,422.7587890625,802.32568359375,-1.1311272382736206,268,484.8195331096649,4,487.6034240722656,1.6660689115524292,353.6000061035156,161.51556396484375,535.7755737304688,814.7169799804688,38.208831787109375,476.6098327636719,-3.686640977859497,912.7362670898438,380.8000183105469,268,-14.37873363494873,-1.0930720567703247,560.2672729492188,339.20001220703125,-27.300031661987305,582.9970703125,1688684053.836096,-1.233019232749939,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,26800
269,496.6908264160156,824.0271606445312,-1.1519054174423218,269,486.55801582336426,4,461.28460693359375,1.6951075792312622,355.0,172.56590270996094,495.9627380371094,688.3735961914062,40.22129440307617,401.6866149902344,1.4312071800231934,854.5827026367188,328.3999938964844,269,-14.262131690979004,-0.9131566882133484,500.734619140625,287.6000061035156,-27.308032989501953,524.7760009765625,1688684055.5745788,-1.0636417865753174,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,26900
270,479.009521484375,847.2216796875,-1.0288665294647217,270,488.2904324531555,4,475.501708984375,1.6903434991836548,325.20001220703125,167.67059326171875,478.84600830078125,784.4198608398438,46.35621643066406,492.9430236816406,51.19906997680664,785.7265014648438,369.3999938964844,270,-14.481797218322754,-0.9232382774353027,461.5553283691406,292.3999938964844,-30.754535675048828,494.3825378417969,1688684057.3069954,-1.1878269910812378,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,27000
271,523.2886962890625,838.6798706054688,-1.0789825916290283,271,490.0214283466339,4,460.70928955078125,1.6891989707946777,337.3999938964844,175.04188537597656,470.5955505371094,609.89453125,58.48910903930664,338.1636657714844,127.74636840820312,816.2199096679688,316.3999938964844,271,-12.031095504760742,-0.8692190051078796,479.8991394042969,272.6000061035156,-24.77595329284668,477.165283203125,1688684059.0379913,-1.0087660551071167,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,27100
272,395.998291015625,776.1781616210938,-0.8363431096076965,272,491.7531831264496,4,463.8214416503906,1.6894453763961792,263.0,166.78280639648438,474.946533203125,686.1688842773438,30.773691177368164,399.2899169921875,23.205049514770508,667.1046142578125,381.3999938964844,272,-15.674140930175781,-0.9212614297866821,404.9408264160156,287.8000183105469,-68.29112243652344,484.65447998046875,1688684060.769746,-1.2200331687927246,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,27200
273,492.56298828125,797.3801879882812,-1.1240533590316772,273,493.47874212265015,4,469.892822265625,1.6833860874176025,347.6000061035156,164.5947723388672,481.3300476074219,760.7618408203125,31.482154846191406,475.0675354003906,4.696530818939209,824.7195434570312,305.8000183105469,273,-15.938974380493164,-0.9058870673179626,478.2435607910156,286.6000061035156,-27.90913963317871,498.02099609375,1688684062.495305,-0.9828888177871704,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,27300
274,517.4559936523438,878.89453125,-1.124974250793457,274,495.2080397605896,4,483.8316345214844,1.6873265504837036,347.6000061035156,171.79339599609375,524.6228637695312,711.7888793945312,32.59739685058594,419.31768798828125,-3.6997597217559814,840.1327514648438,362.6000061035156,274,-17.407032012939453,-0.9289079904556274,493.65777587890625,293.3999938964844,-33.013877868652344,525.4314575195312,1688684064.2246027,-1.161544680595398,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,27400
275,465.244873046875,762.8847045898438,-0.8911299705505371,275,496.9372260570526,4,469.8299560546875,1.6873745918273926,279.6000061035156,162.57742309570312,476.2099609375,704.8516845703125,39.21379852294922,414.58160400390625,9.107237815856934,776.798095703125,298.6000061035156,275,-13.826848030090332,-0.9298041462898254,498.08917236328125,291.20001220703125,-25.29730224609375,477.40533447265625,1688684065.953789,-0.9602085947990417,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,27500
276,479.47613525390625,810.6098022460938,-1.1069775819778442,276,498.665052652359,4,470.8120422363281,1.6864197254180908,341.0,166.5812225341797,493.83770751953125,679.0324096679688,33.400550842285156,396.92791748046875,-7.183826446533203,836.1768798828125,332.20001220703125,276,-15.414294242858887,-0.8953959345817566,496.283935546875,283.0,-32.31721496582031,493.8453674316406,1688684067.6816156,-1.066360354423523,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,27600
277,438.642578125,718.1466674804688,-1.0600628852844238,277,500.39611411094666,4,485.0715026855469,1.6890639066696167,330.3999938964844,173.72409057617188,485.57733154296875,826.7774658203125,37.69594192504883,503.6224060058594,-5.347239017486572,822.27294921875,280.3999938964844,277,-14.975287437438965,-1.04500412940979,492.93310546875,324.20001220703125,-30.79595375061035,508.3182373046875,1688684069.412677,-0.896001935005188,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,27700
278,469.2513732910156,773.2785034179688,-0.9321296811103821,278,502.1288092136383,4,470.741943359375,1.6911110877990723,292.20001220703125,176.54345703125,479.7503967285156,703.9218139648438,48.40277862548828,395.7071838378906,39.49256134033203,757.4365234375,305.0,278,-16.084938049316406,-0.9852871894836426,466.1685485839844,309.20001220703125,-37.08640670776367,480.894775390625,1688684071.1453722,-0.9729057550430298,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,27800
279,451.666015625,756.0771484375,-0.898162841796875,279,503.8574619293213,4,454.61138916015625,1.6882659196853638,279.6000061035156,161.43540954589844,454.82293701171875,762.2203979492188,30.831396102905273,416.3414001464844,-5.616970062255859,726.2096557617188,305.3999938964844,279,-19.530216217041016,-1.1209534406661987,447.5076599121094,347.0,-44.04967498779297,460.1718444824219,1688684072.8740249,-0.9888675808906555,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,27900
280,458.85675048828125,752.1129150390625,-1.1149100065231323,280,505.58470392227173,4,472.2908630371094,1.6871391534805298,349.20001220703125,172.95101928710938,478.940185546875,770.20703125,40.99502182006836,455.62847900390625,81.27281951904297,734.5747680664062,294.20001220703125,280,-13.697114944458008,-1.0213948488235474,386.48968505859375,315.6000061035156,-51.72676086425781,486.93743896484375,1688684074.6012669,-0.9438473582267761,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,28000
281,476.1446838378906,845.15625,-1.3217761516571045,281,507.324015378952,4,502.2146911621094,1.6926497220993042,413.0,180.55523681640625,564.255615234375,850.4996337890625,47.14228820800781,506.4122009277344,12.866361618041992,913.962890625,370.20001220703125,281,-13.24591064453125,-1.1125487089157104,502.28466796875,345.20001220703125,-31.046743392944336,631.1323852539062,1688684076.3405783,-1.1883829832077026,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,28100
282,452.357421875,752.3992309570312,-0.9849643707275391,282,509.0574667453766,4,464.8074645996094,1.6940219402313232,308.6000061035156,176.01461791992188,471.90985107421875,710.5469970703125,35.20370101928711,393.9745178222656,-6.064395904541016,825.5142822265625,301.0,282,-17.38062858581543,-1.0275397300720215,517.8992309570312,317.6000061035156,-41.76988983154297,525.4069213867188,1688684078.0740297,-0.9582282900810242,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,28200
283,525.7694091796875,850.3170166015625,-0.9534007906913757,283,510.78868985176086,4,484.3690490722656,1.690521001815796,297.8000183105469,169.0015869140625,487.2630615234375,816.0067749023438,37.99555587768555,500.82354736328125,27.129413604736328,822.9218139648438,325.6000061035156,283,-15.289533615112305,-1.0167837142944336,526.0751342773438,316.20001220703125,-30.760467529296875,533.3938598632812,1688684079.8052528,-1.0525164604187012,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,28300
284,477.0784606933594,808.6173706054688,-0.9677502512931824,284,512.527496099472,4,485.3941955566406,1.6903594732284546,296.3999938964844,9953.8125,489.12506103515625,809.8233642578125,-973.6270751953125,499.8173522949219,-8.680065155029297,750.5648193359375,332.6000061035156,284,-18.34628677368164,-0.9939607977867126,455.1325378417969,311.0,-31.48868179321289,518.6258544921875,1688684081.544059,-1.0612128973007202,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,28400
285,344.2850036621094,762.3350830078125,-1.0744231939315796,285,514.2654228210449,4,471.18206787109375,1.6668051481246948,330.8000183105469,161.3415069580078,477.11273193359375,776.215087890625,22.966676712036133,474.7833557128906,-5.361374855041504,825.2164916992188,419.3999938964844,285,-17.678531646728516,-0.9682520031929016,495.4908752441406,302.3999938964844,-33.75748062133789,480.26153564453125,1688684083.2819858,-1.349878191947937,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,28500
286,410.6009826660156,751.2965698242188,-0.9023532867431641,286,516.0043241977692,4,496.1907653808594,1.6693651676177979,283.6000061035156,9955.240234375,499.55615234375,704.2096557617188,-959.6697998046875,401.9713134765625,-5.952885627746582,774.6261596679688,341.8000183105469,286,-14.18412971496582,-0.9617195129394531,491.9285583496094,303.20001220703125,-25.748567581176758,500.0540771484375,1688684085.0208871,-1.1043455600738525,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,28600
287,445.6888732910156,780.2166137695312,-1.081929087638855,287,517.7436692714691,4,466.5234375,1.6994431018829346,338.6000061035156,171.45855712890625,472.2215881347656,726.6775512695312,49.28265380859375,419.8615417480469,25.09793472290039,799.5272827148438,335.6000061035156,287,-12.552576065063477,-0.9838106036186218,462.00909423828125,307.8000183105469,-25.131677627563477,476.0225524902344,1688684086.7602322,-1.0721975564956665,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,28700
288,318.135009765625,665.221923828125,-1.0135313272476196,288,519.4787516593933,4,474.01904296875,1.6957091093063354,307.0,167.55453491210938,480.60223388671875,720.9744262695312,24.930620193481445,425.5232849121094,-7.738293170928955,743.8137817382812,348.20001220703125,288,-15.730823516845703,-0.9488442540168762,437.8273620605469,296.3999938964844,-37.39253234863281,497.5055847167969,1688684088.4953146,-1.1131342649459839,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,28800
289,479.50244140625,819.4002075195312,-1.234686255455017,289,521.2184388637543,4,479.58319091796875,1.6990725994110107,380.0,176.55181884765625,481.6639404296875,795.6793823242188,58.78316116333008,473.71240234375,3.218576431274414,862.2655639648438,341.0,289,-12.292828559875488,-1.033220648765564,483.5,323.0,-21.19637107849121,496.1043395996094,1688684090.2350018,-1.1023353338241577,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,28900
290,520.640380859375,847.98095703125,-1.2797603607177734,290,522.9553656578064,4,486.3896179199219,1.6978014707565308,395.20001220703125,149.47991943359375,512.7916870117188,709.748291015625,15.147557258605957,433.0358581542969,-5.977531433105469,943.7330322265625,328.3999938964844,290,-18.024932861328125,-0.8877885937690735,549.8124389648438,277.6000061035156,-30.46201515197754,570.11083984375,1688684091.9719286,-1.0594950914382935,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,29000
291,489.88623046875,811.4520874023438,-0.996594250202179,291,524.6957621574402,4,467.1276550292969,1.7013887166976929,308.8000183105469,21806.15625,473.1336364746094,640.5374145507812,-4951.82568359375,346.0839538574219,59.02381896972656,791.6253051757812,322.6000061035156,291,-12.731006622314453,-0.9465336799621582,483.8218688964844,295.3999938964844,-41.456790924072266,477.53570556640625,1688684093.712325,-1.0342870950698853,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,29100
292,411.8273010253906,735.9837036132812,-0.9800939559936523,292,526.4336640834808,4,470.6658935546875,1.6992851495742798,304.6000061035156,167.45675659179688,488.1503601074219,798.9835815429688,46.53733444213867,485.386962890625,67.2262191772461,806.996337890625,325.20001220703125,292,-14.09657096862793,-1.003496527671814,503.3763732910156,314.6000061035156,-27.476835250854492,499.5496520996094,1688684095.450227,-1.0435328483581543,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,29200
293,361.2406921386719,658.0885620117188,-1.1911355257034302,293,528.1742608547211,4,453.2909851074219,1.7007806301116943,367.8000183105469,164.90087890625,453.6971435546875,764.5791015625,43.82115936279297,448.394287109375,34.333099365234375,894.9197387695312,297.8000183105469,293,-15.337262153625488,-1.0151737928390503,528.3108520507812,317.20001220703125,-26.317127227783203,512.2075805664062,1688684097.1908238,-0.9521436095237732,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,29300
294,336.5463562011719,654.929443359375,-0.9597746729850769,294,529.9116609096527,4,460.9706726074219,1.698474407196045,299.6000061035156,169.53538513183594,462.075927734375,757.5182495117188,38.90406799316406,468.0508728027344,-3.5246169567108154,788.8572998046875,319.3999938964844,294,-17.389820098876953,-0.9327759742736816,490.2171325683594,290.3999938964844,-38.73937225341797,470.5238952636719,1688684098.9282238,-1.0168123245239258,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,29400
