,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
54,532.7499389648438,827.3917846679688,-0.7065125703811646,54,152.48054552078247,3,549.4266967773438,2.431497573852539,232.60000610351562,9958.69140625,552.4161987304688,777.4376831054688,-926.55029296875,529.8046264648438,133.12022399902344,700.921142578125,295.6000061035156,54,-7.412540912628174,-0.7669414281845093,469.0276794433594,248.40000915527344,-13.956106185913086,553.508056640625,1688734535.1135705,-0.958142876625061,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,5400
55,517.9630737304688,778.697265625,-0.8515221476554871,55,154.94336891174316,3,533.87744140625,2.433627128601074,269.6000061035156,192.8244171142578,535.5119018554688,715.3314819335938,69.38371276855469,461.34722900390625,43.31825256347656,828.3549194335938,261.6000061035156,55,-11.661896705627441,-0.8156766891479492,559.6064453125,254.8000030517578,-18.849349975585938,548.0143432617188,1688734537.5763938,-0.8657081723213196,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,5500
56,416.171142578125,664.4027709960938,-0.8967329263687134,56,157.40945529937744,3,537.553955078125,2.4357426166534424,268.20001220703125,9959.3486328125,539.0653076171875,812.9674682617188,-921.4750366210938,524.7767944335938,152.15628051757812,764.1903076171875,249.0,56,-9.347066879272461,-1.0094119310379028,496.886962890625,289.20001220703125,-14.326671600341797,628.3538208007812,1688734540.0424802,-0.7683668732643127,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,5600
57,534.5676879882812,793.7433471679688,-0.9264768958091736,57,159.87100863456726,3,548.1221313476562,2.4300649166107178,292.3999938964844,190.04005432128906,551.8869018554688,750.5729370117188,91.12946319580078,487.800537109375,179.19065856933594,824.3953247070312,260.0,57,-8.600377082824707,-0.8276654481887817,532.9218139648438,263.6000061035156,-13.699786186218262,574.8174438476562,1688734542.5040336,-0.8244175314903259,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,5700
58,479.6080627441406,740.1693725585938,-0.8175643086433411,58,162.34378290176392,3,491.2720031738281,2.4416184425354004,263.6000061035156,9956.865234375,507.9971923828125,733.7671508789062,-943.4810180664062,486.3974304199219,18.67860984802246,744.2459106445312,261.3999938964844,58,-9.48446273803711,-0.8301677703857422,481.46337890625,248.1999969482422,-15.118595123291016,525.0698852539062,1688734544.9768078,-0.838710606098175,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,5800
59,499.87994384765625,748.6188354492188,-0.7816933989524841,59,164.81401705741882,3,545.0460205078125,2.4395108222961426,237.40000915527344,186.18128967285156,545.096435546875,746.59814453125,90.03480529785156,478.26666259765625,168.01876831054688,697.8309936523438,249.60000610351562,59,-10.257615089416504,-0.8685190081596375,461.21270751953125,269.20001220703125,-15.211019515991211,599.49853515625,1688734547.447042,-0.8611671328544617,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,5900
60,489.75634765625,748.54638671875,-0.8329958915710449,60,167.28408074378967,3,546.4741821289062,2.438056468963623,252.40000915527344,9961.3251953125,561.2413940429688,789.2229614257812,-905.346435546875,528.2643432617188,175.44171142578125,755.4967651367188,259.6000061035156,60,-9.827980041503906,-0.8414406180381775,503.92974853515625,261.8000183105469,-14.074867248535156,614.1619873046875,1688734549.9171057,-0.8098102807998657,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,6000
61,477.1103515625,749.5712280273438,-0.7559626698493958,61,169.7529637813568,3,546.4436645507812,2.439246654510498,246.0,179.38827514648438,551.412841796875,716.1714477539062,87.04905700683594,462.5851745605469,185.41883850097656,707.7006225585938,273.3999938964844,61,-8.633602142333984,-0.8138366937637329,462.45660400390625,254.40000915527344,-13.703716278076172,617.8652954101562,1688734552.3859887,-0.9391204714775085,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,6100
62,560.4480590820312,818.2462768554688,-0.997602105140686,62,172.22497606277466,3,546.1549072265625,2.440974712371826,302.8000183105469,17075.2890625,560.7978515625,733.6604614257812,-2912.067138671875,466.7492370605469,164.94180297851562,786.4808959960938,258.6000061035156,62,-10.809383392333984,-0.888648509979248,484.6783752441406,267.8000183105469,-19.643129348754883,607.3865356445312,1688734554.858001,-0.8019057512283325,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,6200
63,577.68310546875,870.5455322265625,-1.182241439819336,63,174.69843649864197,3,548.5540771484375,2.442160129547119,318.8000183105469,195.87059020996094,556.015380859375,705.6729736328125,98.69795989990234,466.0138854980469,217.04148864746094,934.1740112304688,293.8000183105469,63,-7.252697944641113,-0.740912139415741,616.5562744140625,240.40000915527344,-13.304790496826172,682.4808959960938,1688734557.3314614,-0.9375706911087036,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,6300
64,467.21173095703125,766.76220703125,-0.7325222492218018,64,177.17422080039978,3,521.6616821289062,2.4439470767974854,238.8000030517578,177.9476776123047,553.7174072265625,836.7826538085938,63.673797607421875,528.2548828125,8.333104133605957,783.5611572265625,300.6000061035156,64,-11.095366477966309,-1.0723060369491577,545.49365234375,309.6000061035156,-14.353771209716797,588.0540771484375,1688734559.8072457,-1.0493288040161133,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,6400
65,570.4969482421875,846.8759155273438,-0.9072474837303162,65,179.64346623420715,3,596.9053344726562,2.4325242042541504,258.8000183105469,194.8818817138672,611.65673828125,826.6306762695312,88.53680419921875,516.9671630859375,175.57669067382812,786.4607543945312,277.3999938964844,65,-7.997520923614502,-1.1363863945007324,528.5679931640625,310.8000183105469,-15.41556167602539,621.7215576171875,1688734562.2764912,-1.0210102796554565,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,6500
66,565.9277954101562,834.5567626953125,-0.9849416017532349,66,182.11118602752686,3,571.4827880859375,2.4370784759521484,309.6000061035156,180.97799682617188,604.6240234375,840.0242309570312,71.17272186279297,520.3657836914062,80.05150604248047,879.3170166015625,269.6000061035156,66,-9.28284740447998,-1.1415809392929077,570.701904296875,320.8000183105469,-14.687204360961914,611.2533569335938,1688734564.744211,-0.9709853529930115,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,6600
67,473.8421936035156,717.7911987304688,-0.8940280079841614,67,184.57277250289917,3,557.8016357421875,2.432227611541748,258.0,185.33587646484375,571.843017578125,783.9430541992188,97.2388916015625,495.5706481933594,171.909423828125,746.8604736328125,244.8000030517578,67,-6.057504177093506,-1.0275049209594727,489.7544860839844,289.3999938964844,-12.082375526428223,599.4063720703125,1688734567.2057974,-0.8509764671325684,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,6700
68,524.2219848632812,787.3907470703125,-0.8428061604499817,68,187.04492115974426,3,588.664794921875,2.440967321395874,248.8000030517578,193.69398498535156,595.6541137695312,819.8116455078125,84.66057586669922,521.9144897460938,161.2779083251953,766.5729370117188,264.0,68,-6.684431076049805,-1.1030601263046265,518.6156616210938,299.0,-17.56055450439453,599.6332397460938,1688734569.677946,-0.8312177658081055,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,6800
69,456.77001953125,763.0779418945312,-0.8548117876052856,69,189.51861000061035,3,580.5350952148438,2.4432008266448975,268.8000183105469,194.6321258544922,590.4754638671875,831.5424194335938,79.63251495361328,570.9631958007812,107.77241516113281,794.9736328125,307.3999938964844,69,-10.150786399841309,-0.820741593837738,527.0285034179688,261.3999938964844,-15.811683654785156,607.1854858398438,1688734572.151635,-1.0921564102172852,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,6900
70,494.9142761230469,801.5877685546875,-0.8799667358398438,70,191.9864501953125,3,536.6961669921875,2.438359498977661,254.1999969482422,172.45449829101562,544.1803588867188,756.5983276367188,72.26158905029297,492.017822265625,114.20664978027344,734.9275512695312,307.6000061035156,70,-9.71876335144043,-0.8194536566734314,481.607421875,265.3999938964844,-14.88606071472168,550.3233032226562,1688734574.6194751,-0.9266234636306763,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,7000
71,538.89794921875,827.0017700195312,-0.8233416676521301,71,194.4529685974121,3,546.8903198242188,2.4351134300231934,259.8000183105469,188.7713623046875,556.2640380859375,803.9554443359375,92.19661712646484,504.983642578125,180.9405059814453,809.9713745117188,289.20001220703125,71,-8.258075714111328,-1.0283231735229492,550.9947509765625,300.0,-15.104787826538086,593.6085815429688,1688734577.0859935,-1.0963234901428223,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,7100
72,453.21710205078125,709.3286743164062,-0.8650374412536621,72,196.92646431922913,3,545.3640747070312,2.4424426555633545,269.0,9962.2822265625,554.9903564453125,800.7459106445312,-895.4782104492188,523.7488403320312,192.9323272705078,780.1950073242188,257.0,72,-6.815907955169678,-1.0028303861618042,512.0601806640625,278.0,-15.059986114501953,569.1861572265625,1688734579.5594893,-0.8884578943252563,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,7200
73,548.1724853515625,825.4534301757812,-0.94355309009552,73,199.53197646141052,3,545.6868286132812,2.5750553607940674,260.3999938964844,172.17718505859375,561.0452880859375,803.55126953125,60.95998764038086,542.7875366210938,59.311561584472656,800.16064453125,278.20001220703125,73,-11.963678359985352,-0.8363153338432312,540.7042846679688,261.6000061035156,-16.84088897705078,574.4467163085938,1688734582.1650014,-0.9190519452095032,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,7300
74,466.35528564453125,715.510498046875,-0.8240588307380676,74,202.0423984527588,3,544.2130126953125,2.4788947105407715,262.6000061035156,176.85186767578125,547.507080078125,740.0336303710938,76.02033996582031,471.1635437011719,93.46770477294922,808.0194702148438,250.0,74,-10.973745346069336,-0.9298318028450012,546.243408203125,269.8000183105469,-13.672859191894531,584.6665649414062,1688734584.6754234,-0.8447175025939941,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,7400
75,525.3497924804688,804.0106811523438,-1.115770697593689,75,204.60951280593872,3,539.598388671875,2.5373058319091797,266.6000061035156,164.24688720703125,545.7791137695312,719.9397583007812,67.86302185058594,437.6192321777344,159.14419555664062,815.8875122070312,279.6000061035156,75,-7.667331695556641,-0.8796100616455078,550.4032592773438,283.20001220703125,-14.4230318069458,567.4320678710938,1688734587.2425377,-0.9390413165092468,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,7500
76,544.27587890625,827.5098876953125,-0.9464103579521179,76,207.18545484542847,3,533.2799682617188,2.538820505142212,261.20001220703125,182.88385009765625,569.1764526367188,714.4480590820312,72.34272003173828,472.64312744140625,95.67293548583984,768.4366455078125,284.20001220703125,76,-9.444438934326172,-0.795252799987793,508.1830139160156,242.60000610351562,-16.32532501220703,588.9947509765625,1688734589.8184798,-0.9660127758979797,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,7600
77,549.1635131835938,800.9782104492188,-0.8913558125495911,77,209.6180510520935,3,543.4963989257812,2.3949191570281982,277.0,183.04090881347656,547.5131225585938,758.63916015625,70.46910858154297,443.3646545410156,134.51519775390625,832.7506103515625,252.60000610351562,77,-11.612424850463867,-1.1255302429199219,556.6419067382812,316.3999938964844,-16.43487548828125,598.33251953125,1688734592.251076,-0.7852385640144348,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,7700
78,560.3026733398438,858.8261108398438,-0.9995666742324829,78,212.0473690032959,3,565.2061157226562,2.3978307247161865,292.0,183.17564392089844,590.6939697265625,784.4307861328125,65.70708465576172,509.95245361328125,62.68785095214844,770.7094116210938,299.6000061035156,78,-9.841850280761719,-0.9215018153190613,479.7088928222656,275.3999938964844,-14.002208709716797,616.7543334960938,1688734594.680394,-1.076604962348938,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,7800
79,481.69830322265625,740.845458984375,-0.861112117767334,79,214.47039413452148,3,547.4969482421875,2.392731189727783,267.0,173.7269287109375,547.7002563476562,775.7020263671875,82.84797668457031,523.4956665039062,157.9078369140625,813.37548828125,260.0,79,-8.944965362548828,-0.793609082698822,547.2365112304688,253.0,-11.724061965942383,549.6380615234375,1688734597.103419,-0.8529508709907532,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,7900
80,544.5232543945312,830.5739135742188,-0.7616044282913208,80,217.05448842048645,3,556.3706665039062,2.553260087966919,251.60000610351562,9959.4423828125,562.8228759765625,755.540771484375,-923.292236328125,506.4106140136719,96.81304931640625,716.9789428710938,287.0,80,-7.874038219451904,-0.8698083162307739,466.14044189453125,250.0,-14.24940299987793,596.7384033203125,1688734599.6875134,-0.9495682716369629,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,8000
81,507.43096923828125,770.1871948242188,-0.964681088924408,81,219.63236331939697,3,564.9005737304688,2.5466558933258057,280.0,9960.234375,596.4449462890625,795.2208862304688,-914.5865478515625,533.6747436523438,133.02203369140625,781.1397094726562,263.6000061035156,81,-8.868410110473633,-0.853798508644104,502.1044006347656,262.3999938964844,-15.621936798095703,610.2396240234375,1688734602.2653883,-0.8438777923583984,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,8100
82,509.1493835449219,798.3924560546875,-0.8904372453689575,82,222.20086526870728,3,570.3262939453125,2.5382142066955566,275.0,183.7659149169922,592.728271484375,809.0685424804688,71.9630126953125,545.7350463867188,59.45933532714844,891.6911010742188,290.20001220703125,82,-9.123282432556152,-0.8666740655899048,617.58154296875,264.20001220703125,-13.164899826049805,670.9142456054688,1688734604.8338902,-0.9568105936050415,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,8200
83,504.7594909667969,768.8819580078125,-0.8426575660705566,83,224.75974988937378,3,571.9202880859375,2.5292203426361084,258.8000183105469,14013.6435546875,589.2615356445312,784.7081298828125,-1913.398681640625,528.9180297851562,154.74510192871094,772.5118408203125,265.0,83,-7.308905601501465,-0.8100337982177734,514.5541381835938,256.6000061035156,-13.207555770874023,633.9819946289062,1688734607.3927748,-0.8774370551109314,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,8300
84,444.7946472167969,680.859130859375,-0.6990477442741394,84,227.304105758667,3,554.788818359375,2.513805389404297,243.60000610351562,188.107421875,562.0670776367188,689.4385986328125,89.45758819580078,447.02081298828125,181.33407592773438,775.7864990234375,236.8000030517578,84,-7.687281608581543,-0.7822367548942566,532.8855590820312,243.1999969482422,-11.498954772949219,607.4586181640625,1688734609.9371307,-0.7353699803352356,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,8400
85,484.21343994140625,803.7647705078125,-0.9259966015815735,85,229.8395266532898,3,582.02099609375,2.5038979053497314,272.20001220703125,197.34329223632812,586.5437622070312,680.0840454101562,83.56794738769531,449.5973815917969,126.21853637695312,853.3988647460938,320.3999938964844,85,-9.485136985778809,-0.7134172320365906,582.1248779296875,231.1999969482422,-14.719539642333984,586.6557006835938,1688734612.4725516,-0.8487728238105774,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,8500
86,510.8846740722656,782.9906616210938,-0.9231905341148376,86,232.36963653564453,3,550.2057495117188,2.4987199306488037,283.20001220703125,182.4246368408203,565.2869262695312,766.9642333984375,64.03902435302734,524.318359375,35.01915740966797,838.6539306640625,273.0,86,-9.03820514678955,-0.7542009949684143,556.3771362304688,243.40000915527344,-14.236649513244629,596.6612548828125,1688734615.0026615,-0.8942596316337585,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,8600
87,537.9210815429688,782.3572998046875,-0.9260784387588501,87,234.90763020515442,3,574.7763671875,2.508042573928833,306.8000183105469,181.74847412109375,600.1561279296875,724.9879150390625,62.511844635009766,484.53741455078125,19.78826904296875,841.3331298828125,245.1999969482422,87,-11.056163787841797,-0.7496333718299866,535.4592895507812,241.1999969482422,-14.664386749267578,629.7354125976562,1688734617.5406551,-0.7640179991722107,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,8700
88,523.8896484375,794.6303100585938,-0.9259411096572876,88,237.43398213386536,3,566.5736694335938,2.4957921504974365,283.20001220703125,179.04867553710938,571.4512329101562,830.0946655273438,67.3801040649414,544.3985595703125,76.7602767944336,778.1085815429688,271.6000061035156,88,-9.944673538208008,-0.9040340781211853,495.8343200683594,286.6000061035156,-14.503240585327148,588.1123657226562,1688734620.067007,-0.8594598770141602,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,8800
