,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
410,0,999.0,0,410,597.3547315597534,100,999,1.3814841508865356,0,403.534912109375,999,999.0,239.739990234375,0,60.75,999.0,0,410,33.0,0,0,0,7.75,999,1693440730.0947695,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,41000
411,0,999.0,0,411,598.7761287689209,100,999,1.3825864791870117,0,446.0815734863281,999,999.0,317.8800048828125,0,999.0,999.0,0,411,34.5,0,0,0,21.5,999,1693440731.5161667,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,41100
412,0,999.0,0,412,600.1979699134827,100,999,1.3808109760284424,0,416.18597412109375,999,999.0,258.66998291015625,0,52.75,999.0,0,412,32.0,0,0,0,19.75,999,1693440732.9380078,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,41200
413,0,999.0,0,413,601.6171386241913,100,999,1.377986192703247,0,397.726318359375,999,999.0,227.9199981689453,0,40.25,999.0,0,413,30.0,0,0,0,12.0,999,1693440734.3571765,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,41300
414,0,999.0,0,414,603.0374829769135,100,999,1.3809192180633545,0,410.54974365234375,999,999.0,248.13999938964844,0,48.5,999.0,0,414,31.0,0,0,0,13.75,999,1693440735.777521,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,41400
415,0,999.0,0,415,604.4545698165894,100,999,1.377912163734436,0,389.757568359375,999,999.0,219.84999084472656,0,41.0,999.0,0,415,32.0,0,0,0,18.0,999,1693440737.1946077,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,41500
416,0,999.0,0,416,605.8745536804199,100,999,1.378957986831665,0,374.8437805175781,999,999.0,199.42999267578125,0,41.25,999.0,0,416,31.5,0,0,0,7.0,999,1693440738.6145916,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,41600
417,0,999.0,0,417,607.2976744174957,100,999,1.3812576532363892,0,382.1524353027344,999,999.0,210.77999877929688,0,44.0,999.0,0,417,31.0,0,0,0,14.75,999,1693440740.0377123,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,41700
418,0,999.0,0,418,608.7181067466736,100,999,1.3788946866989136,0,403.64013671875,999,999.0,239.739990234375,0,54.0,999.0,0,418,32.0,0,0,0,9.25,999,1693440741.4581447,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,41800
419,0,999.0,0,419,610.1430840492249,100,999,1.3831260204315186,0,410.6959533691406,999,999.0,247.9099884033203,0,52.0,999.0,0,419,32.0,0,0,0,12.25,999,1693440742.883122,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,41900
420,0,999.0,0,420,611.5575489997864,100,999,1.3750319480895996,0,446.4289245605469,999,999.0,317.3800048828125,0,999.0,999.0,0,420,33.0,0,0,0,15.0,999,1693440744.297587,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,42000
421,0,999.0,0,421,612.9726343154907,100,999,1.3739889860153198,0,410.5444030761719,999,999.0,248.26998901367188,0,57.75,999.0,0,421,32.0,0,0,0,7.0,999,1693440745.7126722,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,42100
422,0,999.0,0,422,614.3869326114655,100,999,1.3734099864959717,0,398.6241455078125,999,999.0,226.3199920654297,0,37.25,999.0,0,422,29.0,0,0,0,7.0,999,1693440747.1269705,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,42200
423,0,999.0,0,423,615.8017725944519,100,999,1.3743928670883179,0,383.6812744140625,999,999.0,207.17999267578125,0,37.0,999.0,0,423,29.5,0,0,0,7.0,999,1693440748.5418105,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,42300
424,0,999.0,0,424,617.2185888290405,100,999,1.374487280845642,0,423.0576171875,999,999.0,266.47998046875,0,288.0,999.0,0,424,30.5,0,0,0,14.75,999,1693440749.9586267,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,42400
425,0,999.0,0,425,618.6323096752167,100,999,1.3744128942489624,0,426.7456970214844,999,999.0,282.54998779296875,0,999.0,999.0,0,425,32.0,0,0,0,16.75,999,1693440751.3723476,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,42500
426,0,999.0,0,426,620.0488731861115,100,999,1.374408483505249,0,433.6913757324219,999,999.0,286.1399841308594,0,999.0,999.0,0,426,31.0,0,0,0,13.0,999,1693440752.788911,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,42600
427,0,999.0,0,427,621.4678888320923,100,999,1.3806593418121338,0,428.09649658203125,999,999.0,277.0799865722656,0,999.0,999.0,0,427,32.0,0,0,0,13.5,999,1693440754.2079268,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,42700
428,0,999.0,0,428,622.8842604160309,100,999,1.3782000541687012,0,438.5701599121094,999,999.0,296.04998779296875,0,999.0,999.0,0,428,31.0,0,0,0,6.75,999,1693440755.6242983,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,42800
429,0,999.0,0,429,624.298193693161,100,999,1.3751736879348755,0,410.3021545410156,999,999.0,248.75,0,58.25,999.0,0,429,31.0,0,0,0,6.75,999,1693440757.0382316,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,42900
430,0,999.0,0,430,625.7134227752686,100,999,1.3769745826721191,0,410.6124572753906,999,999.0,248.01998901367188,0,50.5,999.0,0,430,31.0,0,0,0,14.0,999,1693440758.4534607,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,43000
431,0,999.0,0,431,627.1295466423035,100,999,1.3774312734603882,0,439.8050842285156,999,999.0,294.05999755859375,0,999.0,999.0,0,431,30.0,0,0,0,6.0,999,1693440759.8695846,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,43100
432,0,999.0,0,432,628.5450506210327,100,999,1.3778325319290161,0,429.7574157714844,999,999.0,274.22998046875,0,999.0,999.0,0,432,30.5,0,0,0,6.0,999,1693440761.2850885,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,43200
433,0,999.0,0,433,629.9604206085205,100,999,1.3775348663330078,0,432.6094665527344,999,999.0,288.0199890136719,0,999.0,999.0,0,433,32.0,0,0,0,16.75,999,1693440762.7004585,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,43300
434,0,999.0,0,434,631.3760211467743,100,999,1.3770147562026978,0,433.81268310546875,999,999.0,285.9700012207031,0,999.0,999.0,0,434,30.5,0,0,0,9.75,999,1693440764.116059,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,43400
435,0,999.0,0,435,632.7948694229126,100,999,1.3800482749938965,0,415.98516845703125,999,999.0,259.1300048828125,0,59.75,999.0,0,435,32.0,0,0,0,17.25,999,1693440765.5349073,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,43500
436,0,999.0,0,436,634.2097005844116,100,999,1.3767855167388916,0,396.3769226074219,999,999.0,230.7899932861328,0,59.75,999.0,0,436,31.5,0,0,0,15.0,999,1693440766.9497385,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,43600
437,0,999.0,0,437,635.625344991684,100,999,1.377708911895752,0,416.68389892578125,999,999.0,257.97998046875,0,65.75,999.0,0,437,32.0,0,0,0,7.0,999,1693440768.365383,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,43700
438,0,999.0,0,438,637.0431020259857,100,999,1.379140019416809,0,390.4590148925781,999,999.0,219.27999877929688,0,51.25,999.0,0,438,30.5,0,0,0,7.0,999,1693440769.78314,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,43800
439,0,999.0,0,439,638.4614915847778,100,999,1.3804558515548706,0,390.2553405761719,999,999.0,218.8699951171875,0,48.0,999.0,0,439,29.0,0,0,0,14.0,999,1693440771.2015295,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,43900
440,0,999.0,0,440,639.8803541660309,100,999,1.3823074102401733,0,374.9040222167969,999,999.0,199.3300018310547,0,46.5,999.0,0,440,31.0,0,0,0,13.75,999,1693440772.620392,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,44000
441,0,999.0,0,441,641.2987267971039,100,999,1.381716251373291,0,397.189453125,999,999.0,229.11000061035156,0,48.0,999.0,0,441,31.0,0,0,0,6.75,999,1693440774.0387647,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,44100
442,0,999.0,0,442,642.7164821624756,100,999,1.3776538372039795,0,383.5603332519531,999,999.0,207.4099884033203,0,34.25,999.0,0,442,29.5,0,0,0,10.0,999,1693440775.45652,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,44200
443,0,999.0,0,443,644.1352353096008,100,999,1.3787574768066406,0,331.1065368652344,999,999.0,155.97000122070312,0,35.0,999.0,0,443,30.0,0,0,0,7.0,999,1693440776.8752732,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,44300
444,0,999.0,0,444,645.5510227680206,100,999,1.3758732080459595,0,391.8196105957031,999,999.0,221.80999755859375,0,46.5,999.0,0,444,31.0,0,0,0,6.75,999,1693440778.2910607,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,44400
445,0,999.0,0,445,646.9674055576324,100,999,1.3776637315750122,0,381.5543518066406,999,999.0,211.6999969482422,0,48.75,999.0,0,445,32.5,0,0,0,21.25,999,1693440779.7074435,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,44500
446,0,999.0,0,446,648.3841347694397,100,999,1.3786911964416504,0,366.64923095703125,999,999.0,189.45999145507812,0,45.0,999.0,0,446,30.0,0,0,0,9.75,999,1693440781.1241727,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,44600
447,0,999.0,0,447,649.8004257678986,100,999,1.3776533603668213,0,347.7394104003906,999,999.0,172.02999877929688,0,48.0,999.0,0,447,31.5,0,0,0,7.75,999,1693440782.5404637,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,44700
448,0,999.0,0,448,651.2184665203094,100,999,1.3796372413635254,0,388.63800048828125,999,999.0,222.22999572753906,0,53.25,999.0,0,448,33.0,0,0,0,26.5,999,1693440783.9585044,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,44800
449,0,999.0,0,449,652.6343851089478,100,999,1.3756439685821533,0,390.47442626953125,999,999.0,218.45999145507812,0,41.5,999.0,0,449,31.0,0,0,0,6.75,999,1693440785.374423,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,44900
450,0,999.0,0,450,654.0519511699677,100,999,1.3779680728912354,0,390.3329162597656,999,999.0,218.7899932861328,0,49.0,999.0,0,450,31.0,0,0,0,10.5,999,1693440786.791989,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,45000
451,0,999.0,0,451,655.4697825908661,100,999,1.375929594039917,0,348.8087463378906,999,999.0,169.34999084472656,0,40.25,999.0,0,451,30.0,0,0,0,6.0,999,1693440788.2098205,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,45100
452,0,999.0,0,452,656.8871264457703,100,999,1.3760803937911987,0,357.5201416015625,999,999.0,180.63999938964844,0,51.25,999.0,0,452,29.0,0,0,0,6.75,999,1693440789.6271644,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,45200
453,0,999.0,0,453,658.307776927948,100,999,1.3821864128112793,0,356.46466064453125,999,999.0,183.0800018310547,0,52.25,999.0,0,453,32.0,0,0,0,11.5,999,1693440791.0478148,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,45300
454,0,999.0,0,454,659.7255551815033,100,999,1.379449725151062,0,328.16943359375,999,999.0,151.14999389648438,0,51.25,999.0,0,454,30.0,0,0,0,6.0,999,1693440792.465593,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,45400
455,0,999.0,0,455,661.1448059082031,100,999,1.3802411556243896,0,326.9415283203125,999,999.0,154.13999938964844,0,48.0,999.0,0,455,32.0,0,0,0,13.5,999,1693440793.8848438,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,45500
456,0,999.0,0,456,662.5627286434174,100,999,1.3796416521072388,0,357.39501953125,999,999.0,187.3000030517578,0,52.25,999.0,0,456,30.5,0,0,0,18.0,999,1693440795.3027666,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,45600
457,0,999.0,0,457,663.9801092147827,100,999,1.377977728843689,0,402.9593505859375,999,999.0,240.77999877929688,0,61.75,999.0,0,457,32.5,0,0,0,16.75,999,1693440796.7201471,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,45700
458,0,999.0,0,458,665.39599609375,100,999,1.3773423433303833,0,396.6020202636719,999,999.0,230.30999755859375,0,54.25,999.0,0,458,33.0,0,0,0,13.0,999,1693440798.136034,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,45800
459,0,999.0,0,459,666.816433429718,100,999,1.3794660568237305,0,411.916015625,999,999.0,245.67999267578125,0,51.5,999.0,0,459,30.0,0,0,0,6.0,999,1693440799.5564713,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,45900
460,0,999.0,0,460,668.2356338500977,100,999,1.3776822090148926,0,397.43017578125,999,999.0,228.61000061035156,0,43.5,999.0,0,460,32.0,0,0,0,7.0,999,1693440800.9756718,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,46000
461,0,999.0,0,461,669.6546647548676,100,999,1.379278540611267,0,411.2065124511719,999,999.0,247.0399932861328,0,54.25,999.0,0,461,31.5,0,0,0,6.0,999,1693440802.3947027,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,46100
462,0,999.0,0,462,671.073823928833,100,999,1.3789844512939453,0,405.82598876953125,999,999.0,235.20999145507812,0,44.0,999.0,0,462,29.0,0,0,0,6.0,999,1693440803.8138618,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,46200
463,0,999.0,0,463,672.492103099823,100,999,1.3778293132781982,0,390.8939208984375,999,999.0,224.62998962402344,0,49.0,999.0,0,463,31.0,0,0,0,8.25,999,1693440805.232141,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,46300
464,0,999.0,0,464,673.9104692935944,100,999,1.381117343902588,0,404.71331787109375,999,999.0,237.25999450683594,0,40.25,999.0,0,464,30.5,0,0,0,9.0,999,1693440806.6505072,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,46400
465,0,999.0,0,465,675.3281679153442,100,999,1.3795174360275269,0,391.1908874511719,999,999.0,216.97999572753906,0,36.5,999.0,0,465,31.0,0,0,0,6.0,999,1693440808.0682058,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,46500
466,0,999.0,0,466,676.7459397315979,100,999,1.3788094520568848,0,404.4922790527344,999,999.0,237.72999572753906,0,50.5,999.0,0,466,30.5,0,0,0,12.25,999,1693440809.4859776,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,46600
467,0,999.0,0,467,678.1635928153992,100,999,1.3809422254562378,0,390.98895263671875,999,999.0,217.4199981689453,0,40.25,999.0,0,467,30.0,0,0,0,6.0,999,1693440810.9036307,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,46700
468,0,999.0,0,468,679.579434633255,100,999,1.3774272203445435,0,405.6930236816406,999,999.0,240.42999267578125,0,49.0,999.0,0,468,30.0,0,0,0,6.0,999,1693440812.3194726,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,46800
469,0,999.0,0,469,680.9946632385254,100,999,1.3775633573532104,0,412.4893798828125,999,999.0,244.55999755859375,0,48.0,999.0,0,469,28.0,0,0,0,6.0,999,1693440813.7347012,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,46900
470,0,999.0,0,470,682.4120309352875,100,999,1.3787509202957153,0,432.8318176269531,999,999.0,287.7799987792969,0,999.0,999.0,0,470,32.0,0,0,0,16.75,999,1693440815.1520689,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,47000
471,0,999.0,0,471,683.8259136676788,100,999,1.375595211982727,0,428.92755126953125,999,999.0,275.6600036621094,0,999.0,999.0,0,471,30.0,0,0,0,7.0,999,1693440816.5659516,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,47100
472,0,999.0,0,472,685.2413930892944,100,999,1.3774232864379883,0,411.52264404296875,999,999.0,246.3300018310547,0,43.0,999.0,0,472,30.5,0,0,0,7.0,999,1693440817.981431,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,47200
473,0,999.0,0,473,686.6582312583923,100,999,1.378600835800171,0,442.3604736328125,999,999.0,307.4100036621094,0,999.0,999.0,0,473,32.0,0,0,0,8.0,999,1693440819.3982692,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,47300
474,0,999.0,0,474,688.0733659267426,100,999,1.3761125802993774,0,388.998046875,999,999.0,221.47999572753906,0,51.0,999.0,0,474,32.5,0,0,0,21.5,999,1693440820.8134038,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,47400
475,0,999.0,0,475,689.488007068634,100,999,1.3761317729949951,0,410.1342468261719,999,999.0,248.97999572753906,0,59.25,999.0,0,475,31.5,0,0,0,11.5,999,1693440822.228045,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,47500
476,0,999.0,0,476,690.9034380912781,100,999,1.3773361444473267,0,358.5843505859375,999,999.0,178.61000061035156,0,35.25,999.0,0,476,28.5,0,0,0,6.0,999,1693440823.643476,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,47600
477,0,999.0,0,477,692.3204026222229,100,999,1.3785427808761597,0,398.3160400390625,999,999.0,226.77999877929688,0,38.5,999.0,0,477,30.0,0,0,0,7.0,999,1693440825.0604405,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,47700
478,0,999.0,0,478,693.7383735179901,100,999,1.3809545040130615,0,391.3027648925781,999,999.0,216.72999572753906,0,37.0,999.0,0,478,29.0,0,0,0,7.75,999,1693440826.4784114,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,47800
479,0,999.0,0,479,695.1572318077087,100,999,1.3808932304382324,0,397.8323669433594,999,999.0,227.83999633789062,0,47.5,999.0,0,479,31.0,0,0,0,6.0,999,1693440827.8972697,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,47900
480,0,999.0,0,480,696.5742580890656,100,999,1.3782631158828735,0,328.17755126953125,999,999.0,150.94000244140625,0,39.75,999.0,0,480,29.0,0,0,0,9.25,999,1693440829.314296,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,48000
481,0,999.0,0,481,697.9894323348999,100,999,1.3764832019805908,0,347.7013854980469,999,999.0,171.97999572753906,0,38.25,999.0,0,481,31.0,0,0,0,16.75,999,1693440830.7294703,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,48100
482,0,999.0,0,482,699.4052972793579,100,999,1.3777027130126953,0,357.357177734375,999,999.0,180.70999145507812,0,37.25,999.0,0,482,30.0,0,0,0,15.0,999,1693440832.1453352,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,48200
483,0,999.0,0,483,700.8233375549316,100,999,1.3786749839782715,0,382.7353515625,999,999.0,209.2899932861328,0,45.25,999.0,0,483,31.0,0,0,0,10.0,999,1693440833.5633755,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,48300
484,0,999.0,0,484,702.2499861717224,100,999,1.3648256063461304,0,374.00115966796875,999,999.0,201.45999145507812,0,56.0,999.0,0,484,31.0,0,0,0,12.0,999,1693440834.990024,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,48400
485,0,999.0,0,485,703.6606812477112,100,999,1.3724455833435059,0,390.6138610839844,999,999.0,218.25999450683594,0,51.75,999.0,0,485,30.0,0,0,0,7.0,999,1693440836.4007192,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,48500
486,0,999.0,0,486,705.0776288509369,100,999,1.378735899925232,0,437.8824768066406,999,999.0,297.7599792480469,0,999.0,999.0,0,486,31.0,0,0,0,14.0,999,1693440837.8176668,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,48600
487,0,999.0,0,487,706.4957232475281,100,999,1.3808436393737793,0,382.5752258300781,999,999.0,210.7899932861328,0,52.5,999.0,0,487,30.0,0,0,0,7.0,999,1693440839.2357612,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,48700
488,0,999.0,0,488,707.9118032455444,100,999,1.37834894657135,0,410.2835998535156,999,999.0,248.6199951171875,0,54.5,999.0,0,488,31.0,0,0,0,14.75,999,1693440840.6518412,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,48800
489,0,999.0,0,489,709.3261649608612,100,999,1.3756572008132935,0,446.923095703125,999,999.0,316.5299987792969,0,999.0,999.0,0,489,32.0,0,0,0,15.75,999,1693440842.0662029,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,48900
490,0,999.0,0,490,710.742324590683,100,999,1.3781617879867554,0,423.6278381347656,999,999.0,265.5400085449219,0,294.75,999.0,0,490,29.5,0,0,0,7.0,999,1693440843.4823625,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,49000
491,0,999.0,0,491,712.1583967208862,100,999,1.3773850202560425,0,418.4595031738281,999,999.0,254.6599884033203,0,51.75,999.0,0,491,29.0,0,0,0,6.0,999,1693440844.8984346,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,49100
492,0,999.0,0,492,713.5797674655914,100,999,1.380648136138916,0,417.8858947753906,999,999.0,255.64999389648438,0,51.5,999.0,0,492,29.5,0,0,0,8.5,999,1693440846.3198054,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,49200
