,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
449,15682.0,15791.369140625,-2.564804792404175,449,999.122635602951,100,13097.7763671875,2.1661994457244873,111.0,10778.5,13407.57421875,13588.697265625,966.020751953125,13491.947265625,3181.48583984375,32128.654296875,111.4000015258789,449,560.0140380859375,-2.051912307739258,32020.224609375,98.80000305175781,-146.03250122070312,16300.4111328125,1693403323.1710937,-2.0240554809570312,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,44900
450,84059.3984375,84183.8359375,-2.287365436553955,450,1001.3117165565491,100,38647.89453125,2.1575889587402344,111.5999984741211,12869.1103515625,77546.921875,62338.5,4134.951171875,62218.62109375,3976.44287109375,72920.0234375,126.5999984741211,450,1043.607666015625,-2.308603048324585,72810.71875,122.20000457763672,131.0797882080078,96859.2734375,1693403325.3601747,-2.170654773712158,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,45000
451,35112.66015625,35223.74609375,-2.3240244388580322,451,1003.5253837108612,100,20472.048828125,2.182340145111084,112.0,12082.3994140625,25610.0390625,34332.84375,2036.271728515625,34236.85546875,2761.79931640625,49983.06640625,113.0,451,853.939208984375,-2.6178016662597656,49873.39453125,98.5999984741211,173.98866271972656,46154.84375,1693403327.5738418,-1.9133405685424805,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,45100
452,62325.03125,62438.08984375,-2.4458014965057373,452,1005.707097530365,100,14814.2802734375,2.149862289428711,112.5999984741211,11067.708984375,18773.2109375,10902.1171875,1477.027099609375,10806.6982421875,3570.42822265625,29565.015625,115.4000015258789,452,843.308837890625,-2.578197956085205,29454.869140625,98.0,151.29161071777344,20200.060546875,1693403329.7555556,-2.334488868713379,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,45200
453,46339.7109375,46444.9453125,-2.3384017944335938,453,1007.8987219333649,100,30622.26953125,2.1655385494232178,104.4000015258789,19116.775390625,31873.515625,61354.96875,748.9009399414062,61252.26953125,4349.07275390625,39457.05859375,107.5999984741211,453,991.9562377929688,-2.3055613040924072,39354.99609375,105.0,239.37796020507812,42630.09765625,1693403331.94718,-2.3701438903808594,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,45300
454,34280.36328125,34388.6640625,-2.2718045711517334,454,1010.0831124782562,100,15026.322265625,2.155616521835327,121.80000305175781,15342.5146484375,23452.4765625,69906.6484375,770.2498779296875,69798.890625,3903.93701171875,70231.953125,110.5999984741211,454,1047.483642578125,-2.457731246948242,70112.4140625,110.20000457763672,-35.0650634765625,36451.65625,1693403334.1315706,-2.318359375,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,45400
455,65846.875,65961.4609375,-1.997214913368225,455,1012.2716352939606,100,30696.26953125,2.157318353652954,121.4000015258789,28914.6171875,44984.0703125,26613.47265625,-2861.3662109375,26506.90625,3261.775390625,131902.859375,116.80000305175781,455,868.971435546875,-2.443056583404541,131783.453125,109.0,-64.36499786376953,91629.1875,1693403336.3200934,-2.2385246753692627,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,45500
456,50742.95703125,50848.88671875,-2.3191239833831787,456,1014.4628353118896,100,37481.37109375,2.1598689556121826,107.4000015258789,21692.16015625,41109.55078125,32299.662109375,-572.5957641601562,32197.84375,3069.80908203125,30345.958984375,108.20000457763672,456,1353.106201171875,-2.382014513015747,30240.884765625,104.20000457763672,-34.5451774597168,41367.390625,1693403338.5112934,-2.2758052349090576,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,45600
457,54492.24609375,54608.4765625,-2.296482563018799,457,1016.6406629085541,100,14565.740234375,2.1484761238098145,113.5999984741211,10952.9150390625,17736.87109375,25060.4140625,1080.498046875,24961.484375,2497.316650390625,57363.83203125,118.5999984741211,457,844.0238037109375,-2.4687867164611816,57252.51953125,101.4000015258789,24.915435791015625,26106.419921875,1693403340.689121,-2.405658006668091,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,45700
458,55649.84375,55742.6875,-2.4234960079193115,458,1018.8254218101501,100,24153.361328125,2.1548044681549072,105.20000457763672,18815.771484375,28477.279296875,23264.671875,-102.46902465820312,23134.509765625,2377.85986328125,42127.40234375,95.20000457763672,458,569.6101684570312,-2.4447684288024902,42024.63671875,132.60000610351562,-10.223718643188477,41859.4765625,1693403342.87388,-2.3449437618255615,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,45800
459,34988.76953125,35104.73828125,-2.252802848815918,459,1021.0023701190948,100,12571.49609375,2.1488544940948486,116.5999984741211,18094.8203125,14638.1552734375,11356.7998046875,-566.5270385742188,11234.5888671875,3657.5908203125,47395.01171875,118.4000015258789,459,738.753662109375,-2.5905539989471436,47280.6640625,124.80000305175781,26.226165771484375,34711.78125,1693403345.0508282,-2.4420692920684814,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,45900
460,51637.63671875,51735.85546875,-2.2710564136505127,460,1023.1901347637177,100,30135.0390625,2.1581897735595703,102.80000305175781,22615.4296875,46348.8125,51937.2578125,-61.256874084472656,51834.99609375,3533.8408203125,67617.546875,100.5999984741211,460,858.8954467773438,-2.3382906913757324,67517.015625,104.5999984741211,-19.23873519897461,71934.3046875,1693403347.2385929,-2.397264242172241,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,46000
461,28476.83203125,28585.013671875,-2.41992449760437,461,1025.3746757507324,100,29280.5,2.153412103652954,115.4000015258789,12766.65234375,37481.32421875,28482.65625,2812.40673828125,28368.443359375,4124.5947265625,34936.83984375,110.5999984741211,461,1295.890380859375,-2.392695188522339,34823.85546875,116.5999984741211,318.55828857421875,46436.0078125,1693403349.4231339,-2.4124667644500732,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,46100
462,54266.14453125,54378.95703125,-2.395477056503296,462,1027.96742105484,100,15969.5166015625,2.2749462127685547,101.5999984741211,14934.2802734375,17076.4921875,18456.1171875,502.3006286621094,18348.607421875,3636.9091796875,43077.77734375,115.20000457763672,462,922.9840087890625,-2.497995138168335,42978.57421875,110.0,60.569026947021484,19498.890625,1693403352.0158792,-2.381974935531616,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,46200
463,49774.86328125,49882.99609375,-2.2778677940368652,463,1030.1664037704468,100,25073.078125,2.16684889793396,109.5999984741211,18110.8203125,31487.826171875,25934.318359375,2041.3489990234375,25828.34375,4609.78515625,80626.875,110.4000015258789,463,1147.499267578125,-2.430248498916626,80519.5234375,108.4000015258789,319.8850402832031,97703.3984375,1693403354.2148619,-2.2721002101898193,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,46300
464,29132.28515625,29255.484375,-2.4091880321502686,464,1032.3499884605408,100,13543.03515625,2.151813507080078,120.80000305175781,11839.11328125,17517.279296875,21794.880859375,1537.2122802734375,21691.82421875,2355.549072265625,52443.9375,125.5999984741211,464,714.3345947265625,-2.543644666671753,52325.55078125,105.5999984741211,166.6429443359375,49644.29296875,1693403356.3984466,-2.3941807746887207,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,46400
465,23920.419921875,24027.974609375,-2.3287198543548584,465,1034.5559239387512,100,23423.798828125,2.1751317977905273,113.80000305175781,15437.2177734375,23837.970703125,37646.37109375,980.9696044921875,37546.70703125,3008.6123046875,40599.640625,110.0,465,955.0687866210938,-2.321424961090088,40488.1796875,102.0,163.47007751464844,26011.771484375,1693403358.604382,-2.448017120361328,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,46500
466,43921.01171875,44024.046875,-2.5301148891448975,466,1036.7511053085327,100,10589.9482421875,2.164177179336548,99.0,3269.9541015625,14009.6064453125,13124.8154296875,1850.161865234375,13030.595703125,3055.3193359375,33766.6953125,105.5999984741211,466,879.7928466796875,-2.5750975608825684,33670.21484375,96.80000305175781,113.58589172363281,15528.7998046875,1693403360.7995634,-2.5692412853240967,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,46600
467,32251.474609375,32372.681640625,-2.267448663711548,467,1038.9428656101227,100,13228.8388671875,2.1655235290527344,111.4000015258789,22682.845703125,19325.19921875,34720.6484375,-2549.3017578125,34617.83984375,3981.5185546875,59405.83984375,123.5999984741211,467,988.01220703125,-2.3942043781280518,59296.6953125,105.20000457763672,120.68829345703125,22328.166015625,1693403362.9913237,-2.3994297981262207,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,46700
468,14067.8662109375,14165.9345703125,-2.5392544269561768,468,1041.1394510269165,100,12822.4287109375,2.1639809608459473,108.20000457763672,14822.2861328125,19286.0859375,24024.005859375,-110.05773162841797,23928.09765625,2426.061767578125,20774.623046875,100.5999984741211,468,617.2799072265625,-2.4927139282226562,20668.962890625,98.4000015258789,-53.89890670776367,26292.80859375,1693403365.1879091,-2.529057264328003,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,46800
469,26217.634765625,26317.041015625,-2.3519034385681152,469,1043.3405334949493,100,18576.92578125,2.1686065196990967,103.4000015258789,11458.6064453125,19029.779296875,27532.744140625,1469.587646484375,27421.09375,2986.000732421875,41475.61328125,101.80000305175781,469,613.861572265625,-2.5546793937683105,41374.55859375,114.20000457763672,-76.92762756347656,37592.65234375,1693403367.3889916,-2.3919644355773926,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,46900
470,45889.94921875,45996.0078125,-2.331430196762085,470,1045.5406711101532,100,30427.203125,2.166329860687256,107.4000015258789,12049.833984375,33791.83203125,24811.349609375,1634.1165771484375,24697.984375,2615.86376953125,38869.12890625,108.4000015258789,470,800.385986328125,-2.4341835975646973,38764.06640625,115.80000305175781,30.799606323242188,35154.3984375,1693403369.5891292,-2.355349063873291,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,47000
471,29133.890625,29240.525390625,-2.3499014377593994,471,1047.7292928695679,100,36036.671875,2.1561965942382812,107.5999984741211,21988.646484375,38105.41015625,65201.46875,-344.4104919433594,65083.55078125,3141.792724609375,50544.71484375,109.0,471,1136.069091796875,-2.2793264389038086,50439.46875,120.20000457763672,265.91864013671875,52605.1171875,1693403371.777751,-2.3448519706726074,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,47100
472,43506.93359375,43614.59375,-2.2662885189056396,472,1049.919640302658,100,39553.24609375,2.157829761505127,106.4000015258789,14405.6591796875,55708.09765625,30838.275390625,3096.818603515625,30727.822265625,4499.60693359375,54243.39453125,110.0,472,1040.065185546875,-2.356262445449829,54139.26171875,112.80000305175781,405.5650634765625,65847.21875,1693403373.9680984,-2.326735496520996,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,47200
473,29094.888671875,29199.75,-2.364061117172241,473,1052.114501953125,100,17662.90234375,2.164433717727661,106.20000457763672,11813.046875,27792.04296875,21830.818359375,1569.847412109375,21726.044921875,2894.68359375,67197.71875,107.20000457763672,473,890.5089721679688,-2.4243175983428955,67093.8984375,107.20000457763672,237.99241638183594,44760.53125,1693403376.16296,-2.3407771587371826,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,47300
474,26992.568359375,27108.919921875,-2.201749324798584,474,1054.3074955940247,100,38490.72265625,2.1637282371520996,127.5999984741211,13545.8486328125,38508.296875,39854.46875,4772.69873046875,39750.19140625,4180.07763671875,98628.625,118.80000305175781,474,1221.91943359375,-2.3111915588378906,98503.25,106.5999984741211,213.23854064941406,119043.0078125,1693403378.3559537,-2.4624862670898438,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,47400
475,23249.728515625,23356.556640625,-2.4151697158813477,475,1056.5112421512604,100,17273.203125,2.173248529434204,103.4000015258789,15322.8427734375,20434.275390625,18739.69140625,185.32467651367188,18631.927734375,2639.529296875,32694.208984375,109.20000457763672,475,782.3851318359375,-2.4354984760284424,32593.224609375,110.20000457763672,11.237883567810059,42772.64453125,1693403380.5597003,-2.373234987258911,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,47500
476,18663.818359375,18769.34375,-2.262671947479248,476,1058.7215774059296,100,21997.419921875,2.1775546073913574,94.5999984741211,18120.123046875,23522.3203125,52254.1875,-294.8642272949219,52124.12890625,3827.242919921875,36061.90234375,108.0,476,855.9901123046875,-2.3549981117248535,35969.55859375,132.40000915527344,81.29110717773438,23901.732421875,1693403382.7700355,-2.4728548526763916,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,47600
477,31624.58203125,31733.265625,-2.311075448989868,477,1060.9281346797943,100,21812.970703125,2.17535138130188,109.0,6456.05712890625,30841.759765625,25265.025390625,3325.091064453125,25164.5,3277.243408203125,40147.69921875,111.0,477,1160.201171875,-2.4772746562957764,40040.99609375,103.0,290.1793212890625,41509.78125,1693403384.9765928,-2.315586566925049,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,47700
478,11655.203125,11762.2431640625,-2.248865842819214,478,1063.1469690799713,100,12212.4453125,2.1868948936462402,115.0,11209.7919921875,14669.26171875,27530.64453125,1074.0653076171875,27410.716796875,2092.07666015625,45059.0,109.5999984741211,478,627.592529296875,-2.4667720794677734,44946.24609375,122.4000015258789,147.4581756591797,39020.45703125,1693403387.1954272,-2.5581247806549072,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,47800
479,27486.703125,27594.310546875,-2.3607890605926514,479,1065.3604905605316,100,17698.701171875,2.1836793422698975,113.5999984741211,4741.048828125,19998.123046875,46456.67578125,2659.9306640625,46346.64453125,3854.0654296875,27918.322265625,110.4000015258789,479,1008.8794555664062,-2.3720521926879883,27807.08203125,112.4000015258789,216.33001708984375,23839.05078125,1693403389.4089487,-2.7872729301452637,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,47900
480,49632.01953125,49748.24609375,-2.34759783744812,480,1067.5722641944885,100,40009.96484375,2.1825613975524902,100.5999984741211,14191.6533203125,44289.48046875,33813.3671875,3352.47607421875,33714.32421875,3694.701171875,55216.42578125,118.5999984741211,480,1086.6455078125,-2.353492498397827,55118.16796875,101.4000015258789,254.560302734375,58436.01171875,1693403391.6207223,-2.373042583465576,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,48000
481,63762.91796875,63870.73828125,-2.313232183456421,481,1069.7967340946198,100,42545.8359375,2.1956307888031006,112.5999984741211,17134.37109375,48361.625,43437.93359375,1317.0438232421875,43333.6640625,3908.8466796875,50674.01953125,110.0,481,720.427001953125,-2.3576619625091553,50563.73046875,106.5999984741211,119.88996124267578,64054.60546875,1693403393.8451922,-2.1835265159606934,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,48100
482,34727.21875,34824.6875,-2.357037305831909,482,1072.0618085861206,100,41828.5546875,2.2329912185668945,118.4000015258789,17375.716796875,43515.20703125,34320.55078125,2287.8876953125,34221.3046875,3488.0263671875,44577.765625,99.80000305175781,482,1005.8583984375,-2.3415474891662598,44461.7265625,101.5999984741211,247.38031005859375,60063.1171875,1693403396.1102667,-2.3341050148010254,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,48200
483,65527.80078125,65640.015625,-2.300050735473633,483,1074.349027633667,100,44005.6484375,2.2500226497650146,114.5999984741211,17137.333984375,49721.45703125,53047.12109375,1698.1502685546875,52924.90234375,3501.19580078125,41446.57421875,114.4000015258789,483,865.8484497070312,-2.163341522216797,41334.26171875,124.4000015258789,154.23887634277344,56055.8046875,1693403398.3974857,-2.1954410076141357,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,48300
484,34998.28125,35098.66796875,-2.4958338737487793,484,1076.5669713020325,100,38902.890625,2.181854248046875,110.4000015258789,7625.73486328125,39889.14453125,58524.94921875,3475.117431640625,58415.48046875,3565.5947265625,46606.70703125,102.80000305175781,484,1185.7568359375,-2.3441731929779053,46498.80859375,111.80000305175781,362.1507263183594,44661.53515625,1693403400.6154294,-2.4128620624542236,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,48400
485,18993.822265625,19097.802734375,-2.2667829990386963,485,1078.778109550476,100,15565.3984375,2.1789674758911133,126.5999984741211,18460.669921875,16727.9921875,15486.4375,-315.6705322265625,15378.8408203125,3830.71240234375,55870.58203125,106.5999984741211,485,861.11669921875,-2.607862949371338,55746.23828125,110.20000457763672,122.04476928710938,50378.828125,1693403402.8265676,-2.6203181743621826,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,48500
