,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
313,2952.693359375,957.9434204101562,-4.939427375793457,313,738.4069976806641,3,19.37519073486328,2.249138355255127,1000,6.304454803466797,23.621551513671875,563.53662109375,5.420301914215088,2421.898681640625,9.146401405334473,657.4266967773438,1000,313,4.248919486999512,-5.121809959411621,4213.7138671875,1000,0.6974183320999146,33.709716796875,1688061975.6662748,-4.810110092163086,cgp,mu+lambda-ga,distance,walker2d,3,31300
314,2584.66259765625,697.4536743164062,-5.400796890258789,314,740.6933012008667,3,18.967769622802734,2.250178337097168,1000,6.535938739776611,20.677303314208984,1210.869140625,4.548251152038574,2370.970703125,7.350709915161133,1254.3455810546875,1000,314,3.2002713680267334,-5.375197410583496,3149.6474609375,1000,-0.07078175246715546,25.197181701660156,1688061977.9525783,-5.457310676574707,cgp,mu+lambda-ga,distance,walker2d,3,31400
315,2056.00390625,528.8690795898438,-5.247986793518066,315,743.012090921402,3,15.644852638244629,2.283595085144043,1000,5.2220988273620605,16.448034286499023,57.75508499145508,3.95556640625,1955.6063232421875,6.713470935821533,615.2496948242188,1000,315,2.8086845874786377,-5.444479942321777,2165.597900390625,1000,0.3334365487098694,17.324785232543945,1688061980.271368,-5.324483871459961,cgp,mu+lambda-ga,distance,walker2d,3,31500
316,2467.6005859375,1656.92041015625,-5.45186710357666,316,745.3251876831055,3,19.06067657470703,2.2781567573547363,1000,5.787820339202881,19.740808486938477,972.4081420898438,4.313134670257568,2382.584228515625,7.010138034820557,127.26749420166016,1000,316,3.121089220046997,-5.444748401641846,3211.205078125,1000,0.2607203722000122,25.689645767211914,1688061982.5844648,-5.34749698638916,cgp,mu+lambda-ga,distance,walker2d,3,31600
317,2772.85986328125,492.6669921875,-5.44295597076416,317,747.63032579422,3,20.4899959564209,2.269758462905884,1000,6.163205146789551,22.18288230895996,491.52239990234375,5.012495040893555,2561.2490234375,7.577288627624512,1775.8565673828125,1000,317,3.6649136543273926,-4.648740768432617,3152.506591796875,1000,0.46709176898002625,25.220054626464844,1688061984.889603,-5.441674709320068,cgp,mu+lambda-ga,distance,walker2d,3,31700
318,2443.984619140625,506.5899963378906,-5.396717071533203,318,749.9393734931946,3,18.839778900146484,2.2742152214050293,1000,6.589211463928223,19.5518798828125,1404.433837890625,4.435698986053467,2354.97216796875,7.840978622436523,575.512451171875,1000,318,2.271876335144043,-4.69876766204834,3414.2880859375,1000,-0.5019015073776245,27.314308166503906,1688061987.1986506,-4.970300674438477,cgp,mu+lambda-ga,distance,walker2d,3,31800
319,2726.04296875,839.2282104492188,-5.315417289733887,319,752.2417628765106,3,20.885156631469727,2.268486738204956,1000,6.647518634796143,21.808345794677734,977.0269165039062,5.349675178527832,2610.644287109375,9.516894340515137,1762.515625,1000,319,3.6763734817504883,-5.065310955047607,3277.776123046875,1000,0.809282660484314,26.222213745117188,1688061989.50104,-5.382103443145752,cgp,mu+lambda-ga,distance,walker2d,3,31900
320,2806.48974609375,1419.8702392578125,-5.316495418548584,320,754.5550830364227,3,19.813383102416992,2.2784533500671387,1000,6.317127704620361,22.451921463012695,681.1157836914062,4.872856140136719,2476.67236328125,8.162078857421875,718.0353393554688,1000,320,3.0378761291503906,-5.399506568908691,3584.351806640625,1000,0.6373713612556458,28.67481803894043,1688061991.8143601,-5.424759864807129,cgp,mu+lambda-ga,distance,walker2d,3,32000
321,2289.9208984375,909.161865234375,-5.459852695465088,321,756.8552258014679,3,17.64963722229004,2.26419734954834,1000,5.712310314178467,18.31937026977539,121.06339263916016,4.300575256347656,2206.204345703125,7.280569553375244,104.60011291503906,1000,321,2.783596992492676,-5.454686641693115,2526.84130859375,1000,0.28617924451828003,20.214733123779297,1688061994.114503,-4.912533760070801,cgp,mu+lambda-ga,distance,walker2d,3,32100
322,2501.1728515625,969.12841796875,-5.3435163497924805,322,759.1705250740051,3,18.696212768554688,2.279644012451172,1000,5.6299567222595215,20.009384155273438,591.3265380859375,4.416691303253174,2337.026123046875,7.82541036605835,1057.8131103515625,1000,322,2.9818077087402344,-4.44737434387207,2540.72119140625,1000,0.6094337701797485,20.325773239135742,1688061996.4298022,-5.381887435913086,cgp,mu+lambda-ga,distance,walker2d,3,32200
323,2602.978271484375,545.7603149414062,-5.45875358581543,323,761.4734780788422,3,18.370376586914062,2.2675132751464844,1000,5.19106912612915,20.823829650878906,365.42083740234375,4.59238862991333,2296.296630859375,6.682024955749512,578.701904296875,1000,323,3.7291970252990723,-5.445043563842773,2706.138916015625,1000,0.9479224681854248,21.64911460876465,1688061998.7327552,-5.382627010345459,cgp,mu+lambda-ga,distance,walker2d,3,32300
324,2404.84716796875,277.2607116699219,-5.330008029937744,324,763.7821910381317,3,16.615732192993164,2.2723217010498047,1000,5.385352611541748,19.238779067993164,68.90579223632812,3.9232373237609863,2076.96630859375,8.250308990478516,2525.56689453125,1000,324,2.714465856552124,-4.97787618637085,2424.275390625,1000,-0.19810527563095093,19.394207000732422,1688062001.0414681,-5.429430961608887,cgp,mu+lambda-ga,distance,walker2d,3,32400
325,2622.076171875,319.9471740722656,-5.423493385314941,325,766.0860810279846,3,17.665002822875977,2.2686984539031982,1000,6.152410984039307,20.976612091064453,486.25616455078125,4.2293620109558105,2208.125,7.279904365539551,721.5068359375,1000,325,2.353563070297241,-5.17269229888916,2969.66796875,1000,0.002184586599469185,23.757347106933594,1688062003.3453581,-4.718454360961914,cgp,mu+lambda-ga,distance,walker2d,3,32500
326,2065.484375,734.6902465820312,-5.4292707443237305,326,768.3925385475159,3,16.361068725585938,2.2720861434936523,1000,5.440378665924072,16.52387809753418,246.69801330566406,3.8300414085388184,2045.13330078125,7.626121520996094,1276.1658935546875,1000,326,2.128765106201172,-4.891263484954834,2140.8076171875,1000,-0.32200270891189575,17.126461029052734,1688062005.6518157,-5.509191513061523,cgp,mu+lambda-ga,distance,walker2d,3,32600
327,3518.788330078125,1305.318359375,-5.318369388580322,327,770.6972875595093,3,22.47366714477539,2.2698936462402344,1000,6.797327995300293,28.150310516357422,305.766357421875,4.894198417663574,2809.2080078125,7.458486557006836,2067.278076171875,1000,327,3.130758762359619,-4.7232818603515625,4884.5126953125,1000,0.32943299412727356,39.07610321044922,1688062007.9565647,-4.943995952606201,cgp,mu+lambda-ga,distance,walker2d,3,32700
328,2441.986328125,727.1145629882812,-5.5216217041015625,328,773.0034191608429,3,18.646909713745117,2.2710301876068115,1000,5.591697692871094,19.5358943939209,359.30511474609375,4.673268795013428,2330.86328125,8.0259428024292,2090.71142578125,1000,328,2.746145725250244,-5.45781135559082,2556.44677734375,1000,0.39085838198661804,20.451576232910156,1688062010.2626963,-5.265463829040527,cgp,mu+lambda-ga,distance,walker2d,3,32800
329,2383.36572265625,739.9373168945312,-4.064291477203369,329,775.3050730228424,3,18.673477172851562,2.2661476135253906,1000,5.983108997344971,19.066926956176758,391.3638000488281,5.0553879737854,2334.184326171875,8.275705337524414,955.27392578125,1000,329,3.6497907638549805,-5.299249172210693,3218.3056640625,1000,0.6868816018104553,25.746450424194336,1688062012.5643501,-4.719988822937012,cgp,mu+lambda-ga,distance,walker2d,3,32900
330,2425.1083984375,203.26292419433594,-5.01386833190918,330,777.6157522201538,3,16.416688919067383,2.2760233879089355,1000,6.6179327964782715,19.400869369506836,830.542236328125,4.310909271240234,2052.0859375,6.551815509796143,1169.3076171875,1000,330,2.4837279319763184,-5.296085834503174,5459.56298828125,1000,0.07404877990484238,43.676509857177734,1688062014.8750293,-5.58592414855957,cgp,mu+lambda-ga,distance,walker2d,3,33000
331,2924.65478515625,238.55252075195312,-5.359164237976074,331,779.9219737052917,3,22.492830276489258,2.2713449001312256,1000,6.31501579284668,23.39724349975586,1458.7637939453125,4.124223709106445,2811.603271484375,7.772342205047607,515.8952026367188,1000,331,2.908230781555176,-4.53554105758667,3429.888427734375,1000,-0.7212789058685303,27.439111709594727,1688062017.1812508,-4.9021453857421875,cgp,mu+lambda-ga,distance,walker2d,3,33100
332,2083.681640625,421.9063720703125,-4.806981563568115,332,782.234219789505,3,16.16103744506836,2.2777650356292725,1000,5.618607044219971,16.669456481933594,310.9820861816406,4.224239349365234,2020.12939453125,7.254944801330566,605.2722778320312,1000,332,3.648721694946289,-5.4068603515625,2427.16064453125,1000,0.5208956003189087,19.41728973388672,1688062019.493497,-5.443549156188965,cgp,mu+lambda-ga,distance,walker2d,3,33200
333,2159.595703125,529.2647094726562,-5.396461486816406,333,784.537270784378,3,16.927350997924805,2.268117666244507,1000,5.408144950866699,17.27676773071289,391.05609130859375,4.415040969848633,2115.91845703125,8.143011093139648,309.52191162109375,1000,333,2.891174793243408,-4.958314418792725,2297.13134765625,1000,0.367196261882782,18.377052307128906,1688062021.796548,-5.635003089904785,cgp,mu+lambda-ga,distance,walker2d,3,33300
334,3025.204345703125,422.5030822753906,-5.475070953369141,334,786.8521640300751,3,16.517154693603516,2.2791128158569336,1000,5.622982978820801,24.20163917541504,1240.4735107421875,3.6404693126678467,2064.64404296875,5.9007415771484375,674.9400634765625,1000,334,3.036116600036621,-5.383203029632568,3242.954833984375,1000,-0.6335536241531372,25.94364356994629,1688062024.1114411,-4.845707893371582,cgp,mu+lambda-ga,distance,walker2d,3,33400
335,2321.984375,52.29343032836914,-5.398573875427246,335,789.1564791202545,3,16.843528747558594,2.2682065963745117,1000,5.536188125610352,18.575878143310547,624.4620971679688,4.271803379058838,2105.44091796875,7.8521223068237305,583.151611328125,1000,335,2.874819755554199,-4.866637229919434,2485.8203125,1000,-0.4751347005367279,19.886564254760742,1688062026.4157562,-4.222463607788086,cgp,mu+lambda-ga,distance,walker2d,3,33500
336,2332.98388671875,795.162841796875,-5.52017068862915,336,791.4725148677826,3,18.618288040161133,2.281362771987915,1000,5.873164176940918,18.66387367248535,255.85546875,4.5296630859375,2327.28564453125,8.04450798034668,1094.5772705078125,1000,336,3.267190933227539,-4.809238910675049,2745.489501953125,1000,0.3794584572315216,21.963918685913086,1688062028.731792,-5.40732479095459,cgp,mu+lambda-ga,distance,walker2d,3,33600
337,2487.82275390625,379.88238525390625,-5.644946098327637,337,793.7781357765198,3,19.455413818359375,2.270505905151367,1000,8.542840003967285,19.902584075927734,694.403076171875,5.231799125671387,2431.926513671875,9.28064250946045,2327.4755859375,1000,337,2.732715606689453,-5.287633895874023,7987.4453125,1000,0.2751065790653229,63.89957046508789,1688062031.037413,-5.5020270347595215,cgp,mu+lambda-ga,distance,walker2d,3,33700
338,2640.915771484375,1377.85302734375,-5.364554405212402,338,796.0892822742462,3,21.008991241455078,2.2754900455474854,1000,6.828509330749512,21.127328872680664,327.8645935058594,4.614966869354248,2626.12353515625,7.931880950927734,768.8574829101562,1000,338,2.729015350341797,-5.297133445739746,2895.83349609375,1000,-0.4212341010570526,23.166671752929688,1688062033.3485594,-5.312599182128906,cgp,mu+lambda-ga,distance,walker2d,3,33800
339,2266.793212890625,874.6310424804688,-5.3637542724609375,339,798.3939995765686,3,17.85607147216797,2.2709121704101562,1000,5.92413854598999,18.134347915649414,94.25127410888672,4.095946788787842,2232.008544921875,6.856120586395264,717.0909423828125,1000,339,2.334158420562744,-5.470870494842529,2897.5615234375,1000,-0.1859854906797409,23.18049430847168,1688062035.6532767,-5.2991156578063965,cgp,mu+lambda-ga,distance,walker2d,3,33900
340,2264.4248046875,1055.7711181640625,-5.516537666320801,340,800.704108953476,3,16.14731216430664,2.2742931842803955,1000,5.614407539367676,18.11540412902832,346.50604248046875,4.808020114898682,2018.413818359375,8.680601119995117,542.5086059570312,1000,340,3.5281271934509277,-5.447187423706055,2283.2099609375,1000,0.5683149099349976,18.265682220458984,1688062037.963386,-5.523056983947754,cgp,mu+lambda-ga,distance,walker2d,3,34000
341,2889.50927734375,1653.1256103515625,-5.516780853271484,341,803.0078184604645,3,23.05253028869629,2.2675387859344482,1000,6.326815605163574,23.116077423095703,694.5684204101562,5.14206600189209,2881.56591796875,7.776817321777344,166.12257385253906,1000,341,3.1434578895568848,-5.307520389556885,2977.28125,1000,0.6239787340164185,23.818254470825195,1688062040.2670956,-5.4395432472229,cgp,mu+lambda-ga,distance,walker2d,3,34100
342,2233.16552734375,1187.901123046875,-4.773191452026367,342,805.3159821033478,3,17.3577880859375,2.272502899169922,1000,6.117950916290283,17.865327835083008,691.3636474609375,4.8144965171813965,2169.72314453125,8.486751556396484,466.1844482421875,1000,342,3.1436209678649902,-5.257950782775879,3000.90185546875,1000,-0.13993588089942932,24.007219314575195,1688062042.5752592,-5.4964728355407715,cgp,mu+lambda-ga,distance,walker2d,3,34200
343,2588.0859375,532.1289672851562,-5.412272930145264,343,807.6183385848999,3,18.361713409423828,2.268465995788574,1000,5.648975849151611,20.70469093322754,1612.7957763671875,5.070771217346191,2295.2138671875,7.79203462600708,1265.625244140625,1000,343,4.211443901062012,-5.4634857177734375,3497.31494140625,1000,0.5658642649650574,27.97852325439453,1688062044.8776157,-5.392963886260986,cgp,mu+lambda-ga,distance,walker2d,3,34300
344,2844.146240234375,310.5096435546875,-5.387773513793945,344,809.9272701740265,3,20.93325424194336,2.2737419605255127,1000,6.3619256019592285,22.753173828125,1471.98291015625,5.072843551635742,2616.656494140625,7.666176795959473,1106.4583740234375,1000,344,3.783618927001953,-5.383057594299316,3260.41015625,1000,0.5242443084716797,26.083284378051758,1688062047.1865473,-4.8467817306518555,cgp,mu+lambda-ga,distance,walker2d,3,34400
345,4507.8193359375,790.7859497070312,-5.022188186645508,345,812.2302114963531,3,32.71455001831055,2.2682693004608154,1000,8.191195487976074,36.062557220458984,2011.5513916015625,5.10101318359375,4089.318115234375,7.371622085571289,1400.8953857421875,1000,345,2.808274269104004,-5.351006031036377,4698.794921875,1000,0.3510046899318695,37.59036636352539,1688062049.4894886,-5.334319114685059,cgp,mu+lambda-ga,distance,walker2d,3,34500
346,2777.822265625,939.2283935546875,-5.569608688354492,346,814.5427403450012,3,19.955759048461914,2.2793397903442383,1000,6.184662818908691,22.22258186340332,1946.079345703125,4.745570659637451,2494.4697265625,6.488503456115723,1387.1082763671875,1000,346,3.540800094604492,-5.389382839202881,3491.07763671875,1000,0.4224931001663208,27.928625106811523,1688062051.8020175,-5.343271255493164,cgp,mu+lambda-ga,distance,walker2d,3,34600
347,3420.397216796875,355.53814697265625,-5.381246089935303,347,816.849791765213,3,23.366209030151367,2.2726900577545166,1000,7.603701591491699,27.363182067871094,724.1018676757812,5.209443092346191,2920.775634765625,8.797159194946289,635.6091918945312,1000,347,3.229543685913086,-5.361923694610596,4800.703125,1000,0.21719028055667877,38.40563201904297,1688062054.1090689,-5.579016208648682,cgp,mu+lambda-ga,distance,walker2d,3,34700
348,3388.66748046875,1837.0791015625,-5.644150733947754,348,819.160350561142,3,20.839195251464844,2.275376081466675,1000,6.911456108093262,27.109344482421875,152.23086547851562,4.636768817901611,2604.899169921875,7.291909217834473,485.085693359375,1000,348,2.3421688079833984,-5.553448677062988,3533.950439453125,1000,0.03551403805613518,28.271608352661133,1688062056.4196277,-5.49404239654541,cgp,mu+lambda-ga,distance,walker2d,3,34800
349,3176.282958984375,461.7720031738281,-5.241289138793945,349,821.4707005023956,3,20.857742309570312,2.2748045921325684,1000,6.101153373718262,25.410268783569336,1758.288330078125,5.363796234130859,2607.21728515625,8.521499633789062,138.9013214111328,1000,349,4.2467217445373535,-5.328627586364746,3176.72802734375,1000,0.6205809712409973,25.413829803466797,1688062058.7299776,-5.479921340942383,cgp,mu+lambda-ga,distance,walker2d,3,34900
350,3189.39990234375,1475.66015625,-5.386754035949707,350,823.7854025363922,3,24.31866455078125,2.2787492275238037,1000,7.064981937408447,25.51520347595215,1814.171142578125,4.820642471313477,3039.83251953125,6.529791831970215,1041.603759765625,1000,350,2.856499195098877,-5.395206928253174,4066.470703125,1000,-0.18175315856933594,32.531768798828125,1688062061.0446796,-5.581540107727051,cgp,mu+lambda-ga,distance,walker2d,3,35000
351,3476.220947265625,1858.7467041015625,-5.350406169891357,351,826.0911922454834,3,20.920696258544922,2.2702605724334717,1000,7.326009273529053,27.809770584106445,2323.91796875,5.002531051635742,2615.08642578125,7.396123886108398,488.658447265625,1000,351,2.954394817352295,-5.3942365646362305,4949.8720703125,1000,0.628842830657959,39.59898376464844,1688062063.3504694,-5.4029951095581055,cgp,mu+lambda-ga,distance,walker2d,3,35100
352,2161.86767578125,455.0721740722656,-5.354521751403809,352,828.3990049362183,3,17.11756706237793,2.2732248306274414,1000,6.02578592300415,17.29494285583496,564.7286987304688,4.869922161102295,2139.69580078125,8.728025436401367,654.3046264648438,1000,352,3.806959629058838,-5.38712215423584,3804.400146484375,1000,0.48462241888046265,30.435205459594727,1688062065.658282,-5.423447608947754,cgp,mu+lambda-ga,distance,walker2d,3,35200
